id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15060.0,14557761.0,14557761.0,14558571.59865197,1.0,0.0,0.0,810.5986519698054,810.5986519698054
15063.0,14557761.75,14557761.75,14558571.900233503,1.0,0.0,0.0,810.1502335034311,810.1502335034311
15068.0,14557762.5,14557762.5,14558572.482122885,1.0,0.0,0.0,809.9821228850633,809.9821228850633
15061.0,14557761.0,14557761.0,14558573.316520361,1.0,0.0,0.0,812.3165203612298,812.3165203612298
15067.0,14557761.75,14557761.75,14558576.56373983,1.0,0.0,0.0,814.813739830628,814.813739830628
15065.0,14557761.75,14557761.75,14558579.185565205,1.0,0.0,0.0,817.4355652052909,817.4355652052909
15062.0,14557761.0,14557761.0,14558579.864213256,1.0,0.0,0.0,818.8642132561654,818.8642132561654
15058.0,14557760.25,14557760.25,14558580.755873738,1.0,0.0,0.0,820.5058737378567,820.5058737378567
15072.0,14557763.25,14557763.25,14558580.999794126,1.0,0.0,0.0,817.749794125557,817.749794125557
15066.0,14557761.75,14557761.75,14558582.506673628,1.0,0.0,0.0,820.7566736284643,820.7566736284643
15070.0,14557762.5,14557762.5,14558583.288921159,1.0,0.0,0.0,820.7889211587608,820.7889211587608
15064.0,14557761.75,14557761.75,14558584.347266516,1.0,0.0,0.0,822.5972665157169,822.5972665157169
15073.0,14557763.25,14557763.25,14558584.402031146,1.0,0.0,0.0,821.1520311459899,821.1520311459899
15074.0,14557763.25,14557763.25,14558584.691268465,1.0,0.0,0.0,821.4412684645504,821.4412684645504
15071.0,14557762.5,14557762.5,14558585.284183426,1.0,0.0,0.0,822.7841834258288,822.7841834258288
15057.0,14557760.25,14557760.25,14558631.824940871,2.0,1.0,0.0,871.5749408714473,871.5749408714473
15096.0,14557766.25,14557803.5,14558751.444395814,1.0,0.0,37.25,985.194395814091,947.944395814091
15098.0,14557766.25,14557803.5,14558751.872560462,1.0,0.0,37.25,985.6225604619831,948.3725604619831
15093.0,14557765.5,14557803.5,14558752.327078242,1.0,0.0,38.0,986.8270782418549,948.8270782418549
15097.0,14557766.25,14557803.5,14558752.485822514,1.0,0.0,37.25,986.2358225136995,948.9858225136995
15095.0,14557765.5,14557803.5,14558752.9228644,1.0,0.0,38.0,987.4228643998504,949.4228643998504
15092.0,14557765.5,14557803.5,14558753.368934993,1.0,0.0,38.0,987.8689349927008,949.8689349927008
15100.0,14557766.25,14557803.5,14558754.330092724,1.0,0.0,37.25,988.0800927244127,950.8300927244127
15102.0,14557766.25,14557806.491989104,14558754.966182426,1.0,0.0,40.24198910407722,988.7161824256182,948.474193321541
15099.0,14557766.25,14557803.5,14558755.563437626,1.0,0.0,37.25,989.3134376257658,952.0634376257658
15101.0,14557766.25,14557804.541669236,14558756.71064505,1.0,0.0,38.29166923649609,990.4606450498104,952.1689758133143
15103.0,14557767.0,14557809.526046058,14558757.139993154,1.0,0.0,42.52604605816305,990.1399931535125,947.6139470953494
15090.0,14557765.5,14557803.5,14558757.324302813,1.0,0.0,38.0,991.8243028130382,953.8243028130382
15094.0,14557765.5,14557803.5,14558757.848187555,1.0,0.0,38.0,992.3481875546277,954.3481875546277
15091.0,14557765.5,14557803.5,14558758.268432226,1.0,0.0,38.0,992.768432226032,954.768432226032
15089.0,14557765.5,14557803.5,14558758.717127448,1.0,0.0,38.0,993.2171274479479,955.2171274479479
15104.0,14557767.0,14557813.914280038,14558763.243174486,1.0,0.0,46.91428003832698,996.2431744858623,949.3288944475353
15080.0,14557764.0,14557764.0,14558811.514804527,1.0,1.0,0.0,1047.5148045271635,1047.5148045271635
15085.0,14557764.75,14557765.895475384,14558811.73290125,1.0,1.0,1.145475383847952,1046.982901249081,1045.837425865233
15084.0,14557764.75,14557764.75,14558815.024382265,1.0,2.0,0.0,1050.2743822652847,1050.2743822652847
15088.0,14557764.75,14557778.036173455,14558815.644703284,1.0,1.0,13.286173455417156,1050.894703283906,1037.6085298284888
15056.0,14557755.75,14557755.75,14558816.563955924,2.0,3.0,0.0,1060.8139559235424,1060.8139559235424
15079.0,14557764.0,14557764.0,14558821.688955696,1.0,1.0,0.0,1057.6889556962997,1057.6889556962997
15086.0,14557764.75,14557768.485776627,14558822.036805855,1.0,1.0,3.7357766274362803,1057.2868058551103,1053.551029227674
15082.0,14557764.75,14557764.75,14558822.288471458,1.0,1.0,0.0,1057.5384714584798,1057.5384714584798
15083.0,14557764.75,14557764.75,14558828.482180424,1.0,1.0,0.0,1063.7321804240346,1063.7321804240346
15076.0,14557764.0,14557764.0,14558830.000800248,1.0,2.0,0.0,1066.0008002482355,1066.0008002482355
15075.0,14557764.0,14557764.0,14558833.154922787,1.0,1.0,0.0,1069.1549227871,1069.1549227871
15087.0,14557764.75,14557772.71322054,14558834.057373902,1.0,1.0,7.963220540434122,1069.3073739018291,1061.344153361395
15078.0,14557764.0,14557764.0,14558835.592369083,1.0,2.0,0.0,1071.5923690833151,1071.5923690833151
15081.0,14557764.0,14557764.0,14558836.274250753,1.0,1.0,0.0,1072.274250753224,1072.274250753224
15077.0,14557764.0,14557764.0,14558837.529752484,1.0,1.0,0.0,1073.5297524835914,1073.5297524835914
15107.0,14558687.25,14558687.25,14558885.255824873,1.0,0.0,0.0,198.0058248732239,198.0058248732239
15109.0,14558850.75,14558850.75,14558897.75,0.0,0.0,0.0,47.0,47.0
15108.0,14558845.5,14558845.5,14558949.5,0.0,0.0,0.0,104.0,104.0
15110.0,14558914.5,14558914.5,14558975.370505478,1.0,0.0,0.0,60.8705054782331,60.8705054782331
15111.0,14558927.25,14558927.25,14558990.744225286,1.0,0.0,0.0,63.49422528594732,63.49422528594732
15112.0,14558946.75,14558946.75,14559013.110398518,1.0,0.0,0.0,66.36039851792157,66.36039851792157
15114.0,14558967.75,14558967.75,14559014.850420771,1.0,0.0,0.0,47.10042077116668,47.10042077116668
15113.0,14558961.0,14558961.0,14559030.6438823,1.0,0.0,0.0,69.64388230070472,69.64388230070472
15115.0,14558977.5,14558977.5,14559128.5,0.0,0.0,0.0,151.0,151.0
15116.0,14559279.0,14559279.0,14559335.669079667,1.0,0.0,0.0,56.66907966695726,56.66907966695726
15117.0,14559283.5,14559283.5,14559349.437074542,1.0,0.0,0.0,65.9370745420456,65.9370745420456
15118.0,14559283.5,14559283.5,14559355.41869745,1.0,0.0,0.0,71.91869745030999,71.91869745030999
15119.0,14559284.25,14559284.25,14559356.764370192,1.0,0.0,0.0,72.51437019184232,72.51437019184232
15120.0,14559284.25,14559284.25,14559357.057810038,1.0,0.0,0.0,72.80781003832817,72.80781003832817
15121.0,14559284.25,14559284.25,14559425.300634306,1.0,0.0,0.0,141.05063430592418,141.05063430592418
15123.0,14559285.0,14559285.0,14559451.0,0.0,0.0,0.0,166.0,166.0
15124.0,14559285.0,14559285.0,14559456.0,0.0,0.0,0.0,171.0,171.0
15122.0,14559284.25,14559284.25,14559460.25,0.0,0.0,0.0,176.0,176.0
15037.0,14556762.75,14556762.75,14560519.464600505,1.0,0.0,0.0,3756.7146005053073,3756.7146005053073
15106.0,14558097.0,14558097.0,14560761.24924976,1.0,0.0,0.0,2664.2492497600615,2664.2492497600615
15019.0,14554235.25,14554235.25,14563392.25,0.0,0.0,0.0,9157.0,9157.0
15105.0,14558081.25,14558081.25,14572070.498648658,1.0,0.0,0.0,13989.248648658395,13989.248648658395
15135.0,14570374.5,14572070.498648658,14572185.498648658,0.0,0.0,1695.9986486583948,1810.9986486583948,115.0
15053.0,14557506.75,14557521.5,14588368.476587258,1.0,0.0,14.75,30861.72658725828,30846.97658725828
15052.0,14557486.5,14557521.5,14588485.821892714,1.0,0.0,35.0,30999.321892714128,30964.321892714128
15137.0,14578160.25,14588368.476587258,14588486.476587258,0.0,0.0,10208.22658725828,10326.22658725828,118.0
15051.0,14557468.5,14557521.5,14591023.210041763,1.0,10.0,53.0,33554.71004176326,33501.71004176326
15128.0,14563360.5,14563360.5,14596452.426380144,1.0,0.0,0.0,33091.92638014443,33091.92638014443
15029.0,14556405.0,14556405.0,14601804.560851518,1.0,0.0,0.0,45399.560851518065,45399.560851518065
15125.0,14560006.5,14560006.5,14602062.260870831,1.0,0.0,0.0,42055.76087083109,42055.76087083109
15192.0,14603015.25,14603015.25,14603529.25,0.0,0.0,0.0,514.0,514.0
15193.0,14603100.75,14603100.75,14603537.75,0.0,0.0,0.0,437.0,437.0
15190.0,14602713.75,14602713.75,14603548.516292231,1.0,0.0,0.0,834.7662922311574,834.7662922311574
15194.0,14603158.5,14603158.5,14603608.29497912,1.0,0.0,0.0,449.79497911967337,449.79497911967337
15195.0,14603211.0,14603211.0,14603678.0,0.0,0.0,0.0,467.0,467.0
15196.0,14603538.0,14603538.0,14604026.0,0.0,0.0,0.0,488.0,488.0
15197.0,14603542.5,14603542.5,14604030.5,0.0,0.0,0.0,488.0,488.0
15191.0,14602726.5,14602726.5,14604386.5,0.0,0.0,0.0,1660.0,1660.0
15198.0,14604165.75,14604165.75,14605007.147044517,1.0,0.0,0.0,841.3970445170999,841.3970445170999
15127.0,14562753.75,14562753.75,14605440.365909725,1.0,0.0,0.0,42686.61590972543,42686.61590972543
15210.0,14605287.0,14605440.365909725,14605510.365909725,0.0,0.0,153.36590972542763,223.36590972542763,70.0
15208.0,14605149.75,14605149.75,14605803.350478081,1.0,0.0,0.0,653.6004780810326,653.6004780810326
15213.0,14606055.0,14606055.0,14606158.555117868,0.0,1.0,0.0,103.55511786788702,103.55511786788702
15214.0,14606055.0,14606055.0,14606160.31065701,0.0,1.0,0.0,105.31065700948238,105.31065700948238
15216.0,14606055.75,14606055.75,14606178.75,0.0,0.0,0.0,123.0,123.0
15215.0,14606055.0,14606055.0,14606214.198567688,0.0,1.0,0.0,159.19856768846512,159.19856768846512
15218.0,14606055.75,14606057.283995068,14606222.283995068,0.0,0.0,1.5339950677007437,166.53399506770074,165.0
15219.0,14606055.75,14606077.394548194,14606222.394548194,0.0,0.0,21.644548194482923,166.64454819448292,145.0
15217.0,14606055.75,14606055.75,14606277.82812794,0.0,0.0,0.0,222.07812793925405,222.07812793925405
15222.0,14606154.0,14606232.267594045,14606376.267594045,0.0,0.0,78.26759404502809,222.2675940450281,144.0
15220.0,14606056.5,14606222.394548194,14606424.855916603,1.0,0.0,165.89454819448292,368.35591660253704,202.4613684080541
15223.0,14606413.5,14606413.5,14606743.5,0.0,0.0,0.0,330.0,330.0
15224.0,14606418.0,14606424.855916603,14606924.855916603,0.0,0.0,6.855916602537036,506.85591660253704,500.0
15225.0,14606494.5,14606832.467571976,14606951.467571976,0.0,0.0,337.9675719756633,456.9675719756633,119.0
15227.0,14607019.5,14607019.5,14607138.5,0.0,0.0,0.0,119.0,119.0
15226.0,14606831.25,14606831.25,14607283.630894985,1.0,0.0,0.0,452.38089498504996,452.38089498504996
15228.0,14607279.75,14607279.75,14607363.75,0.0,0.0,0.0,84.0,84.0
15221.0,14606056.5,14606225.624020312,14607993.041494127,2.0,0.0,169.12402031198144,1936.541494127363,1767.4174738153815
15230.0,14607423.0,14607993.041494127,14608134.041494127,0.0,0.0,570.041494127363,711.041494127363,141.0
15238.0,14608055.25,14608149.882456416,14608261.882456416,0.0,0.0,94.63245641626418,206.63245641626418,112.0
15231.0,14608050.0,14608134.041494127,14608291.041494127,0.0,0.0,84.04149412736297,241.04149412736297,157.0
15233.0,14608054.5,14608134.041494127,14608314.041494127,0.0,0.0,79.54149412736297,259.54149412736297,180.0
15232.0,14608053.75,14608134.041494127,14608330.041494127,0.0,0.0,80.29149412736297,276.29149412736297,196.0
15234.0,14608054.5,14608134.041494127,14608330.041494127,0.0,0.0,79.54149412736297,275.54149412736297,196.0
15239.0,14608055.25,14608168.961678546,14608356.961678546,0.0,0.0,113.71167854592204,301.71167854592204,188.0
15235.0,14608054.5,14608134.041494127,14608362.041494127,0.0,0.0,79.54149412736297,307.54149412736297,228.0
15236.0,14608054.5,14608134.041494127,14608362.041494127,0.0,0.0,79.54149412736297,307.54149412736297,228.0
15237.0,14608055.25,14608134.839723008,14608362.839723008,0.0,0.0,79.58972300775349,307.5897230077535,228.0
15229.0,14607342.75,14607993.041494127,14608566.732504796,0.0,1.0,650.291494127363,1223.9825047962368,573.6910106688738
15240.0,14608710.75,14608710.75,14608954.75,0.0,0.0,0.0,244.0,244.0
15241.0,14608956.75,14608956.75,14609140.75,0.0,0.0,0.0,184.0,184.0
15242.0,14609014.5,14609014.5,14609329.268829852,0.0,1.0,0.0,314.7688298523426,314.7688298523426
15250.0,14609015.25,14609096.430676391,14609364.430676391,0.0,0.0,81.18067639134824,349.18067639134824,268.0
15258.0,14609088.0,14609159.316248521,14609398.316248521,0.0,0.0,71.31624852120876,310.31624852120876,239.0
15243.0,14609014.5,14609014.5,14609417.651273044,0.0,1.0,0.0,403.1512730438262,403.1512730438262
15244.0,14609015.25,14609015.25,14609424.242799412,0.0,1.0,0.0,408.99279941245914,408.99279941245914
15245.0,14609015.25,14609015.25,14609439.027529309,0.0,2.0,0.0,423.7775293085724,423.7775293085724
15261.0,14609336.25,14609366.005030645,14609453.005030645,0.0,0.0,29.75503064505756,116.75503064505756,87.0
15249.0,14609015.25,14609065.19902506,14609472.12849757,0.0,2.0,49.94902505911887,456.8784975707531,406.92947251163423
15262.0,14609403.0,14609403.0,14609477.0,0.0,0.0,0.0,74.0,74.0
15254.0,14609087.25,14609144.697120154,14609482.931089204,1.0,0.0,57.44712015427649,395.68108920380473,338.23396904952824
15246.0,14609015.25,14609015.25,14609492.891730648,1.0,0.0,0.0,477.64173064753413,477.64173064753413
15255.0,14609087.25,14609147.019168338,14609507.31501565,1.0,0.0,59.76916833780706,420.065015649423,360.29584731161594
15256.0,14609088.0,14609150.10781806,14609520.213858519,1.0,0.0,62.10781805962324,432.2138585187495,370.10604045912623
15253.0,14609087.25,14609143.018340211,14609531.623401904,0.0,1.0,55.76834021136165,444.37340190447867,388.605061693117
15263.0,14609450.25,14609450.25,14609557.25,0.0,0.0,0.0,107.0,107.0
15251.0,14609082.75,14609140.75,14609576.18523419,1.0,1.0,58.0,493.43523419089615,435.43523419089615
15252.0,14609087.25,14609141.582158325,14609590.299799567,1.0,1.0,54.332158325240016,503.0497995670885,448.71764124184847
15247.0,14609015.25,14609016.26886779,14609618.351929286,1.0,3.0,1.0188677906990051,603.1019292864949,602.0830614957958
15248.0,14609015.25,14609037.835381163,14609672.807842167,1.0,2.0,22.585381163284183,657.5578421670943,634.9724610038102
15260.0,14609285.25,14609364.765613187,14609685.765613187,0.0,0.0,79.51561318710446,400.51561318710446,321.0
15259.0,14609088.0,14609364.430676391,14609802.430676391,0.0,0.0,276.43067639134824,714.4306763913482,438.0
15257.0,14609088.0,14609154.40204501,14609839.05632236,3.0,0.0,66.40204500965774,751.0563223604113,684.6542773507535
15264.0,14609570.25,14609570.25,14609935.654186169,1.0,0.0,0.0,365.40418616868556,365.40418616868556
15001.0,14548010.25,14548010.25,14610363.268946908,4.0,4.0,0.0,62353.018946908414,62353.018946908414
15189.0,14602487.25,14602487.25,14610606.531144148,4.0,4.0,0.0,8119.281144147739,8119.281144147739
15129.0,14563389.0,14563389.0,14610686.57072883,3.0,3.0,0.0,47297.57072882913,47297.57072882913
15266.0,14611697.25,14611697.25,14611834.135757755,1.0,0.0,0.0,136.88575775548816,136.88575775548816
15268.0,14611944.0,14611944.0,14612006.491256261,1.0,0.0,0.0,62.491256261244416,62.491256261244416
15267.0,14611747.5,14611747.5,14612062.5,0.0,0.0,0.0,315.0,315.0
15270.0,14612027.25,14612027.25,14612097.25,0.0,0.0,0.0,70.0,70.0
15269.0,14611983.75,14611983.75,14612309.75,0.0,0.0,0.0,326.0,326.0
15272.0,14612319.0,14612319.0,14612397.0,0.0,0.0,0.0,78.0,78.0
15271.0,14612289.75,14612289.75,14612463.75,0.0,0.0,0.0,174.0,174.0
15038.0,14556998.25,14556998.25,14612529.502515294,4.0,4.0,0.0,55531.25251529366,55531.25251529366
15273.0,14612458.5,14612458.5,14612697.785701549,1.0,0.0,0.0,239.28570154868066,239.28570154868066
15275.0,14612811.75,14612811.75,14612856.420796672,1.0,0.0,0.0,44.67079667188227,44.67079667188227
15276.0,14612816.25,14612816.25,14612669.436985455,1.0,1.0,0.0,-146.8130145445466,-146.8130145445466
15277.0,14612816.25,14612816.25,14612671.950400224,1.0,1.0,0.0,-144.2995997760445,-144.2995997760445
15278.0,14612816.25,14612816.25,14612698.544328645,1.0,1.0,0.0,-117.70567135512829,-117.70567135512829
15279.0,14612816.25,14612816.25,14612709.311643688,1.0,1.0,0.0,-106.93835631199181,-106.93835631199181
15282.0,14612845.5,14612845.5,14612743.05809836,1.0,1.0,0.0,-102.44190163910389,-102.44190163910389
15283.0,14612845.5,14612845.5,14612799.026395593,1.0,1.0,0.0,-46.473604407161474,-46.473604407161474
15284.0,14612845.5,14612845.5,14612804.075512007,1.0,1.0,0.0,-41.42448799312115,-41.42448799312115
15285.0,14612845.5,14612845.5,14612804.443707151,1.0,1.0,0.0,-41.05629284866154,-41.05629284866154
15286.0,14612845.5,14612845.5,14612819.224230712,1.0,1.0,0.0,-26.275769287720323,-26.275769287720323
15281.0,14612817.0,14612817.0,14612906.0,0.0,0.0,0.0,89.0,89.0
15291.0,14612853.0,14612856.420796672,14612924.420796672,0.0,0.0,3.4207966718822718,71.42079667188227,68.0
15287.0,14612850.0,14612850.0,14612924.873352068,0.0,1.0,0.0,74.87335206754506,74.87335206754506
15292.0,14612862.0,14612862.0,14612965.453055905,0.0,1.0,0.0,103.45305590517819,103.45305590517819
15293.0,14612862.0,14612862.0,14612983.666227896,0.0,1.0,0.0,121.6662278957665,121.6662278957665
15295.0,14612862.75,14612906.0,14613043.0,0.0,0.0,43.25,180.25,137.0
15294.0,14612862.75,14612906.0,14613058.0,0.0,0.0,43.25,195.25,152.0
15296.0,14612862.75,14612906.0,14613064.0,0.0,0.0,43.25,201.25,158.0
15299.0,14612866.5,14612906.0,14613064.0,0.0,0.0,39.5,197.5,158.0
15300.0,14612866.5,14612906.0,14613076.0,0.0,0.0,39.5,209.5,170.0
15297.0,14612862.75,14612906.0,14613086.0,0.0,0.0,43.25,223.25,180.0
15298.0,14612863.5,14612907.390101098,14613088.390101098,0.0,0.0,43.890101097524166,224.89010109752417,181.0
15301.0,14612866.5,14612909.107151914,14613107.107151914,0.0,0.0,42.60715191438794,240.60715191438794,198.0
15302.0,14612866.5,14612911.913919227,14613109.913919227,0.0,0.0,45.413919227197766,243.41391922719777,198.0
15280.0,14612817.0,14612817.0,14613125.062099705,1.0,5.0,0.0,308.0620997045189,308.0620997045189
15289.0,14612850.75,14612884.608082725,14613134.008915642,0.0,1.0,33.85808272473514,283.2589156422764,249.40083291754127
15306.0,14612874.0,14612906.0,14613138.0,0.0,0.0,32.0,264.0,232.0
15304.0,14612866.5,14612918.085109727,14613139.085109727,0.0,0.0,51.585109727457166,272.58510972745717,221.0
15303.0,14612866.5,14612914.901209239,14613146.901209239,0.0,0.0,48.401209238916636,280.40120923891664,232.0
15305.0,14612867.25,14612922.42966316,14613158.42966316,0.0,0.0,55.179663160815835,291.17966316081583,236.0
15307.0,14612874.0,14612927.480704173,14613181.480704173,0.0,0.0,53.4807041734457,307.4807041734457,254.0
15309.0,14612874.75,14612939.57442842,14613191.57442842,0.0,0.0,64.82442842051387,316.82442842051387,252.0
15312.0,14612875.5,14612963.439361095,14613196.439361095,0.0,0.0,87.93936109542847,320.93936109542847,233.0
15308.0,14612874.75,14612933.175023748,14613217.416989291,1.0,0.0,58.425023747608066,342.6669892910868,284.2419655434787
15310.0,14612874.75,14612946.610004133,14613236.104024729,1.0,0.0,71.86000413261354,361.3540247287601,289.4940205961466
15311.0,14612874.75,14612954.411649233,14613263.313950384,1.0,0.0,79.66164923273027,388.5639503840357,308.90230115130544
15313.0,14613213.75,14613213.75,14613294.75,0.0,0.0,0.0,81.0,81.0
15288.0,14612850.75,14612858.749990132,14613446.895257963,2.0,4.0,7.999990131705999,596.1452579628676,588.1452678311616
15314.0,14613522.75,14613522.75,14613602.800911296,1.0,0.0,0.0,80.05091129615903,80.05091129615903
15315.0,14613590.25,14613590.25,14613780.52635851,1.0,0.0,0.0,190.27635850943625,190.27635850943625
15316.0,14613761.25,14613761.25,14613841.047275988,1.0,0.0,0.0,79.79727598838508,79.79727598838508
15317.0,14613801.75,14613801.75,14613880.75,0.0,0.0,0.0,79.0,79.0
15290.0,14612850.75,14612915.782373177,14614715.782373177,0.0,0.0,65.03237317688763,1865.0323731768876,1800.0
15319.0,14614282.5,14614715.782373177,14614823.782373177,0.0,0.0,433.28237317688763,541.2823731768876,108.0
15318.0,14614116.75,14614715.782373177,14614828.782373177,0.0,0.0,599.0323731768876,712.0323731768876,113.0
15209.0,14605212.75,14605440.365909725,14614932.332848972,5.0,4.0,227.61590972542763,9719.58284897171,9491.966939246282
15320.0,14614547.25,14614715.782373177,14615059.782373177,0.0,0.0,168.53237317688763,512.5323731768876,344.0
15321.0,14615697.0,14615697.0,14615894.0,0.0,0.0,0.0,197.0,197.0
15054.0,14557526.25,14557620.802957537,14616711.802957537,0.0,0.0,94.55295753665268,59185.55295753665,59091.0
15041.0,14557401.75,14557401.75,14619599.75,0.0,0.0,0.0,62198.0,62198.0
15326.0,14620399.5,14620399.5,14620526.5,0.0,0.0,0.0,127.0,127.0
15265.0,14609856.75,14609856.75,14620656.75,0.0,0.0,0.0,10800.0,10800.0
15325.0,14619732.75,14619732.75,14621880.97699315,1.0,0.0,0.0,2148.2269931491464,2148.2269931491464
15324.0,14619692.25,14619692.25,14621887.997947562,1.0,1.0,0.0,2195.747947562486,2195.747947562486
15322.0,14619560.25,14619560.25,14621962.221053192,1.0,1.0,0.0,2401.971053192392,2401.971053192392
15323.0,14619657.75,14619657.75,14621971.673484324,1.0,1.0,0.0,2313.9234843235463,2313.9234843235463
15333.0,14621985.0,14622254.999348734,14622404.999348734,0.0,0.0,269.99934873357415,419.99934873357415,150.0
15338.0,14622291.0,14622404.999348734,14622560.999348734,0.0,0.0,113.99934873357415,269.99934873357415,156.0
15334.0,14622058.5,14622280.816256044,14622605.161167536,0.0,1.0,222.31625604443252,546.6611675359309,324.34491149149835
15342.0,14622570.75,14622570.75,14622778.75,0.0,0.0,0.0,208.0,208.0
15343.0,14622734.25,14622734.25,14622893.25,0.0,0.0,0.0,159.0,159.0
15330.0,14621307.0,14621307.0,14623324.87029173,1.0,1.0,0.0,2017.870291730389,2017.870291730389
15344.0,14623227.75,14623227.75,14623771.75,0.0,0.0,0.0,544.0,544.0
15345.0,14623644.0,14623771.75,14623897.75,0.0,0.0,127.75,253.75,126.0
15346.0,14623655.25,14623774.263534237,14623910.263534237,0.0,0.0,119.01353423669934,255.01353423669934,136.0
15349.0,14623671.0,14623799.668008257,14623917.668008257,0.0,0.0,128.66800825670362,246.66800825670362,118.0
15347.0,14623663.5,14623781.380478999,14623960.380478999,0.0,0.0,117.88047899864614,296.88047899864614,179.0
