id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
21174.0,16874733.75,16927596.48885391,16927767.48885391,0.0,0.0,52862.738853909075,53033.738853909075,171.0
21183.0,16875912.0,16927594.701425053,16927866.787876736,0.0,0.0,51682.70142505318,51954.78787673637,272.08645168319345
21072.0,16830498.0,16918555.116788678,16928652.97186992,1.0,1.0,88057.11678867787,98154.97186991945,10097.855081241578
21073.0,16830512.25,16919866.329034295,16928657.423846576,1.0,0.0,89354.07903429493,98145.17384657636,8791.09481228143
21184.0,16876059.75,16927866.787876736,16928693.01547899,0.0,0.0,51807.03787673637,52633.26547899097,826.2276022545993
21075.0,16830513.0,16920826.40154948,16929904.40644816,0.0,0.0,90313.40154948086,99391.40644815937,9078.004898678511
20041.0,16458201.75,16507761.955151929,16930124.149017293,2.0,2.0,49560.20515192859,471922.399017293,422362.1938653644
21100.0,16831488.75,16900748.172283422,16930353.172283422,0.0,0.0,69259.4222834222,98864.4222834222,29605.0
21177.0,16874919.0,16928657.423846576,16930457.423846576,0.0,0.0,53738.42384657636,55538.42384657636,1800.0
21074.0,16830513.0,16920806.312838767,16930854.193028975,0.0,0.0,90293.31283876672,100341.19302897528,10047.880190208554
21248.0,16889403.75,16930457.423846576,16931138.550744515,0.0,0.0,41053.67384657636,41734.80074451491,681.1268979385495
21076.0,16830513.0,16921815.2164868,16931330.447037842,0.0,0.0,91302.21648680046,100817.44703784212,9515.230551041663
21078.0,16830513.75,16922349.072363406,16931379.275165547,0.0,0.0,91835.32236340642,100865.52516554669,9030.202802140266
21262.0,16891099.5,16931380.837761305,16931515.837761305,0.0,0.0,40281.33776130527,40416.33776130527,135.0
21077.0,16830513.0,16922312.17124922,16931847.25167975,0.0,0.0,91799.17124921829,101334.2516797483,9535.080430530012
21289.0,16906731.0,16931848.25430292,16931921.25430292,0.0,0.0,25117.25430291891,25190.25430291891,73.0
21134.0,16852216.5,16888577.696881253,16932150.39792656,1.0,2.0,36361.19688125327,79933.89792656153,43572.70104530826
21229.0,16886715.0,16930355.172311727,16932155.172311727,0.0,0.0,43640.17231172696,45440.17231172696,1800.0
21280.0,16899068.25,16931921.25430292,16932214.85612661,0.0,0.0,32853.00430291891,33146.60612661019,293.6018236912787
21079.0,16830513.75,16922691.36930657,16932313.663376927,1.0,0.0,92177.61930657178,101799.91337692738,9622.294070355594
21265.0,16892187.0,16931847.25167975,16932498.25167975,0.0,0.0,39660.2516797483,40311.2516797483,651.0
21282.0,16899151.5,16932214.85612661,16932500.42804773,0.0,0.0,33063.35612661019,33348.92804773152,285.57192112132907
21080.0,16830513.75,16923150.73743151,16932685.39089941,1.0,0.0,92636.98743151128,102171.64089940861,9534.653467897326
21239.0,16888045.5,16930457.423846576,16932801.421719324,0.0,1.0,42411.92384657636,44755.921719323844,2343.997872747481
21283.0,16899237.0,16932498.25167975,16932827.085562043,0.0,0.0,33261.2516797483,33590.08556204289,328.83388229459524
21130.0,16848975.0,16888360.390916564,16933044.08324426,1.0,2.0,39385.39091656357,84069.0832442604,44683.69232769683
21266.0,16892700.0,16932313.663376927,16933063.46321864,0.0,0.0,39613.663376927376,40363.463218640536,749.7998417131603
21263.0,16891173.0,16931515.837761305,16933385.02758597,0.0,1.0,40342.83776130527,42212.027585968375,1869.1898246631026
21081.0,16830513.75,16924656.138707045,16933525.24979931,1.0,0.0,94142.38870704547,103011.49979931116,8869.111092265695
21082.0,16830514.5,16924683.27735545,16933665.539738376,1.0,0.0,94168.77735545114,103151.0397383757,8982.262382924557
21271.0,16893717.75,16933063.46321864,16933732.1486422,0.0,0.0,39345.713218640536,40014.39864220098,668.6854235604405
20174.0,16498336.5,16759885.771220816,16933833.54784865,3.0,4.0,261549.2712208163,435497.0478486493,173947.77662783302
21249.0,16889685.0,16931138.550744515,16934127.972306956,0.0,0.0,41453.55074451491,44442.972306955606,2989.4215624406934
21083.0,16830514.5,16925174.977952406,16934226.219325364,1.0,0.0,94660.47795240581,103711.71932536364,9051.241372957826
21087.0,16830515.25,16926286.363015715,16934497.205593795,0.0,1.0,95771.11301571503,103981.95559379458,8210.842578079551
21276.0,16895818.5,16933732.1486422,16934632.502502706,0.0,0.0,37913.64864220098,38814.0025027059,900.3538605049253
21085.0,16830514.5,16925876.36610263,16934717.831969168,1.0,0.0,95361.86610262841,104203.33196916804,8841.465866539627
21086.0,16830515.25,16926124.426869996,16935175.67523577,1.0,0.0,95609.17686999589,104660.42523577064,9051.24836577475
21084.0,16830514.5,16925541.650841225,16935337.430989474,0.0,1.0,95027.15084122494,104822.93098947406,9795.78014824912
21227.0,16885932.75,16930353.172283422,16935363.172283422,0.0,0.0,44420.4222834222,49430.4222834222,5010.0
21088.0,16830515.25,16926483.538074873,16935563.145498082,0.0,0.0,95968.28807487339,105047.89549808204,9079.607423208654
21290.0,16906754.25,16932801.421719324,16935563.77136697,0.0,0.0,26047.171719323844,28809.52136696875,2762.3496476449072
21277.0,16897010.25,16934226.219325364,16935877.05661959,0.0,0.0,37215.969325363636,38866.806619588286,1650.8372942246497
21142.0,16864463.25,16896488.28980873,16935931.978359636,1.0,1.0,32025.039808731526,71468.72835963592,39443.68855090439
21279.0,16898055.75,16934717.831969168,16935935.564941425,0.0,0.0,36662.08196916804,37879.81494142488,1217.7329722568393
21269.0,16893282.0,16935878.068137817,16936340.068137817,0.0,0.0,42596.068137817085,43058.068137817085,462.0
21250.0,16889697.0,16931379.275165547,16936363.275165547,0.0,0.0,41682.275165546685,46666.275165546685,4984.0
21090.0,16830515.25,16927370.90758972,16936668.250558928,0.0,2.0,96855.6575897187,106153.00055892766,9297.342969208956
21089.0,16830515.25,16926961.35697875,16936890.745567005,1.0,0.0,96446.10697875172,106375.49556700513,9929.388588253409
21091.0,16830516.0,16927767.48885391,16937262.97697965,1.0,0.0,97251.48885390908,106746.97697965056,9495.488125741482
21137.0,16853640.75,16890971.429246865,16938567.834174514,1.0,2.0,37330.67924686521,84927.08417451382,47596.404927648604
21321.0,16938048.75,16938567.834174514,16938661.834174514,0.0,0.0,519.0841745138168,613.0841745138168,94.0
21322.0,16938116.25,16938567.834174514,16938740.590562236,0.0,0.0,451.58417451381683,624.340562235564,172.75638772174716
21320.0,16938020.25,16938567.834174514,16938799.834174514,0.0,0.0,547.5841745138168,779.5841745138168,232.0
21324.0,16938718.5,16938718.5,16938971.5,0.0,0.0,0.0,253.0,253.0
21138.0,16853690.25,16894117.44095886,16939311.84714927,1.0,3.0,40427.19095886126,85621.59714927152,45194.40619041026
20166.0,16495788.75,16648150.402567107,16939325.300026957,2.0,3.0,152361.65256710723,443536.55002695695,291174.8974598497
21318.0,16936390.5,16936390.5,16939380.56468129,0.0,0.0,0.0,2990.06468129158,2990.06468129158
21164.0,16873155.75,16939325.300026957,16939479.708782468,0.0,0.0,66169.55002695695,66323.95878246799,154.40875551104546
21092.0,16830516.0,16933525.24979931,16939639.24979931,0.0,0.0,103009.24979931116,109123.24979931116,6114.0
21326.0,16939824.75,16939824.75,16940185.75,0.0,0.0,0.0,361.0,361.0
21327.0,16939824.75,16939824.75,16940424.75,0.0,0.0,0.0,600.0,600.0
21328.0,16939824.75,16939824.75,16940424.75,0.0,0.0,0.0,600.0,600.0
21338.0,16939872.75,16940201.588708572,16940707.588708572,0.0,0.0,328.8387085720897,834.8387085720897,506.0
21329.0,16939825.5,16940185.75,16940732.75,0.0,0.0,360.25,907.25,547.0
21330.0,16939825.5,16940186.006974656,16940786.006974656,0.0,0.0,360.50697465613484,960.5069746561348,600.0
21331.0,16939825.5,16940186.54239822,16940786.54239822,0.0,0.0,361.0423982217908,961.0423982217908,600.0
21332.0,16939825.5,16940187.293101616,16940787.293101616,0.0,0.0,361.7931016162038,961.7931016162038,600.0
21333.0,16939825.5,16940188.263108253,16940788.263108253,0.0,0.0,362.763108253479,962.763108253479,600.0
21334.0,16939826.25,16940189.977735035,16940789.977735035,0.0,0.0,363.72773503512144,963.7277350351214,600.0
21335.0,16939826.25,16940192.200340655,16940792.200340655,0.0,0.0,365.950340654701,965.950340654701,600.0
21336.0,16939826.25,16940194.82182475,16940794.82182475,0.0,0.0,368.57182475179434,968.5718247517943,600.0
21337.0,16939826.25,16940197.97735617,16940797.97735617,0.0,0.0,371.7273561693728,971.7273561693728,600.0
21339.0,16939872.75,16940205.45324283,16940805.45324283,0.0,0.0,332.70324283093214,932.7032428309321,600.0
21340.0,16939872.75,16940209.40460047,16940809.40460047,0.0,0.0,336.65460047125816,936.6546004712582,600.0
21341.0,16939873.5,16940213.913732123,16940813.913732123,0.0,0.0,340.4137321226299,940.4137321226299,600.0
21342.0,16939873.5,16940218.777273424,16940818.777273424,0.0,0.0,345.27727342396975,945.2772734239697,600.0
21343.0,16939873.5,16940224.35246085,16940824.35246085,0.0,0.0,350.8524608500302,950.8524608500302,600.0
21344.0,16939873.5,16940230.09853546,16940830.09853546,0.0,0.0,356.59853545948863,956.5985354594886,600.0
21345.0,16939874.25,16940236.035639543,16940836.035639543,0.0,0.0,361.7856395430863,961.7856395430863,600.0
21144.0,16865978.25,16896974.55378141,16940846.56709199,1.0,1.0,30996.303781408817,74868.31709199026,43872.013310581446
21349.0,16940784.75,16940784.75,16941384.75,0.0,0.0,0.0,600.0,600.0
21350.0,16940784.75,16940784.75,16941384.75,0.0,0.0,0.0,600.0,600.0
21351.0,16940785.5,16940786.006974656,16941386.006974656,0.0,0.0,0.5069746561348438,600.5069746561348,600.0
21352.0,16940785.5,16940786.10448481,16941386.10448481,0.0,0.0,0.604484811425209,600.6044848114252,600.0
21355.0,16940786.25,16940786.54239822,16941386.54239822,0.0,0.0,0.29239822179079056,600.2923982217908,600.0
21353.0,16940785.5,16940786.895357095,16941386.895357095,0.0,0.0,1.3953570947051048,601.3953570947051,600.0
21359.0,16940787.0,16940787.293101616,16941387.293101616,0.0,0.0,0.29310161620378494,600.2931016162038,600.0
21356.0,16940786.25,16940787.30820262,16941387.30820262,0.0,0.0,1.0582026205956936,601.0582026205957,600.0
21360.0,16940787.0,16940787.8237852,16941387.8237852,0.0,0.0,0.823785200715065,600.8237852007151,600.0
21362.0,16940787.75,16940788.263108253,16941388.263108253,0.0,0.0,0.5131082534790039,600.513108253479,600.0
21357.0,16940786.25,16940788.285671134,16941388.285671134,0.0,0.0,2.0356711335480213,602.035671133548,600.0
21354.0,16940785.5,16940788.409081135,16941388.409081135,0.0,0.0,2.909081134945154,602.9090811349452,600.0
21363.0,16940787.75,16940788.76811854,16941388.76811854,0.0,0.0,1.018118541687727,601.0181185416877,600.0
21361.0,16940787.0,16940788.842493534,16941388.842493534,0.0,0.0,1.8424935340881348,601.8424935340881,600.0
21364.0,16940787.75,16940789.533197578,16941389.533197578,0.0,0.0,1.7831975780427456,601.7831975780427,600.0
21358.0,16940786.25,16940789.849607512,16941389.849607512,0.0,0.0,3.5996075123548508,603.5996075123549,600.0
21366.0,16940788.5,16940789.977735035,16941389.977735035,0.0,0.0,1.4777350351214409,601.4777350351214,600.0
21367.0,16940788.5,16940790.157280657,16941390.157280657,0.0,0.0,1.657280657440424,601.6572806574404,600.0
21365.0,16940787.75,16940790.541567564,16941390.541567564,0.0,0.0,2.79156756401062,602.7915675640106,600.0
21368.0,16940788.5,16940791.010673676,16941391.010673676,0.0,0.0,2.510673675686121,602.5106736756861,600.0
21370.0,16941675.0,16941675.0,16941915.0,0.0,0.0,0.0,240.0,240.0
21381.0,16941876.0,16941928.49339427,16942026.49339427,0.0,0.0,52.493394270539284,150.49339427053928,98.0
21371.0,16941675.0,16941675.0,16942275.0,0.0,0.0,0.0,600.0,600.0
21372.0,16941675.0,16941675.0,16942275.0,0.0,0.0,0.0,600.0,600.0
21376.0,16941676.5,16941917.221441653,16942306.221441653,0.0,0.0,240.7214416526258,629.7214416526258,389.0
21377.0,16941676.5,16941918.902025647,16942349.902025647,0.0,0.0,242.40202564746141,673.4020256474614,431.0
21373.0,16941675.75,16941915.0,16942515.0,0.0,0.0,239.25,839.25,600.0
21374.0,16941675.75,16941915.460680094,16942515.460680094,0.0,0.0,239.71068009361625,839.7106800936162,600.0
21375.0,16941675.75,16941916.03214919,16942516.03214919,0.0,0.0,240.2821491882205,840.2821491882205,600.0
21378.0,16941676.5,16941921.3706598,16942521.3706598,0.0,0.0,244.8706597983837,844.8706597983837,600.0
21379.0,16941676.5,16941924.26039842,16942524.26039842,0.0,0.0,247.76039842143655,847.7603984214365,600.0
21387.0,16942589.25,16942589.25,16942837.25,0.0,0.0,0.0,248.0,248.0
21395.0,16942590.75,16942842.96144384,16943090.96144384,0.0,0.0,252.21144384145737,500.21144384145737,248.0
21388.0,16942589.25,16942589.25,16943189.25,0.0,0.0,0.0,600.0,600.0
21389.0,16942589.25,16942589.25,16943189.25,0.0,0.0,0.0,600.0,600.0
21312.0,16932382.5,16935563.145498082,16943350.680459544,0.0,2.0,3180.6454980820417,10968.180459544063,7787.534961462021
21390.0,16942590.0,16942837.25,16943437.25,0.0,0.0,247.25,847.25,600.0
21391.0,16942590.0,16942837.58898354,16943437.58898354,0.0,0.0,247.5889835394919,847.5889835394919,600.0
21392.0,16942590.0,16942838.50227192,16943438.50227192,0.0,0.0,248.50227192044258,848.5022719204426,600.0
21393.0,16942590.0,16942839.59273074,16943439.59273074,0.0,0.0,249.5927307382226,849.5927307382226,600.0
21394.0,16942590.0,16942841.076870296,16943441.076870296,0.0,0.0,251.07687029615045,851.0768702961504,600.0
21396.0,16942590.75,16942845.38246261,16943445.85455784,1.0,0.0,254.6324626095593,855.1045578382909,600.4720952287316
21397.0,16943439.0,16943439.0,16943724.672044665,0.0,0.0,0.0,285.67204466462135,285.67204466462135
21399.0,16943604.75,16943725.919257805,16943923.919257805,0.0,0.0,121.1692578047514,319.1692578047514,198.0
21398.0,16943520.0,16943724.672044665,16944010.314281262,0.0,0.0,204.67204466462135,490.31428126245737,285.642236597836
21400.0,16943717.25,16943923.919257805,16944164.553573932,0.0,1.0,206.6692578047514,447.3035739324987,240.6343161277473
21402.0,16943888.25,16944011.053255994,16944182.053255994,0.0,0.0,122.80325599387288,293.8032559938729,171.0
21401.0,16943802.75,16944010.314281262,16944239.699667204,1.0,0.0,207.56428126245737,436.9496672041714,229.38538594171405
21404.0,16944391.5,16944391.5,16944991.5,0.0,0.0,0.0,600.0,600.0
21405.0,16944391.5,16944391.5,16944991.5,0.0,0.0,0.0,600.0,600.0
21406.0,16944391.5,16944391.5,16944991.5,0.0,0.0,0.0,600.0,600.0
21407.0,16944392.25,16944991.5,16945591.5,0.0,0.0,599.25,1199.25,600.0
21408.0,16944392.25,16944991.684026774,16945591.684026774,0.0,0.0,599.434026774019,1199.434026774019,600.0
21409.0,16944392.25,16944992.59539064,16945592.59539064,0.0,0.0,600.3453906401992,1200.3453906401992,600.0
21410.0,16944392.25,16944993.72735439,16945593.72735439,0.0,0.0,601.477354388684,1201.477354388684,600.0
21411.0,16944392.25,16944995.301263355,16945595.301263355,0.0,0.0,603.0512633547187,1203.0512633547187,600.0
21412.0,16944393.0,16944997.52399923,16945597.52399923,0.0,0.0,604.5239992290735,1204.5239992290735,600.0
21413.0,16944393.0,16945000.281673778,16945600.281673778,0.0,0.0,607.2816737778485,1207.2816737778485,600.0
21145.0,16868809.5,16902042.902015213,16945813.61842222,1.0,1.0,33233.40201521292,77004.11842222139,43770.71640700847
21417.0,16945866.0,16946194.75122184,16946287.75122184,0.0,0.0,328.75122183933854,421.75122183933854,93.0
21424.0,16946194.5,16946287.75122184,16946676.75122184,0.0,0.0,93.25122183933854,482.25122183933854,389.0
21420.0,16946193.75,16946193.75,16946793.75,0.0,0.0,0.0,600.0,600.0
21421.0,16946193.75,16946193.75,16946793.75,0.0,0.0,0.0,600.0,600.0
21422.0,16946193.75,16946193.75,16946793.75,0.0,0.0,0.0,600.0,600.0
21423.0,16946193.75,16946193.75,16946793.75,0.0,0.0,0.0,600.0,600.0
21242.0,16888251.0,16939328.532452513,16946808.532452513,0.0,0.0,51077.53245251253,58557.53245251253,7480.0
21425.0,16946194.5,16946287.75122184,16946887.75122184,0.0,0.0,93.25122183933854,693.2512218393385,600.0
21426.0,16946194.5,16946287.75122184,16946887.75122184,0.0,0.0,93.25122183933854,693.2512218393385,600.0
21427.0,16946194.5,16946287.75122184,16946887.75122184,0.0,0.0,93.25122183933854,693.2512218393385,600.0
21428.0,16946194.5,16946287.75122184,16946887.75122184,0.0,0.0,93.25122183933854,693.2512218393385,600.0
21429.0,16946195.25,16946287.75122184,16946887.75122184,0.0,0.0,92.50122183933854,692.5012218393385,600.0
21415.0,16945262.25,16946287.75122184,16946971.102473244,0.0,0.0,1025.5012218393385,1708.852473244071,683.3512514047325
21437.0,16946793.0,16946793.0,16946999.50450429,1.0,0.0,0.0,206.50450428947806,206.50450428947806
21441.0,16947581.25,16947581.25,16947697.25,0.0,0.0,0.0,116.0,116.0
21442.0,16947641.25,16947697.25,16947842.25,0.0,0.0,56.0,201.0,145.0
21385.0,16941972.0,16942026.49339427,16948045.62984167,1.0,6.0,54.493394270539284,6073.629841670394,6019.136447399855
21418.0,16946028.0,16948045.62984167,16948174.896976367,0.0,0.0,2017.629841670394,2146.896976366639,129.2671346962452
21447.0,16948000.5,16948045.62984167,16948287.62984167,0.0,0.0,45.129841670393944,287.12984167039394,242.0
21445.0,16947861.0,16947861.0,16948300.0,0.0,0.0,0.0,439.0,439.0
21451.0,16948001.25,16948045.62984167,16948368.62984167,0.0,0.0,44.379841670393944,367.37984167039394,323.0
21457.0,16948140.0,16948176.79081826,16948412.79081826,0.0,0.0,36.79081825911999,272.79081825912,236.0
21432.0,16946490.75,16948174.896976367,16948450.118660312,0.0,0.0,1684.1469763666391,1959.368660312146,275.2216839455068
21456.0,16948139.25,16948175.540306985,16948566.540306985,0.0,0.0,36.290306985378265,427.29030698537827,391.0
21416.0,16945390.5,16946971.102473244,16948567.81439961,1.0,1.0,1580.602473244071,3177.314399611205,1596.7119263671339
21446.0,16947996.0,16948045.62984167,16948645.62984167,0.0,0.0,49.629841670393944,649.629841670394,600.0
21448.0,16948000.5,16948045.62984167,16948645.62984167,0.0,0.0,45.129841670393944,645.129841670394,600.0
21449.0,16948000.5,16948045.62984167,16948645.62984167,0.0,0.0,45.129841670393944,645.129841670394,600.0
21450.0,16948000.5,16948045.62984167,16948645.62984167,0.0,0.0,45.129841670393944,645.129841670394,600.0
21452.0,16948001.25,16948045.62984167,16948645.62984167,0.0,0.0,44.379841670393944,644.379841670394,600.0
21453.0,16948001.25,16948045.62984167,16948645.62984167,0.0,0.0,44.379841670393944,644.379841670394,600.0
21454.0,16948001.25,16948045.62984167,16948645.62984167,0.0,0.0,44.379841670393944,644.379841670394,600.0
21455.0,16948002.0,16948045.62984167,16948645.62984167,0.0,0.0,43.629841670393944,643.629841670394,600.0
21465.0,16948140.75,16948202.61494943,16948653.52381439,1.0,0.0,61.86494943127036,512.7738143913448,450.9088649600744
21467.0,16948620.75,16948645.62984167,16948683.62984167,0.0,0.0,24.879841670393944,62.879841670393944,38.0
21461.0,16948140.75,16948186.358997077,16948711.358997077,0.0,0.0,45.6089970767498,570.6089970767498,525.0
21458.0,16948140.0,16948178.757439766,16948778.757439766,0.0,0.0,38.75743976607919,638.7574397660792,600.0
21459.0,16948140.0,16948180.979145356,16948780.979145356,0.0,0.0,40.97914535552263,640.9791453555226,600.0
21460.0,16948140.0,16948183.539675403,16948783.539675403,0.0,0.0,43.539675403386354,643.5396754033864,600.0
21462.0,16948140.75,16948189.938953012,16948789.938953012,0.0,0.0,49.18895301222801,649.188953012228,600.0
21463.0,16948140.75,16948193.643478114,16948793.643478114,0.0,0.0,52.893478114157915,652.8934781141579,600.0
21464.0,16948140.75,16948197.982767165,16948797.982767165,0.0,0.0,57.232767164707184,657.2327671647072,600.0
21468.0,16948756.5,16948756.5,16949186.917288113,1.0,0.0,0.0,430.41728811338544,430.41728811338544
21147.0,16869216.75,16905417.429739147,16949373.830216885,1.0,1.0,36200.679739147425,80157.08021688461,43956.40047773719
21475.0,16949043.0,16949187.307577733,16949403.307577733,0.0,0.0,144.30757773295045,360.30757773295045,216.0
21472.0,16949042.25,16949186.917288113,16949588.917288113,0.0,0.0,144.66728811338544,546.6672881133854,402.0
21482.0,16949567.25,16949567.25,16949632.25,0.0,0.0,0.0,65.0,65.0
21470.0,16949041.5,16949041.5,16949641.5,0.0,0.0,0.0,600.0,600.0
21471.0,16949041.5,16949041.5,16949641.5,0.0,0.0,0.0,600.0,600.0
21476.0,16949043.0,16949187.96859048,16949662.96859048,0.0,0.0,144.96859047934413,619.9685904793441,475.0
21430.0,16946234.25,16946808.532452513,16949670.717769075,1.0,2.0,574.2824525125325,3436.467769075185,2862.1853165626526
21419.0,16946066.25,16949568.803619396,16949710.803619396,0.0,0.0,3502.5536193959415,3644.5536193959415,142.0
21478.0,16949043.0,16949190.7652607,16949743.338533156,1.0,0.0,147.76526070013642,700.3385331556201,552.5732724554837
21473.0,16949042.25,16949186.917288113,16949786.917288113,0.0,0.0,144.66728811338544,744.6672881133854,600.0
21474.0,16949042.25,16949186.917288113,16949786.917288113,0.0,0.0,144.66728811338544,744.6672881133854,600.0
21477.0,16949043.0,16949189.11091994,16949789.11091994,0.0,0.0,146.1109199412167,746.1109199412167,600.0
21438.0,16946978.25,16949710.803619396,16949869.629304357,0.0,1.0,2732.5536193959415,2891.379304356873,158.82568496093154
21440.0,16947494.25,16949803.519539125,16949955.519539125,0.0,0.0,2309.2695391252637,2461.2695391252637,152.0
21495.0,16949858.25,16949869.629304357,16950079.629304357,0.0,0.0,11.379304356873035,221.37930435687304,210.0
21469.0,16948889.25,16949955.519539125,16950092.519539125,0.0,0.0,1066.2695391252637,1203.2695391252637,137.0
21483.0,16949603.25,16949603.25,16950131.024624404,1.0,1.0,0.0,527.7746244035661,527.7746244035661
21443.0,16947679.5,16949869.629304357,16950134.221956328,1.0,0.0,2190.129304356873,2454.7219563275576,264.5926519706845
21479.0,16949086.5,16950092.519539125,16950262.52641439,1.0,0.0,1006.0195391252637,1176.0264143906534,170.00687526538968
21480.0,16949352.0,16950134.221956328,16950359.163770065,1.0,0.0,782.2219563275576,1007.1637700647116,224.941813737154
21485.0,16949802.0,16949802.0,16950402.0,0.0,0.0,0.0,600.0,600.0
21486.0,16949802.0,16949802.0,16950402.0,0.0,0.0,0.0,600.0,600.0
21487.0,16949802.75,16949869.629304357,16950469.629304357,0.0,0.0,66.87930435687304,666.879304356873,600.0
21488.0,16949802.75,16949869.629304357,16950469.629304357,0.0,0.0,66.87930435687304,666.879304356873,600.0
21489.0,16949802.75,16949869.629304357,16950469.629304357,0.0,0.0,66.87930435687304,666.879304356873,600.0
21490.0,16949802.75,16949869.629304357,16950469.629304357,0.0,0.0,66.87930435687304,666.879304356873,600.0
21491.0,16949803.5,16949869.629304357,16950469.629304357,0.0,0.0,66.12930435687304,666.129304356873,600.0
21492.0,16949803.5,16949869.629304357,16950469.629304357,0.0,0.0,66.12930435687304,666.129304356873,600.0
21493.0,16949803.5,16949869.629304357,16950469.629304357,0.0,0.0,66.12930435687304,666.129304356873,600.0
21494.0,16949803.5,16949869.629304357,16950469.629304357,0.0,0.0,66.12930435687304,666.129304356873,600.0
21496.0,16950334.5,16950359.163770065,16950614.022802427,1.0,0.0,24.66377006471157,279.5228024274111,254.8590323626995
21498.0,16950561.75,16950561.75,16950632.75,0.0,0.0,0.0,71.0,71.0
21500.0,16950843.75,16950843.75,16951400.75,0.0,0.0,0.0,557.0,557.0
21505.0,16950845.25,16951405.989762083,16951621.989762083,0.0,0.0,560.739762082696,776.739762082696,216.0
21501.0,16950844.5,16951400.75,16951647.75,0.0,0.0,556.25,803.25,247.0
21502.0,16950844.5,16951401.337383013,16951741.337383013,0.0,0.0,556.8373830132186,896.8373830132186,340.0
21509.0,16951604.25,16951621.989762083,16951830.989762083,0.0,0.0,17.73976208269596,226.73976208269596,209.0
21503.0,16950844.5,16951402.123064883,16952002.123064883,0.0,0.0,557.6230648830533,1157.6230648830533,600.0
21504.0,16950844.5,16951403.67215954,16952003.67215954,0.0,0.0,559.1721595413983,1159.1721595413983,600.0
21506.0,16950845.25,16951409.076766036,16952009.076766036,0.0,0.0,563.8267660364509,1163.8267660364509,600.0
21507.0,16950845.25,16951412.662492737,16952012.662492737,0.0,0.0,567.412492737174,1167.412492737174,600.0
21508.0,16950845.25,16951416.439753618,16952016.439753618,0.0,0.0,571.1897536180913,1171.1897536180913,600.0
21510.0,16951604.25,16951622.459157042,16952222.459157042,0.0,0.0,18.209157042205334,618.2091570422053,600.0
21511.0,16951604.25,16951623.201472938,16952223.201472938,0.0,0.0,18.95147293806076,618.9514729380608,600.0
21512.0,16951604.25,16951624.419981316,16952224.419981316,0.0,0.0,20.169981315732002,620.169981315732,600.0
21513.0,16951620.0,16951625.76063342,16952225.76063342,0.0,0.0,5.760633420199156,605.7606334201992,600.0
21514.0,16951620.75,16951627.459707737,16952227.459707737,0.0,0.0,6.709707736968994,606.709707736969,600.0
21515.0,16951620.75,16951629.607303195,16952229.607303195,0.0,0.0,8.857303194701672,608.8573031947017,600.0
21516.0,16951620.75,16951631.806305062,16952231.806305062,0.0,0.0,11.056305062025785,611.0563050620258,600.0
21517.0,16951620.75,16951634.110641465,16952234.110641465,0.0,0.0,13.360641464591026,613.360641464591,600.0
21518.0,16951621.5,16951637.20907608,16952237.20907608,0.0,0.0,15.709076080471277,615.7090760804713,600.0
21105.0,16832340.75,16925878.709739946,16952446.709739946,0.0,0.0,93537.95973994583,120105.95973994583,26568.0
21519.0,16951722.75,16952446.709739946,16952708.709739946,0.0,0.0,723.9597399458289,985.9597399458289,262.0
21522.0,16952646.75,16952708.709739946,16952966.709739946,0.0,0.0,61.959739945828915,319.9597399458289,258.0
21526.0,16952647.5,16952708.709739946,16952966.709739946,0.0,0.0,61.209739945828915,319.2097399458289,258.0
21527.0,16952647.5,16952708.709739946,16953225.709739946,0.0,0.0,61.209739945828915,578.2097399458289,517.0
21528.0,16952647.5,16952708.709739946,16953256.709739946,0.0,0.0,61.209739945828915,609.2097399458289,548.0
21520.0,16952646.0,16952708.709739946,16953287.709739946,0.0,0.0,62.709739945828915,641.7097399458289,579.0
21521.0,16952646.0,16952708.709739946,16953287.709739946,0.0,0.0,62.709739945828915,641.7097399458289,579.0
21523.0,16952646.75,16952708.709739946,16953308.709739946,0.0,0.0,61.959739945828915,661.9597399458289,600.0
21524.0,16952646.75,16952708.709739946,16953308.709739946,0.0,0.0,61.959739945828915,661.9597399458289,600.0
21525.0,16952646.75,16952708.709739946,16953308.709739946,0.0,0.0,61.959739945828915,661.9597399458289,600.0
21529.0,16952647.5,16952708.709739946,16953308.709739946,0.0,0.0,61.209739945828915,661.2097399458289,600.0
21530.0,16953189.0,16953422.661401946,16953521.661401946,0.0,0.0,233.6614019460976,332.6614019460976,99.0
21531.0,16953421.5,16953421.5,16954021.5,0.0,0.0,0.0,600.0,600.0
21532.0,16953421.5,16953421.5,16954021.5,0.0,0.0,0.0,600.0,600.0
21533.0,16953422.25,16953521.661401946,16954100.661401946,0.0,0.0,99.41140194609761,678.4114019460976,579.0
21534.0,16953422.25,16953521.661401946,16954121.661401946,0.0,0.0,99.41140194609761,699.4114019460976,600.0
21535.0,16953422.25,16953521.661401946,16954121.661401946,0.0,0.0,99.41140194609761,699.4114019460976,600.0
21536.0,16953422.25,16953521.661401946,16954121.661401946,0.0,0.0,99.41140194609761,699.4114019460976,600.0
21537.0,16953423.0,16953521.661401946,16954121.661401946,0.0,0.0,98.66140194609761,698.6614019460976,600.0
21538.0,16953423.0,16953521.661401946,16954121.661401946,0.0,0.0,98.66140194609761,698.6614019460976,600.0
