id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15114.0,14558967.75,14558967.75,14559014.569181655,1.0,0.0,0.0,46.81918165460229,46.81918165460229
15110.0,14558914.5,14558914.5,14559016.5,0.0,0.0,0.0,102.0,102.0
15113.0,14558961.0,14558961.0,14559029.916790497,1.0,0.0,0.0,68.91679049655795,68.91679049655795
15115.0,14558977.5,14558977.5,14559128.5,0.0,0.0,0.0,151.0,151.0
15057.0,14557760.25,14557760.25,14559311.25,0.0,0.0,0.0,1551.0,1551.0
15059.0,14557761.0,14557761.0,14559312.0,0.0,0.0,0.0,1551.0,1551.0
15060.0,14557761.0,14557761.0,14559312.0,0.0,0.0,0.0,1551.0,1551.0
15061.0,14557761.0,14557761.0,14559312.0,0.0,0.0,0.0,1551.0,1551.0
15063.0,14557761.75,14557761.75,14559312.75,0.0,0.0,0.0,1551.0,1551.0
15068.0,14557762.5,14557762.5,14559313.5,0.0,0.0,0.0,1551.0,1551.0
15069.0,14557762.5,14557762.5,14559313.5,0.0,0.0,0.0,1551.0,1551.0
15056.0,14557755.75,14557755.75,14559322.75,0.0,0.0,0.0,1567.0,1567.0
15058.0,14557760.25,14557760.25,14559323.25,0.0,0.0,0.0,1563.0,1563.0
15062.0,14557761.0,14557761.0,14559324.0,0.0,0.0,0.0,1563.0,1563.0
15064.0,14557761.75,14557761.75,14559324.75,0.0,0.0,0.0,1563.0,1563.0
15065.0,14557761.75,14557761.75,14559324.75,0.0,0.0,0.0,1563.0,1563.0
15066.0,14557761.75,14557761.75,14559324.75,0.0,0.0,0.0,1563.0,1563.0
15067.0,14557761.75,14557761.75,14559324.75,0.0,0.0,0.0,1563.0,1563.0
15070.0,14557762.5,14557762.5,14559325.5,0.0,0.0,0.0,1563.0,1563.0
15071.0,14557762.5,14557762.5,14559325.5,0.0,0.0,0.0,1563.0,1563.0
15072.0,14557763.25,14557763.25,14559326.25,0.0,0.0,0.0,1563.0,1563.0
15073.0,14557763.25,14557763.25,14559326.25,0.0,0.0,0.0,1563.0,1563.0
15074.0,14557763.25,14557763.25,14559326.25,0.0,0.0,0.0,1563.0,1563.0
15075.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15076.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15077.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15078.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15079.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15080.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15081.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15082.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15083.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15084.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15085.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15086.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15087.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15088.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15089.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15090.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15091.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15092.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15093.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15094.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15095.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15096.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15097.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15098.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15099.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15100.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15101.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15102.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15103.0,14557767.0,14557767.0,14559330.0,0.0,0.0,0.0,1563.0,1563.0
15104.0,14557767.0,14557767.0,14559330.0,0.0,0.0,0.0,1563.0,1563.0
15119.0,14559284.25,14559284.25,14559356.238915695,1.0,0.0,0.0,71.9889156948775,71.9889156948775
15120.0,14559284.25,14559284.25,14559358.614515731,1.0,0.0,0.0,74.36451573111117,74.36451573111117
15116.0,14559279.0,14559279.0,14559381.0,0.0,0.0,0.0,102.0,102.0
15117.0,14559283.5,14559283.5,14559406.5,0.0,0.0,0.0,123.0,123.0
15118.0,14559283.5,14559283.5,14559417.5,0.0,0.0,0.0,134.0,134.0
15123.0,14559285.0,14559285.0,14559451.0,0.0,0.0,0.0,166.0,166.0
15124.0,14559285.0,14559285.0,14559456.0,0.0,0.0,0.0,171.0,171.0
15121.0,14559284.25,14559284.25,14559460.25,0.0,0.0,0.0,176.0,176.0
15122.0,14559284.25,14559284.25,14559460.25,0.0,0.0,0.0,176.0,176.0
15037.0,14556762.75,14556762.75,14560508.511373885,1.0,0.0,0.0,3745.761373884976,3745.761373884976
15106.0,14558097.0,14558097.0,14560752.862457935,1.0,0.0,0.0,2655.862457934767,2655.862457934767
15019.0,14554235.25,14554235.25,14563392.25,0.0,0.0,0.0,9157.0,9157.0
15105.0,14558081.25,14558081.25,14584679.25,0.0,0.0,0.0,26598.0,26598.0
15135.0,14570374.5,14584679.25,14584794.25,0.0,0.0,14304.75,14419.75,115.0
15137.0,14578160.25,14584687.026758581,14584805.026758581,0.0,0.0,6526.7767585814,6644.7767585814,118.0
15052.0,14557486.5,14557549.046110686,14595242.620693902,1.0,2.0,62.546110685914755,37756.120693901554,37693.57458321564
15053.0,14557506.75,14557551.044534754,14595893.973391233,1.0,16.0,44.294534754008055,38387.22339123301,38342.928856479004
15051.0,14557468.5,14557548.225029888,14600275.368738562,1.0,2.0,79.72502988763154,42806.86873856187,42727.14370867424
15029.0,14556405.0,14556405.0,14603162.241919674,1.0,4.0,0.0,46757.24191967398,46757.24191967398
15193.0,14603100.75,14603162.241919674,14603599.241919674,0.0,0.0,61.49191967397928,498.4919196739793,437.0
15192.0,14603015.25,14603162.241919674,14603676.241919674,0.0,0.0,146.99191967397928,660.9919196739793,514.0
15195.0,14603211.0,14603211.0,14603678.0,0.0,0.0,0.0,467.0,467.0
15196.0,14603538.0,14603538.0,14604026.0,0.0,0.0,0.0,488.0,488.0
15197.0,14603542.5,14603542.5,14604030.5,0.0,0.0,0.0,488.0,488.0
15194.0,14603158.5,14603162.241919674,14604320.241919674,0.0,0.0,3.7419196739792824,1161.7419196739793,1158.0
15190.0,14602713.75,14603162.241919674,14604759.241919674,0.0,0.0,448.4919196739793,2045.4919196739793,1597.0
15191.0,14602726.5,14603162.241919674,14604822.241919674,0.0,0.0,435.7419196739793,2095.7419196739793,1660.0
15198.0,14604165.75,14604165.75,14605006.118582536,1.0,0.0,0.0,840.3685825355351,840.3685825355351
15127.0,14562753.75,14562753.75,14605333.749912292,1.0,0.0,0.0,42579.999912291765,42579.999912291765
15210.0,14605287.0,14605333.749912292,14605403.749912292,0.0,0.0,46.74991229176521,116.74991229176521,70.0
15208.0,14605149.75,14605149.75,14605730.597836599,1.0,0.0,0.0,580.8478365987539,580.8478365987539
15213.0,14606055.0,14606055.0,14606145.0,0.0,0.0,0.0,90.0,90.0
15214.0,14606055.0,14606055.0,14606145.0,0.0,0.0,0.0,90.0,90.0
15215.0,14606055.0,14606055.0,14606178.0,0.0,0.0,0.0,123.0,123.0
15216.0,14606055.75,14606055.75,14606178.75,0.0,0.0,0.0,123.0,123.0
15217.0,14606055.75,14606055.75,14606189.75,0.0,0.0,0.0,134.0,134.0
15218.0,14606055.75,14606055.75,14606220.75,0.0,0.0,0.0,165.0,165.0
15219.0,14606055.75,14606055.75,14606296.441255094,0.0,0.0,0.0,240.6912550944835,240.6912550944835
15220.0,14606056.5,14606221.221559916,14606340.221559916,0.0,0.0,164.7215599156916,283.7215599156916,119.0
15222.0,14606154.0,14606220.75,14606364.75,0.0,0.0,66.75,210.75,144.0
15223.0,14606413.5,14606413.5,14606743.5,0.0,0.0,0.0,330.0,330.0
15225.0,14606494.5,14606743.623907838,14606862.623907838,0.0,0.0,249.12390783801675,368.12390783801675,119.0
15224.0,14606418.0,14606743.5,14607000.417685576,1.0,0.0,325.5,582.4176855757833,256.91768557578325
15226.0,14606831.25,14606862.623907838,14607324.623907838,0.0,0.0,31.37390783801675,493.37390783801675,462.0
15228.0,14607279.75,14608051.073324151,14608135.073324151,0.0,0.0,771.3233241513371,855.3233241513371,84.0
15230.0,14607423.0,14608057.027737191,14608198.027737191,0.0,0.0,634.0277371909469,775.0277371909469,141.0
15231.0,14608050.0,14608050.0,14608207.0,0.0,0.0,0.0,157.0,157.0
15238.0,14608055.25,14608144.129339527,14608256.129339527,0.0,0.0,88.87933952733874,200.87933952733874,112.0
15233.0,14608054.5,14608135.073324151,14608315.073324151,0.0,0.0,80.57332415133715,260.57332415133715,180.0
15232.0,14608053.75,14608135.073324151,14608331.073324151,0.0,0.0,81.32332415133715,277.32332415133715,196.0
15234.0,14608054.5,14608135.073324151,14608331.073324151,0.0,0.0,80.57332415133715,276.57332415133715,196.0
15235.0,14608054.5,14608135.841136359,14608363.841136359,0.0,0.0,81.34113635867834,309.34113635867834,228.0
15227.0,14607019.5,14608050.17617687,14608363.911708558,0.0,2.0,1030.6761768702418,1344.4117085579783,313.7355316877365
15237.0,14608055.25,14608140.57684172,14608368.57684172,0.0,0.0,85.32684171944857,313.32684171944857,228.0
15236.0,14608054.5,14608137.403746491,14608406.907172559,1.0,0.0,82.90374649129808,352.4071725588292,269.5034260675311
15239.0,14608055.25,14608363.911708558,14608551.911708558,0.0,0.0,308.6617085579783,496.6617085579783,188.0
15229.0,14607342.75,14608053.924945638,14608821.049090585,1.0,2.0,711.1749456375837,1478.29909058474,767.1241449471563
15240.0,14608710.75,14608710.75,14608954.75,0.0,0.0,0.0,244.0,244.0
15241.0,14608956.75,14608956.75,14609140.75,0.0,0.0,0.0,184.0,184.0
15249.0,14609015.25,14609161.710946728,14609318.710946728,0.0,0.0,146.46094672754407,303.46094672754407,157.0
15242.0,14609014.5,14609140.75,14609392.75,0.0,0.0,126.25,378.25,252.0
15250.0,14609015.25,14609168.659422554,14609436.659422554,0.0,0.0,153.40942255407572,421.4094225540757,268.0
15243.0,14609014.5,14609141.1336055,14609446.1336055,0.0,0.0,126.63360550068319,431.6336055006832,305.0
15244.0,14609015.25,14609142.392396014,14609447.392396014,0.0,0.0,127.14239601418376,432.14239601418376,305.0
15261.0,14609336.25,14609392.75,14609479.75,0.0,0.0,56.5,143.5,87.0
15262.0,14609403.0,14609436.72324474,14609510.72324474,0.0,0.0,33.72324473969638,107.72324473969638,74.0
15251.0,14609082.75,14609176.01370778,14609530.01370778,0.0,0.0,93.2637077793479,447.2637077793479,354.0
15245.0,14609015.25,14609144.234638121,14609537.830785407,0.0,1.0,128.98463812097907,522.5807854067534,393.59614728577435
15263.0,14609450.25,14609450.25,14609557.25,0.0,0.0,0.0,107.0,107.0
15252.0,14609087.25,14609183.704249367,14609560.704249367,0.0,0.0,96.45424936711788,473.4542493671179,377.0
15258.0,14609088.0,14609322.349942906,14609561.349942906,0.0,0.0,234.34994290582836,473.34994290582836,239.0
15253.0,14609087.25,14609191.759326529,14609568.759326529,0.0,0.0,104.50932652875781,481.5093265287578,377.0
15246.0,14609015.25,14609146.918903572,14609608.64969848,1.0,1.0,131.66890357248485,593.3996984791011,461.7307949066162
15260.0,14609285.25,14609318.710946728,14609639.710946728,0.0,0.0,33.46094672754407,354.46094672754407,321.0
15247.0,14609015.25,14609150.547750484,14609643.20457478,1.0,1.0,135.29775048419833,627.9545747805387,492.65682429634035
15248.0,14609015.25,14609155.550644314,14609678.218222642,1.0,1.0,140.30064431391656,662.9682226423174,522.6675783284009
15257.0,14609088.0,14609318.710946728,14609729.713672936,2.0,0.0,230.71094672754407,641.7136729359627,411.0027262084186
15254.0,14609087.25,14609200.594657311,14609798.632357089,0.0,1.0,113.344657311216,711.382357088849,598.037699777633
15259.0,14609088.0,14609436.659422554,14609874.659422554,0.0,0.0,348.6594225540757,786.6594225540757,438.0
15255.0,14609087.25,14609210.000490258,14609887.325110255,1.0,1.0,122.7504902575165,800.0751102548093,677.3246199972928
15256.0,14609088.0,14609219.700112198,14609888.596982557,1.0,2.0,131.70011219754815,800.5969825573266,668.8968703597784
15264.0,14609570.25,14609570.25,14609935.917922039,1.0,0.0,0.0,365.66792203858495,365.66792203858495
15129.0,14563389.0,14563389.0,14610952.999980967,3.0,3.0,0.0,47563.99998096749,47563.99998096749
15266.0,14611697.25,14611697.25,14611910.25,0.0,0.0,0.0,213.0,213.0
15268.0,14611944.0,14611944.0,14612025.0,0.0,0.0,0.0,81.0,81.0
15270.0,14612027.25,14612027.25,14612097.25,0.0,0.0,0.0,70.0,70.0
15267.0,14611747.5,14611944.481421104,14612259.481421104,0.0,0.0,196.981421103701,511.981421103701,315.0
15269.0,14611983.75,14612027.535950776,14612353.535950776,0.0,0.0,43.785950776189566,369.78595077618957,326.0
15272.0,14612319.0,14612319.0,14612397.0,0.0,0.0,0.0,78.0,78.0
15271.0,14612289.75,14612319.574520918,14612493.574520918,0.0,0.0,29.824520917609334,203.82452091760933,174.0
15273.0,14612458.5,14612458.5,14612752.5,0.0,0.0,0.0,294.0,294.0
15275.0,14612811.75,14612811.75,14612889.75,0.0,0.0,0.0,78.0,78.0
15282.0,14612845.5,14612889.75,14612973.75,0.0,0.0,44.25,128.25,84.0
15278.0,14612816.25,14612894.607474765,14612952.66089289,0.0,2.0,78.35747476480901,136.41089289076626,58.05341812595725
15279.0,14612816.25,14612897.601068083,14612965.382010777,0.0,1.0,81.35106808319688,149.13201077654958,67.7809426933527
15276.0,14612816.25,14612890.517796438,14612989.517796438,0.0,0.0,74.26779643818736,173.26779643818736,99.0
15277.0,14612816.25,14612892.23695108,14612991.23695108,0.0,0.0,75.98695107921958,174.98695107921958,99.0
15281.0,14612817.0,14612909.1943984,14612998.1943984,0.0,0.0,92.19439839944243,181.19439839944243,89.0
15285.0,14612845.5,14612932.176092578,14613017.039256861,0.0,2.0,86.67609257809818,171.5392568614334,84.86316428333521
15287.0,14612850.0,14612951.820894869,14613017.449437074,0.0,1.0,101.82089486904442,167.44943707436323,65.62854220531881
15280.0,14612817.0,14612902.32652294,14613027.916572854,0.0,2.0,85.32652294076979,210.91657285392284,125.59004991315305
15283.0,14612845.5,14612916.537451517,14613033.537451517,0.0,0.0,71.03745151683688,188.03745151683688,117.0
15284.0,14612845.5,14612923.970999213,14613040.970999213,0.0,0.0,78.47099921293557,195.47099921293557,117.0
15286.0,14612845.5,14612941.533626081,14613060.78502465,0.0,2.0,96.03362608142197,215.28502465039492,119.25139856897295
15291.0,14612853.0,14612999.18672396,14613067.18672396,0.0,0.0,146.18672396056354,214.18672396056354,68.0
15293.0,14612862.0,14612974.287437456,14613095.287437456,0.0,0.0,112.28743745572865,233.28743745572865,121.0
15292.0,14612862.0,14613012.382303441,14613122.382303441,0.0,0.0,150.38230344094336,260.38230344094336,110.0
15294.0,14612862.75,14612976.75860437,14613128.75860437,0.0,0.0,114.00860437005758,266.0086043700576,152.0
15299.0,14612866.5,14612973.75,14613131.75,0.0,0.0,107.25,265.25,158.0
15300.0,14612866.5,14613002.881088302,14613172.881088302,0.0,0.0,136.38108830153942,306.3810883015394,170.0
15298.0,14612863.5,14612998.1943984,14613179.1943984,0.0,0.0,134.69439839944243,315.69439839944243,181.0
15302.0,14612866.5,14613021.408255465,14613219.408255465,0.0,0.0,154.9082554653287,352.9082554653287,198.0
15295.0,14612862.75,14612981.130178632,14613231.565761045,0.0,1.0,118.38017863221467,368.81576104462147,250.4355824124068
15306.0,14612874.0,14613041.177589688,14613273.177589688,0.0,0.0,167.1775896884501,399.1775896884501,232.0
15310.0,14612874.75,14612952.66089289,14613284.503936125,2.0,0.0,77.91089289076626,409.75393612496555,331.8430432341993
15296.0,14612862.75,14612986.907274071,14613286.93455776,0.0,1.0,124.15727407112718,424.18455776013434,300.02728368900716
15189.0,14602487.25,14602487.25,14613287.25,0.0,0.0,0.0,10800.0,10800.0
15313.0,14613213.75,14613219.408255465,14613300.408255465,0.0,0.0,5.658255465328693,86.6582554653287,81.0
15307.0,14612874.0,14613051.420005633,14613305.420005633,0.0,0.0,177.42000563256443,431.4200056325644,254.0
15304.0,14612866.5,14612955.045980737,14613305.877313245,0.0,1.0,88.54598073661327,439.37731324508786,350.8313325084746
15288.0,14612850.75,14612962.931220522,14613323.766736047,0.0,4.0,112.1812205221504,473.0167360473424,360.835515525192
15309.0,14612874.75,14613073.732345607,14613325.732345607,0.0,0.0,198.98234560713172,450.9823456071317,252.0
15305.0,14612867.25,14613128.75860437,14613364.75860437,0.0,0.0,261.5086043700576,497.5086043700576,236.0
15297.0,14612862.75,14612994.733044315,14613372.216430819,0.0,2.0,131.98304431512952,509.46643081866205,377.48338650353253
15301.0,14612866.5,14613011.755042639,14613378.338863157,0.0,1.0,145.25504263862967,511.8388631567359,366.5838205181062
15311.0,14612874.75,14612998.860929469,14613393.341274427,2.0,0.0,124.11092946864665,518.59127442725,394.4803449586034
15312.0,14612875.5,14613179.1943984,14613412.1943984,0.0,0.0,303.69439839944243,536.6943983994424,233.0
15303.0,14612866.5,14613031.115444023,14613469.468345402,0.0,1.0,164.61544402316213,602.9683454018086,438.3529013786465
15308.0,14612874.75,14613062.201366242,14613556.36251714,1.0,1.0,187.45136624202132,681.6125171408057,494.1611508987844
15314.0,14613522.75,14613522.75,14613611.75,0.0,0.0,0.0,89.0,89.0
15315.0,14613590.25,14613590.25,14613795.25,0.0,0.0,0.0,205.0,205.0
15316.0,14613761.25,14613795.25,14613908.25,0.0,0.0,34.0,147.0,113.0
15317.0,14613801.75,14613908.25,14613987.25,0.0,0.0,106.5,185.5,79.0
15289.0,14612850.75,14612974.356498118,14614497.560206925,0.0,7.0,123.60649811848998,1646.8102069254965,1523.2037088070065
15319.0,14614282.5,14614498.56584254,14614606.56584254,0.0,0.0,216.06584253907204,324.06584253907204,108.0
15318.0,14614116.75,14614497.560206925,14614610.560206925,0.0,0.0,380.81020692549646,493.81020692549646,113.0
15290.0,14612850.75,14612986.554521177,14614786.554521177,0.0,0.0,135.80452117696404,1935.804521176964,1800.0
15320.0,14614547.25,14614606.56584254,14614950.56584254,0.0,0.0,59.31584253907204,403.31584253907204,344.0
15321.0,14615697.0,14615697.0,14615894.0,0.0,0.0,0.0,197.0,197.0
15128.0,14563360.5,14563360.5,14615962.293818196,2.0,19.0,0.0,52601.79381819628,52601.79381819628
15054.0,14557526.25,14557553.739793831,14616644.739793831,0.0,0.0,27.48979383148253,59118.48979383148,59091.0
15221.0,14606056.5,14606229.14741494,14617126.275172004,6.0,18.0,172.64741493947804,11069.775172004476,10897.127757064998
15209.0,14605212.75,14605333.749912292,14618893.749912292,0.0,0.0,120.99991229176521,13680.999912291765,13560.0
15041.0,14557401.75,14557401.75,14619599.75,0.0,0.0,0.0,62198.0,62198.0
15038.0,14556998.25,14556998.25,14619725.25,0.0,0.0,0.0,62727.0,62727.0
15326.0,14620399.5,14620399.5,14620526.5,0.0,0.0,0.0,127.0,127.0
15265.0,14609856.75,14609856.75,14620656.75,0.0,0.0,0.0,10800.0,10800.0
15324.0,14619692.25,14619692.25,14621570.88321309,1.0,0.0,0.0,1878.633213089779,1878.633213089779
15125.0,14560006.5,14560006.5,14621630.938155625,3.0,18.0,0.0,61624.438155625015,61624.438155625015
15323.0,14619657.75,14619657.75,14621804.198689945,1.0,1.0,0.0,2146.448689945042,2146.448689945042
15325.0,14619732.75,14619732.75,14621878.718784127,1.0,0.0,0.0,2145.9687841273844,2145.9687841273844
15322.0,14619560.25,14619560.25,14621947.12234154,1.0,1.0,0.0,2386.8723415397108,2386.8723415397108
15333.0,14621985.0,14621985.0,14622135.0,0.0,0.0,0.0,150.0,150.0
15334.0,14622058.5,14622135.0,14622290.0,0.0,0.0,76.5,231.5,155.0
15001.0,14548010.25,14548010.25,14622710.25,0.0,0.0,0.0,74700.0,74700.0
15338.0,14622291.0,14622712.70322939,14622868.70322939,0.0,0.0,421.70322939008474,577.7032293900847,156.0
15342.0,14622570.75,14622729.556454474,14622937.556454474,0.0,0.0,158.80645447410643,366.80645447410643,208.0
15343.0,14622734.25,14622868.70322939,14623027.70322939,0.0,0.0,134.45322939008474,293.45322939008474,159.0
15330.0,14621307.0,14621307.0,14623496.015728438,0.0,1.0,0.0,2189.015728438273,2189.015728438273
15344.0,14623227.75,14623227.75,14623771.75,0.0,0.0,0.0,544.0,544.0
15345.0,14623644.0,14623771.75,14623897.75,0.0,0.0,127.75,253.75,126.0
15349.0,14623671.0,14623785.280789167,14623903.280789167,0.0,0.0,114.28078916668892,232.28078916668892,118.0
15346.0,14623655.25,14623773.520299751,14623909.520299751,0.0,0.0,118.27029975131154,254.27029975131154,136.0
15347.0,14623663.5,14623776.601342151,14623955.601342151,0.0,0.0,113.10134215094149,292.1013421509415,179.0
15348.0,14623666.5,14623780.748649744,14624232.748649744,0.0,0.0,114.24864974431694,566.2486497443169,452.0
15140.0,14580099.0,14584699.601711432,14629954.601711432,0.0,0.0,4600.601711431518,49855.60171143152,45255.0
15358.0,14629015.5,14629954.601711432,14630085.601711432,0.0,0.0,939.1017114315182,1070.1017114315182,131.0
15362.0,14629725.75,14630026.176566293,14630099.176566293,0.0,0.0,300.4265662934631,373.4265662934631,73.0
15363.0,14629835.25,14630038.749108229,14630108.749108229,0.0,0.0,203.49910822883248,273.4991082288325,70.0
15361.0,14629542.0,14630014.114644917,14630109.114644917,0.0,0.0,472.11464491672814,567.1146449167281,95.0
15364.0,14629884.0,14630051.479639465,14630109.479639465,0.0,0.0,167.4796394649893,225.4796394649893,58.0
15360.0,14629380.75,14630002.310827442,14630173.310827442,0.0,0.0,621.5608274415135,792.5608274415135,171.0
15352.0,14628075.75,14629960.653535355,14630239.653535355,0.0,0.0,1884.9035353548825,2163.9035353548825,279.0
15359.0,14629033.5,14629990.990290573,14630242.990290573,0.0,0.0,957.4902905728668,1209.4902905728668,252.0
