id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15060.0,14557761.0,14557761.0,14558571.59865197,1.0,0.0,0.0,810.5986519698054,810.5986519698054
15063.0,14557761.75,14557761.75,14558571.900233503,1.0,0.0,0.0,810.1502335034311,810.1502335034311
15068.0,14557762.5,14557762.5,14558572.482122885,1.0,0.0,0.0,809.9821228850633,809.9821228850633
15061.0,14557761.0,14557761.0,14558573.316520361,1.0,0.0,0.0,812.3165203612298,812.3165203612298
15067.0,14557761.75,14557761.75,14558576.56373983,1.0,0.0,0.0,814.813739830628,814.813739830628
15076.0,14557764.0,14557764.0,14558578.418696348,1.0,0.0,0.0,814.4186963476241,814.4186963476241
15079.0,14557764.0,14557764.0,14558578.676022494,1.0,0.0,0.0,814.6760224942118,814.6760224942118
15065.0,14557761.75,14557761.75,14558579.185565205,1.0,0.0,0.0,817.4355652052909,817.4355652052909
15078.0,14557764.0,14557764.0,14558579.60074516,1.0,0.0,0.0,815.6007451601326,815.6007451601326
15062.0,14557761.0,14557761.0,14558579.864213256,1.0,0.0,0.0,818.8642132561654,818.8642132561654
15086.0,14557764.75,14557764.75,14558580.173799282,1.0,0.0,0.0,815.4237992819399,815.4237992819399
15091.0,14557765.5,14557765.5,14558580.731049523,1.0,0.0,0.0,815.2310495227575,815.2310495227575
15058.0,14557760.25,14557760.25,14558580.755873738,1.0,0.0,0.0,820.5058737378567,820.5058737378567
15083.0,14557764.75,14557764.75,14558580.854436569,1.0,0.0,0.0,816.1044365689158,816.1044365689158
15072.0,14557763.25,14557763.25,14558580.999794126,1.0,0.0,0.0,817.749794125557,817.749794125557
15097.0,14557766.25,14557766.25,14558581.432433555,1.0,0.0,0.0,815.1824335549027,815.1824335549027
15093.0,14557765.5,14557765.5,14558581.780586457,1.0,0.0,0.0,816.28058645688,816.28058645688
15075.0,14557764.0,14557764.0,14558581.972332481,1.0,0.0,0.0,817.9723324812949,817.9723324812949
15056.0,14557755.75,14557755.75,14558582.198602816,1.0,0.0,0.0,826.44860281609,826.44860281609
15066.0,14557761.75,14557761.75,14558582.506673628,1.0,0.0,0.0,820.7566736284643,820.7566736284643
15070.0,14557762.5,14557762.5,14558583.288921159,1.0,0.0,0.0,820.7889211587608,820.7889211587608
15087.0,14557764.75,14557764.75,14558583.343440536,1.0,0.0,0.0,818.5934405364096,818.5934405364096
15100.0,14557766.25,14557766.25,14558583.349984543,1.0,0.0,0.0,817.099984543398,817.099984543398
15081.0,14557764.0,14557764.0,14558584.006359925,1.0,0.0,0.0,820.0063599254936,820.0063599254936
15088.0,14557764.75,14557764.75,14558584.06230026,1.0,0.0,0.0,819.3123002592474,819.3123002592474
15101.0,14557766.25,14557766.25,14558584.091614185,1.0,0.0,0.0,817.8416141849011,817.8416141849011
15064.0,14557761.75,14557761.75,14558584.347266516,1.0,0.0,0.0,822.5972665157169,822.5972665157169
15073.0,14557763.25,14557763.25,14558584.402031146,1.0,0.0,0.0,821.1520311459899,821.1520311459899
15074.0,14557763.25,14557763.25,14558584.691268465,1.0,0.0,0.0,821.4412684645504,821.4412684645504
15095.0,14557765.5,14557765.5,14558584.920760456,1.0,0.0,0.0,819.4207604564726,819.4207604564726
15098.0,14557766.25,14557766.25,14558585.014724204,1.0,0.0,0.0,818.7647242043167,818.7647242043167
15096.0,14557766.25,14557766.25,14558585.223687917,1.0,0.0,0.0,818.9736879169941,818.9736879169941
15071.0,14557762.5,14557762.5,14558585.284183426,1.0,0.0,0.0,822.7841834258288,822.7841834258288
15077.0,14557764.0,14557764.0,14558585.409786772,1.0,0.0,0.0,821.4097867719829,821.4097867719829
15102.0,14557766.25,14557766.25,14558585.418199204,1.0,0.0,0.0,819.1681992039084,819.1681992039084
15084.0,14557764.75,14557764.75,14558585.779773265,1.0,0.0,0.0,821.0297732651234,821.0297732651234
15085.0,14557764.75,14557764.75,14558586.12505865,1.0,0.0,0.0,821.3750586491078,821.3750586491078
15092.0,14557765.5,14557765.5,14558586.361691028,1.0,0.0,0.0,820.8616910278797,820.8616910278797
15080.0,14557764.0,14557764.0,14558587.07520112,1.0,0.0,0.0,823.0752011202276,823.0752011202276
15094.0,14557765.5,14557765.5,14558587.618300801,1.0,0.0,0.0,822.118300801143,822.118300801143
15082.0,14557764.75,14557764.75,14558587.706650859,1.0,0.0,0.0,822.956650858745,822.956650858745
15099.0,14557766.25,14557766.25,14558587.754216747,1.0,0.0,0.0,821.5042167473584,821.5042167473584
15089.0,14557765.5,14557765.5,14558588.521767842,1.0,0.0,0.0,823.021767841652,823.021767841652
15090.0,14557765.5,14557765.5,14558589.303434145,1.0,0.0,0.0,823.8034341447055,823.8034341447055
15104.0,14557767.0,14557767.0,14558732.760783251,1.0,0.0,0.0,965.760783251375,965.760783251375
15103.0,14557767.0,14557767.0,14558738.656833218,1.0,0.0,0.0,971.6568332184106,971.6568332184106
15107.0,14558687.25,14558687.25,14558888.814537626,1.0,0.0,0.0,201.56453762575984,201.56453762575984
15109.0,14558850.75,14558850.75,14558897.75,0.0,0.0,0.0,47.0,47.0
15108.0,14558845.5,14558845.5,14558903.75648947,1.0,0.0,0.0,58.25648947060108,58.25648947060108
15110.0,14558914.5,14558914.5,14558975.747127952,1.0,0.0,0.0,61.24712795205414,61.24712795205414
15111.0,14558927.25,14558927.25,14558990.900294729,1.0,0.0,0.0,63.65029472857714,63.65029472857714
15112.0,14558946.75,14558946.75,14559012.721223384,1.0,0.0,0.0,65.97122338414192,65.97122338414192
15114.0,14558967.75,14558967.75,14559015.78835546,1.0,0.0,0.0,48.03835546039045,48.03835546039045
15113.0,14558961.0,14558961.0,14559030.305681827,1.0,0.0,0.0,69.30568182654679,69.30568182654679
15115.0,14558977.5,14558977.5,14559128.5,0.0,0.0,0.0,151.0,151.0
15116.0,14559279.0,14559279.0,14559335.692208087,1.0,0.0,0.0,56.692208087071776,56.692208087071776
15117.0,14559283.5,14559283.5,14559349.432142247,1.0,0.0,0.0,65.93214224651456,65.93214224651456
15118.0,14559283.5,14559283.5,14559355.298714396,1.0,0.0,0.0,71.79871439561248,71.79871439561248
15119.0,14559284.25,14559284.25,14559356.961494163,1.0,0.0,0.0,72.71149416267872,72.71149416267872
15120.0,14559284.25,14559284.25,14559357.184387553,1.0,0.0,0.0,72.93438755348325,72.93438755348325
15123.0,14559285.0,14559285.0,14559451.0,0.0,0.0,0.0,166.0,166.0
15124.0,14559285.0,14559285.0,14559456.0,0.0,0.0,0.0,171.0,171.0
15122.0,14559284.25,14559284.25,14559460.25,0.0,0.0,0.0,176.0,176.0
15121.0,14559284.25,14559284.25,14559474.907736745,1.0,0.0,0.0,190.65773674473166,190.65773674473166
15037.0,14556762.75,14556762.75,14560519.464600505,1.0,0.0,0.0,3756.7146005053073,3756.7146005053073
15106.0,14558097.0,14558097.0,14560749.650099706,1.0,0.0,0.0,2652.6500997059047,2652.6500997059047
15019.0,14554235.25,14554235.25,14563392.25,0.0,0.0,0.0,9157.0,9157.0
15105.0,14558081.25,14558081.25,14572003.818486499,1.0,0.0,0.0,13922.568486498669,13922.568486498669
15135.0,14570374.5,14572003.818486499,14572118.818486499,0.0,0.0,1629.3184864986688,1744.3184864986688,115.0
15052.0,14557486.5,14557521.5,14588444.677742746,1.0,0.0,35.0,30958.177742745727,30923.177742745727
15137.0,14578160.25,14588444.677742746,14588562.677742746,0.0,0.0,10284.427742745727,10402.427742745727,118.0
15053.0,14557506.75,14557521.5,14588756.148667198,1.0,0.0,14.75,31249.398667197675,31234.648667197675
15051.0,14557468.5,14557521.5,14590044.051727762,1.0,0.0,53.0,32575.551727762446,32522.551727762446
15041.0,14557401.75,14557401.75,14591076.726982038,1.0,10.0,0.0,33674.97698203847,33674.97698203847
15128.0,14563360.5,14563360.5,14596662.193145312,1.0,0.0,0.0,33301.69314531237,33301.69314531237
15029.0,14556405.0,14556405.0,14601804.560851518,1.0,0.0,0.0,45399.560851518065,45399.560851518065
15125.0,14560006.5,14560006.5,14601969.120647935,1.0,0.0,0.0,41962.6206479352,41962.6206479352
15192.0,14603015.25,14603015.25,14603529.25,0.0,0.0,0.0,514.0,514.0
15193.0,14603100.75,14603100.75,14603537.75,0.0,0.0,0.0,437.0,437.0
15190.0,14602713.75,14602713.75,14603549.916745953,1.0,0.0,0.0,836.1667459532619,836.1667459532619
15194.0,14603158.5,14603158.5,14603604.825948207,1.0,0.0,0.0,446.32594820670784,446.32594820670784
15195.0,14603211.0,14603211.0,14603678.0,0.0,0.0,0.0,467.0,467.0
15196.0,14603538.0,14603538.0,14604026.0,0.0,0.0,0.0,488.0,488.0
15197.0,14603542.5,14603542.5,14604030.5,0.0,0.0,0.0,488.0,488.0
15191.0,14602726.5,14602726.5,14604386.5,0.0,0.0,0.0,1660.0,1660.0
15198.0,14604165.75,14604165.75,14605005.190420264,1.0,0.0,0.0,839.4404202643782,839.4404202643782
15127.0,14562753.75,14562753.75,14605596.223750422,1.0,0.0,0.0,42842.47375042178,42842.47375042178
15210.0,14605287.0,14605596.223750422,14605666.223750422,0.0,0.0,309.22375042177737,379.22375042177737,70.0
15208.0,14605149.75,14605149.75,14605907.048413677,1.0,0.0,0.0,757.2984136771411,757.2984136771411
15213.0,14606055.0,14606055.0,14606153.550553473,0.0,1.0,0.0,98.55055347271264,98.55055347271264
15214.0,14606055.0,14606055.0,14606155.708946362,0.0,1.0,0.0,100.7089463621378,100.7089463621378
15216.0,14606055.75,14606055.75,14606178.75,0.0,0.0,0.0,123.0,123.0
15217.0,14606055.75,14606055.75,14606189.75,0.0,0.0,0.0,134.0,134.0
15215.0,14606055.0,14606055.0,14606209.007228991,0.0,1.0,0.0,154.00722899101675,154.00722899101675
15218.0,14606055.75,14606056.908984255,14606221.908984255,0.0,0.0,1.1589842550456524,166.15898425504565,165.0
15219.0,14606055.75,14606079.201084152,14606259.72362548,0.0,1.0,23.451084151864052,203.97362547926605,180.522541327402
15220.0,14606056.5,14606222.84070417,14606341.84070417,0.0,0.0,166.34070416912436,285.34070416912436,119.0
15222.0,14606154.0,14606221.908984255,14606502.536585705,1.0,0.0,67.90898425504565,348.5365857053548,280.62760145030916
15225.0,14606494.5,14606502.536585705,14606621.536585705,0.0,0.0,8.03658570535481,127.03658570535481,119.0
15223.0,14606413.5,14606413.5,14606743.5,0.0,0.0,0.0,330.0,330.0
15224.0,14606418.0,14606502.536585705,14606895.945185771,1.0,0.0,84.53658570535481,477.945185771212,393.4086000658572
15226.0,14606831.25,14606831.25,14607293.25,0.0,0.0,0.0,462.0,462.0
15228.0,14607279.75,14608051.877690146,14608135.877690146,0.0,0.0,772.1276901457459,856.1276901457459,84.0
15231.0,14608050.0,14608050.0,14608235.403201561,0.0,1.0,0.0,185.40320156142116,185.40320156142116
15238.0,14608055.25,14608147.585150393,14608259.585150393,0.0,0.0,92.33515039272606,204.33515039272606,112.0
15230.0,14607423.0,14608056.615811134,14608265.32896633,0.0,1.0,633.6158111337572,842.3289663307369,208.71315519697964
15227.0,14607019.5,14608050.786504902,14608303.429091232,0.0,2.0,1031.2865049019456,1283.9290912318975,252.64258632995188
15233.0,14608054.5,14608135.877690146,14608315.877690146,0.0,0.0,81.37769014574587,261.3776901457459,180.0
15232.0,14608053.75,14608135.877690146,14608331.877690146,0.0,0.0,82.12769014574587,278.1276901457459,196.0
15234.0,14608054.5,14608135.877690146,14608331.877690146,0.0,0.0,81.37769014574587,277.3776901457459,196.0
15239.0,14608055.25,14608153.393882783,14608341.393882783,0.0,0.0,98.14388278312981,286.1438827831298,188.0
15235.0,14608054.5,14608136.720448017,14608364.720448017,0.0,0.0,82.22044801712036,310.22044801712036,228.0
15236.0,14608054.5,14608138.393291103,14608366.393291103,0.0,0.0,83.89329110272229,311.8932911027223,228.0
15237.0,14608055.25,14608142.43999721,14608370.43999721,0.0,0.0,87.18999720923603,315.189997209236,228.0
15229.0,14607342.75,14608054.003969172,14608698.93217094,0.0,1.0,711.2539691720158,1356.182170940563,644.9282017685473
15240.0,14608710.75,14608710.75,14608954.75,0.0,0.0,0.0,244.0,244.0
15241.0,14608956.75,14608956.75,14609140.75,0.0,0.0,0.0,184.0,184.0
15249.0,14609015.25,14609224.193494208,14609381.193494208,0.0,0.0,208.94349420815706,365.94349420815706,157.0
15242.0,14609014.5,14609140.75,14609397.294933883,0.0,1.0,126.25,382.7949338834733,256.5449338834733
15244.0,14609015.25,14609142.81329998,14609465.685891803,0.0,1.0,127.56329998001456,450.435891803354,322.87259182333946
15245.0,14609015.25,14609147.126859201,14609478.301099382,0.0,1.0,131.87685920111835,463.0510993823409,331.17424018122256
15262.0,14609403.0,14609403.0,14609487.733050877,1.0,0.0,0.0,84.73305087722838,84.73305087722838
15243.0,14609014.5,14609141.220934656,14609488.770448888,0.0,2.0,126.72093465551734,474.2704488877207,347.54951423220336
15261.0,14609336.25,14609384.76151677,14609502.731795069,0.0,1.0,48.51151677034795,166.48179506883025,117.9702782984823
15263.0,14609450.25,14609465.685891803,14609572.8113825,1.0,0.0,15.435891803354025,122.56138250045478,107.12549069710076
15246.0,14609015.25,14609155.815228762,14609586.29567767,0.0,1.0,140.5652287621051,571.0456776693463,430.4804489072412
15247.0,14609015.25,14609174.867012238,14609634.701115133,0.0,1.0,159.61701223812997,619.4511151332408,459.83410289511085
15248.0,14609015.25,14609197.754699754,14609675.115657924,0.0,1.0,182.50469975359738,659.8656579237431,477.36095817014575
15250.0,14609015.25,14609251.221442694,14609782.521250695,0.0,1.0,235.97144269384444,767.2712506949902,531.2998080011457
15251.0,14609082.75,14609278.726914972,14609794.718424616,0.0,1.0,195.97691497206688,711.9684246163815,515.9915096443146
15258.0,14609088.0,14609381.193494208,14609860.944335256,0.0,1.0,293.19349420815706,772.9443352557719,479.7508410476148
15252.0,14609087.25,14609306.999669727,14609867.714006338,0.0,2.0,219.749669726938,780.4640063382685,560.7143366113305
15260.0,14609285.25,14609382.691461682,14609888.203841608,0.0,1.0,97.44146168231964,602.9538416080177,505.51237992569804
15253.0,14609087.25,14609335.948673286,14609905.82255324,0.0,1.0,248.69867328554392,818.5725532397628,569.8738799542189
15264.0,14609570.25,14609570.25,14609936.057875486,1.0,0.0,0.0,365.8078754860908,365.8078754860908
15254.0,14609087.25,14609365.029353078,14610007.0568926,0.0,1.0,277.77935307845473,919.8068925999105,642.0275395214558
15255.0,14609087.25,14609394.445835182,14610135.125168094,0.0,1.0,307.19583518244326,1047.8751680944115,740.6793329119682
15256.0,14609088.0,14609424.651918178,14610226.186278632,0.0,1.0,336.65191817842424,1138.1862786319107,801.5343604534864
15259.0,14609088.0,14609410.135479491,14610278.54968075,3.0,0.0,322.135479491204,1190.549680750817,868.414201259613
15257.0,14609088.0,14609454.970708925,14610288.144572236,0.0,1.0,366.970708925277,1200.1445722356439,833.1738633103669
15189.0,14602487.25,14602487.25,14611107.433906978,2.0,2.0,0.0,8620.183906977996,8620.183906977996
15266.0,14611697.25,14611697.25,14611910.25,0.0,0.0,0.0,213.0,213.0
15268.0,14611944.0,14611944.0,14612025.0,0.0,0.0,0.0,81.0,81.0
15270.0,14612027.25,14612027.25,14612097.25,0.0,0.0,0.0,70.0,70.0
15269.0,14611983.75,14612027.910467446,14612379.675509414,0.0,1.0,44.16046744585037,395.9255094137043,351.7650419678539
15272.0,14612319.0,14612319.0,14612397.0,0.0,0.0,0.0,78.0,78.0
15267.0,14611747.5,14611944.09404744,14612410.96739871,0.0,1.0,196.59404744021595,663.4673987105489,466.87335127033293
15271.0,14612289.75,14612319.368136093,14612556.794361409,1.0,0.0,29.61813609302044,267.0443614087999,237.42622531577945
15273.0,14612458.5,14612458.5,14612697.012304429,1.0,0.0,0.0,238.51230442896485,238.51230442896485
15275.0,14612811.75,14612811.75,14612889.75,0.0,0.0,0.0,78.0,78.0
15129.0,14563389.0,14563389.0,14612603.141245913,4.0,5.0,0.0,49214.14124591276,49214.14124591276
15001.0,14548010.25,14548010.25,14612824.075661281,3.0,4.0,0.0,64813.825661281124,64813.825661281124
15282.0,14612845.5,14612889.75,14612937.301665464,0.0,1.0,44.25,91.80166546441615,47.551665464416146
15276.0,14612816.25,14612890.34455174,14612963.399293456,0.0,1.0,74.09455174021423,147.1492934562266,73.05474171601236
15277.0,14612816.25,14612892.196613427,14612968.432972962,0.0,1.0,75.94661342725158,152.18297296203673,76.23635953478515
15278.0,14612816.25,14612896.435675764,14613003.479043908,0.0,1.0,80.18567576445639,187.22904390841722,107.04336814396083
15279.0,14612816.25,14612906.662909256,14613029.825650034,0.0,1.0,90.41290925629437,213.57565003447235,123.16274077817798
15297.0,14612862.75,14612862.75,14613042.75,0.0,0.0,0.0,180.0,180.0
15301.0,14612866.5,14612871.573000366,14613069.573000366,0.0,0.0,5.073000365868211,203.0730003658682,198.0
15280.0,14612817.0,14612926.029920014,14613072.466731848,0.0,1.0,109.02992001362145,255.4667318481952,146.43681183457375
15302.0,14612866.5,14612880.54117752,14613078.54117752,0.0,0.0,14.041177520528436,212.04117752052844,198.0
15304.0,14612866.5,14612901.246086404,14613122.246086404,0.0,0.0,34.74608640372753,255.74608640372753,221.0
15303.0,14612866.5,14612890.38297455,14613122.38297455,0.0,0.0,23.882974550127983,255.88297455012798,232.0
15298.0,14612863.5,14612865.327135097,14613128.811083714,1.0,0.0,1.8271350972354412,265.3110837135464,263.48394861631095
15283.0,14612845.5,14612977.878221663,14613139.125213638,0.0,1.0,132.37822166271508,293.62521363794804,161.24699197523296
15305.0,14612867.25,14612913.339516357,14613149.339516357,0.0,0.0,46.08951635658741,282.0895163565874,236.0
15306.0,14612874.0,14612926.033173246,14613158.033173246,0.0,0.0,52.03317324630916,284.03317324630916,232.0
15284.0,14612845.5,14613004.593433807,14613173.03205755,0.0,2.0,159.0934338066727,327.53205754980445,168.43862374313176
15307.0,14612874.0,14612939.341444412,14613193.341444412,0.0,0.0,65.34144441224635,319.34144441224635,254.0
15309.0,14612874.75,14612967.304882417,14613218.983370556,1.0,0.0,92.55488241650164,344.23337055556476,251.67848813906312
15308.0,14612874.75,14612953.170416262,14613227.895184917,1.0,0.0,78.4204162620008,353.14518491737545,274.72476865537465
15285.0,14612845.5,14613031.530657398,14613230.052375043,1.0,1.0,186.03065739758313,384.55237504281104,198.5217176452279
15310.0,14612874.75,14612981.627779799,14613254.231756642,1.0,0.0,106.8777797985822,379.4817566424608,272.6039768438786
15286.0,14612845.5,14613058.922029302,14613255.834100023,1.0,1.0,213.42202930152416,410.334100022912,196.91207072138786
15281.0,14612817.0,14612951.83204036,14613281.40998644,0.0,3.0,134.83204036019742,464.4099864400923,329.5779460798949
15311.0,14612874.75,14612996.050160693,14613285.627093842,1.0,0.0,121.30016069300473,410.8770938422531,289.57693314924836
15313.0,14613213.75,14613213.75,14613294.75,0.0,0.0,0.0,81.0,81.0
15288.0,14612850.75,14613118.512729613,14613326.448161919,1.0,1.0,267.7627296131104,475.69816191866994,207.93543230555952
15312.0,14612875.5,14613042.75,14613349.075070405,1.0,0.0,167.25,473.57507040537894,306.32507040537894
15287.0,14612850.0,14613087.494141374,14613363.668324573,0.0,2.0,237.49414137378335,513.6683245729655,276.17418319918215
15291.0,14612853.0,14613222.659987174,14613463.370021693,0.0,1.0,369.6599871739745,610.3700216934085,240.71003451943398
15292.0,14612862.0,14613258.488171538,14613547.858803282,1.0,1.0,396.48817153833807,685.8588032815605,289.3706317432225
15293.0,14612862.0,14613294.526594557,14613574.881595219,1.0,1.0,432.5265945568681,712.8815952185541,280.35500066168606
15314.0,14613522.75,14613522.75,14613603.759797616,1.0,0.0,0.0,81.00979761593044,81.00979761593044
15294.0,14612862.75,14613330.993954692,14613614.265570564,1.0,1.0,468.2439546920359,751.5155705641955,283.2716158721596
15295.0,14612862.75,14613367.695637388,14613631.64564395,1.0,1.0,504.94563738815486,768.8956439495087,263.9500065613538
15299.0,14612866.5,14613442.818023935,14613675.279898435,1.0,1.0,576.3180239349604,808.7798984348774,232.46187449991703
15296.0,14612862.75,14613405.186999256,14613681.943599854,1.0,2.0,542.4369992557913,819.1935998536646,276.75660059787333
15300.0,14612866.5,14613480.551927295,14613703.679194227,1.0,1.0,614.0519272945821,837.179194226861,223.12726693227887
15315.0,14613590.25,14613590.25,14613780.74256842,1.0,0.0,0.0,190.49256842024624,190.49256842024624
15316.0,14613761.25,14613761.25,14613841.212938195,1.0,0.0,0.0,79.96293819509447,79.96293819509447
15317.0,14613801.75,14613801.75,14613880.75,0.0,0.0,0.0,79.0,79.0
15289.0,14612850.75,14613152.22602048,14614010.049886491,0.0,5.0,301.4760204795748,1159.2998864911497,857.8238660115749
15318.0,14614116.75,14614116.75,14614229.75,0.0,0.0,0.0,113.0,113.0
15319.0,14614282.5,14614282.5,14614390.5,0.0,0.0,0.0,108.0,108.0
15320.0,14614547.25,14614547.25,14614891.25,0.0,0.0,0.0,344.0,344.0
15290.0,14612850.75,14613187.405659089,14614986.67112419,1.0,3.0,336.6556590888649,2135.921124190092,1799.2654651012272
15221.0,14606056.5,14606233.73462084,14615716.934177779,5.0,12.0,177.23462083935738,9660.434177778661,9483.199556939304
15321.0,14615697.0,14615697.0,14615894.0,0.0,0.0,0.0,197.0,197.0
15209.0,14605212.75,14605596.223750422,14616382.60836973,5.0,4.0,383.47375042177737,11169.858369730413,10786.384619308636
15054.0,14557526.25,14557561.25,14616652.25,0.0,0.0,35.0,59126.0,59091.0
15038.0,14556998.25,14556998.25,14616965.667722926,4.0,7.0,0.0,59967.417722925544,59967.417722925544
15265.0,14609856.75,14609856.75,14617181.604017325,4.0,4.0,0.0,7324.854017324746,7324.854017324746
15326.0,14620399.5,14620399.5,14620526.5,0.0,0.0,0.0,127.0,127.0
15325.0,14619732.75,14619732.75,14621876.80318241,1.0,0.0,0.0,2144.0531824100763,2144.0531824100763
15322.0,14619560.25,14619560.25,14621937.320476646,1.0,1.0,0.0,2377.070476645604,2377.070476645604
15324.0,14619692.25,14619692.25,14621954.15199837,1.0,1.0,0.0,2261.901998370886,2261.901998370886
15323.0,14619657.75,14619657.75,14621964.617247893,1.0,1.0,0.0,2306.8672478925437,2306.8672478925437
15333.0,14621985.0,14622255.153815895,14622405.153815895,0.0,0.0,270.153815895319,420.153815895319,150.0
15338.0,14622291.0,14622405.153815895,14622561.153815895,0.0,0.0,114.15381589531898,270.153815895319,156.0
15334.0,14622058.5,14622281.896528332,14622672.12203343,0.0,1.0,223.39652833156288,613.6220334302634,390.2255050987005
15342.0,14622570.75,14622570.75,14622778.75,0.0,0.0,0.0,208.0,208.0
15343.0,14622734.25,14622734.25,14622893.25,0.0,0.0,0.0,159.0,159.0
15330.0,14621307.0,14621307.0,14623331.250877572,1.0,1.0,0.0,2024.2508775722235,2024.2508775722235
15344.0,14623227.75,14623227.75,14623771.75,0.0,0.0,0.0,544.0,544.0
15345.0,14623644.0,14623771.75,14623897.75,0.0,0.0,127.75,253.75,126.0
