id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
19850.0,16432151.25,16432184.226349287,16432256.226349287,0.0,0.0,32.97634928673506,104.97634928673506,72.0
19851.0,16432158.0,16432184.226349287,16432256.226349287,0.0,0.0,26.226349286735058,98.22634928673506,72.0
19813.0,16431963.75,16431963.75,16432370.964713069,1.0,0.0,0.0,407.214713068679,407.214713068679
19221.0,16291757.25,16427714.244817996,16433274.925238617,1.0,2.0,135956.9948179964,141517.67523861676,5560.680420620367
18996.0,16235851.5,16283805.755193789,16433536.781156361,1.0,4.0,47954.25519378856,197685.2811563611,149731.02596257254
19848.0,16432076.25,16433536.781156361,16433759.046256239,0.0,0.0,1460.531156361103,1682.7962562385947,222.2650998774916
19930.0,16432566.0,16433764.026579743,16433910.026579743,0.0,0.0,1198.0265797432512,1344.0265797432512,146.0
19849.0,16432149.75,16433759.046256239,16433997.729702044,0.0,0.0,1609.2962562385947,1847.9797020442784,238.68344580568373
19941.0,16433185.5,16433911.393523471,16434015.393523471,0.0,0.0,725.89352347143,829.89352347143,104.0
19932.0,16432829.25,16433910.026579743,16434065.026579743,0.0,0.0,1080.7765797432512,1235.7765797432512,155.0
19670.0,16406591.25,16406767.204999337,16434087.87844347,2.0,1.0,175.95499933697283,27496.628443470225,27320.673444133252
19942.0,16433439.75,16433997.729702044,16434170.264882104,0.0,0.0,557.9797020442784,730.5148821044713,172.53518006019294
19774.0,16429547.25,16432088.692345921,16434379.080474168,1.0,1.0,2541.44234592095,4831.830474168062,2290.388128247112
19652.0,16392742.5,16397354.379458744,16434589.019992154,2.0,1.0,4611.879458744079,41846.51999215409,37234.64053341001
19972.0,16434039.75,16434039.75,16434809.071876125,0.0,1.0,0.0,769.3218761254102,769.3218761254102
18937.0,16222509.75,16385174.305947253,16436275.965174008,1.0,1.0,162664.55594725348,213766.21517400816,51101.65922675468
19979.0,16436205.75,16436277.885479638,16436370.885479638,0.0,0.0,72.13547963835299,165.135479638353,93.0
19330.0,16307732.25,16436275.965174008,16436483.156824479,0.0,0.0,128543.71517400816,128750.90682447888,207.19165047071874
19975.0,16435431.0,16435431.0,16436551.637304703,0.0,0.0,0.0,1120.6373047027737,1120.6373047027737
19331.0,16307845.5,16436483.156824479,16436690.407509608,0.0,0.0,128637.65682447888,128844.9075096082,207.25068512931466
19658.0,16395537.75,16399162.953912327,16436702.964044543,1.0,2.0,3625.203912327066,41165.21404454298,37540.01013221592
19295.0,16306925.25,16433274.925238617,16436849.95753282,1.0,1.0,126349.67523861676,129924.70753281936,3575.032294202596
19980.0,16436471.25,16436551.637304703,16437351.471321817,0.0,0.0,80.38730470277369,880.2213218174875,799.8340171147138
19982.0,16437238.5,16437351.471321817,16437429.471321817,0.0,0.0,112.97132181748748,190.97132181748748,78.0
19369.0,16312300.5,16343306.46701294,16437554.291843763,0.0,5.0,31005.967012939975,125253.79184376262,94247.82483082265
19984.0,16437526.5,16437526.5,16437684.5,0.0,0.0,0.0,158.0,158.0
19985.0,16437537.0,16437554.291843763,16437696.291843763,0.0,0.0,17.291843762621284,159.29184376262128,142.0
19986.0,16437606.0,16437684.5,16437737.5,0.0,0.0,78.5,131.5,53.0
19987.0,16437612.75,16437685.12774806,16437752.12774806,0.0,0.0,72.37774805910885,139.37774805910885,67.0
19650.0,16392405.0,16395429.281575646,16438105.409089869,1.0,1.0,3024.2815756462514,45700.40908986889,42676.12751422264
19977.0,16435796.25,16436370.885479638,16438438.400546353,1.0,0.0,574.635479638353,2642.1505463533103,2067.5150667149574
19707.0,16420085.25,16437554.291843763,16438549.73659448,0.0,0.0,17469.04184376262,18464.48659447953,995.4447507169098
19671.0,16408466.25,16408466.25,16438767.680088593,1.0,1.0,0.0,30301.430088592693,30301.430088592693
19709.0,16420290.75,16438549.73659448,16438791.93385287,0.0,0.0,18258.98659447953,18501.183852870017,242.19725839048624
19701.0,16419561.75,16420041.5,16439438.44099656,1.0,1.0,479.75,19876.690996559337,19396.940996559337
19996.0,16439372.25,16439438.44099656,16439505.44099656,0.0,0.0,66.19099655933678,133.19099655933678,67.0
19694.0,16417780.5,16418052.184893943,16439510.785788508,1.0,1.0,271.6848939433694,21730.285788508132,21458.600894564763
19991.0,16438824.75,16439438.44099656,16439532.44099656,0.0,0.0,613.6909965593368,707.6909965593368,94.0
19993.0,16438863.75,16439438.44099656,16439567.44099656,0.0,0.0,574.6909965593368,703.6909965593368,129.0
19799.0,16431584.25,16439510.785788508,16439666.62879071,0.0,0.0,7926.535788508132,8082.378790710121,155.8430022019893
19997.0,16439481.0,16439510.785788508,16440130.958437778,0.0,0.0,29.7857885081321,649.9584377780557,620.1726492699236
19998.0,16439804.25,16440130.958437778,16440313.958437778,0.0,0.0,326.70843777805567,509.70843777805567,183.0
20000.0,16439977.5,16440131.25410975,16440318.25410975,0.0,0.0,153.7541097495705,340.7541097495705,187.0
19484.0,16352577.0,16352577.0,16440539.379003217,1.0,2.0,0.0,87962.37900321744,87962.37900321744
19656.0,16394469.0,16398662.635998458,16441358.210624428,1.0,1.0,4193.63599845767,46889.210624428466,42695.574625970796
19367.0,16311792.75,16436690.407509608,16441397.94700764,1.0,2.0,124897.6575096082,129605.19700763933,4707.539498031139
20001.0,16440330.75,16440330.75,16441488.75,0.0,0.0,0.0,1158.0,1158.0
19710.0,16420400.25,16438791.93385287,16441786.379146704,1.0,0.0,18391.683852870017,21386.12914670445,2994.445293834433
19992.0,16438832.25,16439439.482280476,16441878.277796661,0.0,1.0,607.2322804760188,3046.0277966614813,2438.7955161854625
20002.0,16441814.25,16441878.277796661,16444334.846732486,0.0,0.0,64.02779666148126,2520.5967324860394,2456.568935824558
20007.0,16442342.25,16444334.846732486,16444401.846732486,0.0,0.0,1992.5967324860394,2059.5967324860394,67.0
20006.0,16442334.0,16444334.846732486,16444417.846732486,0.0,0.0,2000.8467324860394,2083.8467324860394,83.0
20004.0,16442220.75,16444334.846732486,16444463.846732486,0.0,0.0,2114.0967324860394,2243.0967324860394,129.0
19673.0,16411323.0,16411323.0,16444465.845476381,0.0,2.0,0.0,33142.84547638148,33142.84547638148
20005.0,16442235.75,16444334.846732486,16444482.846732486,0.0,0.0,2099.0967324860394,2247.0967324860394,148.0
19812.0,16431730.5,16444336.867573515,16444531.705416601,0.0,1.0,12606.36757351458,12801.205416601151,194.8378430865705
19392.0,16316307.0,16441397.94700764,16444890.41034031,1.0,0.0,125090.94700763933,128583.41034030914,3492.4633326698095
19677.0,16412610.0,16412996.231547877,16445212.479242295,1.0,3.0,386.2315478771925,32602.479242295027,32216.247694417834
20016.0,16443801.75,16444339.804100059,16445494.7773248,0.0,1.0,538.0541000589728,1693.0273247994483,1154.9732247404754
20017.0,16444503.0,16444891.159387602,16445615.159387602,0.0,0.0,388.1593876015395,1112.1593876015395,724.0
20014.0,16443441.75,16444467.37749767,16446806.086902706,0.0,1.0,1025.6274976693094,3364.3369027059525,2338.709405036643
19368.0,16312282.5,16436849.95753282,16446830.074176349,1.0,1.0,124567.45753281936,134547.57417634875,9980.116643529385
19668.0,16404754.5,16406593.406384798,16447031.94329775,1.0,1.0,1838.9063847977668,42277.443297749385,40438.53691295162
20011.0,16442936.25,16444334.846732486,16447232.314884827,0.0,1.0,1398.5967324860394,4296.064884826541,2897.4681523405015
19394.0,16316378.25,16446830.074176349,16447366.156672051,0.0,0.0,130451.82417634875,130987.90667205118,536.0824957024306
19395.0,16316382.0,16447366.156672051,16447729.324457932,0.0,0.0,130984.15667205118,131347.32445793226,363.1677858810872
19696.0,16418979.75,16418979.75,16447906.558237659,1.0,1.0,0.0,28926.808237658814,28926.808237658814
19725.0,16421962.5,16421976.075348396,16449956.908412669,1.0,4.0,13.575348395854235,27994.408412668854,27980.833064273
19682.0,16414593.75,16414945.656184627,16453741.682731574,2.0,1.0,351.9061846267432,39147.9327315744,38796.02654694766
19675.0,16412188.5,16412349.920627302,16453888.850809043,2.0,2.0,161.42062730155885,41700.35080904327,41538.930181741714
19775.0,16430049.75,16433536.781156361,16454820.76670114,0.0,2.0,3487.031156361103,24771.01670113951,21283.985544778407
18806.0,16168822.5,16170490.996423157,16455063.742387218,0.0,3.0,1668.496423156932,286241.2423872184,284572.74596406147
20026.0,16453792.5,16454820.964462606,16455674.964462606,0.0,0.0,1028.4644626062363,1882.4644626062363,854.0
19681.0,16414358.25,16414941.4809533,16455945.673186246,1.0,1.0,583.2309533003718,41587.423186246306,41004.192232945934
20027.0,16453793.25,16455946.829708178,16456820.829708178,0.0,0.0,2153.5797081775963,3027.5797081775963,874.0
19748.0,16426671.75,16426716.814926468,16456868.522369634,3.0,3.0,45.0649264678359,30196.77236963436,30151.707443166524
19735.0,16424151.0,16425588.294323048,16457696.713005332,1.0,4.0,1437.294323047623,33545.713005332276,32108.418682284653
19732.0,16423634.25,16424570.380599456,16459139.093897026,0.0,3.0,936.1305994559079,35504.84389702603,34568.713297570124
19684.0,16415362.5,16415362.5,16459241.436297584,2.0,1.0,0.0,43878.936297584325,43878.936297584325
20028.0,16453794.0,16459140.163659172,16459888.033919066,0.0,1.0,5346.163659172133,6094.033919066191,747.8702598940581
19690.0,16416733.5,16417155.788474636,16459988.958753599,2.0,4.0,422.2884746361524,43255.458753598854,42833.1702789627
20029.0,16453794.0,16459888.033919066,16460697.46056626,0.0,0.0,6094.033919066191,6903.460566259921,809.4266471937299
19758.0,16428084.75,16428301.41425737,16461501.56387219,1.0,2.0,216.6642573699355,33416.81387219019,33200.14961482026
20030.0,16453794.0,16460697.46056626,16461507.271089612,0.0,0.0,6903.460566259921,7713.271089611575,809.8105233516544
18188.0,15979149.75,16031258.304131854,16461595.896299193,1.0,1.0,52108.554131854326,482446.1462991927,430337.59216733836
19678.0,16414107.75,16414107.75,16461834.342356334,1.0,2.0,0.0,47726.59235633351,47726.59235633351
20031.0,16453794.0,16461503.125093967,16462093.716684246,0.0,1.0,7709.1250939667225,8299.716684246436,590.5915902797133
20032.0,16453794.75,16461507.271089612,16462368.563370854,0.0,0.0,7712.521089611575,8573.813370853662,861.2922812420875
19620.0,16375537.5,16375711.46081297,16462953.00354414,1.0,1.0,173.96081296913326,87415.5035441406,87241.54273117147
18222.0,15980416.5,16034826.32305959,16464405.931296585,1.0,1.0,54409.82305959053,483989.4312965851,429579.6082369946
19771.0,16429188.75,16429226.623924473,16465068.983136484,1.0,3.0,37.873924473300576,35880.2331364844,35842.3592120111
19612.0,16374268.5,16375645.260012038,16466221.281179726,1.0,1.0,1376.760012038052,91952.78117972612,90576.02116768807
18825.0,16173440.25,16308545.073206345,16467906.631824236,0.0,3.0,135104.82320634462,294466.38182423636,159361.55861789174
20040.0,16457708.25,16467909.251581838,16472773.251581838,0.0,0.0,10201.001581838354,15065.001581838354,4864.0
19745.0,16426249.5,16426552.77467828,16474437.977547687,0.0,3.0,303.27467828057706,48188.47754768655,47885.20286940597
19565.0,16367136.75,16370071.018190522,16477164.508388918,0.0,2.0,2934.268190521747,110027.7583889179,107093.49019839615
19601.0,16371543.0,16376333.083156146,16479632.602079764,1.0,1.0,4790.083156146109,108089.60207976401,103299.5189236179
18332.0,15986613.0,16050824.35254887,16480470.856023965,0.0,2.0,64211.35254886933,493857.8560239654,429646.5034750961
18586.0,16052521.5,16146796.744863352,16490263.432177708,0.0,2.0,94275.2448633518,437741.93217770755,343466.68731435575
20080.0,16483281.75,16490286.323380964,16490339.323380964,0.0,0.0,7004.573380963877,7057.573380963877,53.0
20071.0,16481964.0,16490276.711530196,16490355.711530196,0.0,0.0,8312.71153019555,8391.71153019555,79.0
20078.0,16483212.75,16490281.38365093,16490363.38365093,0.0,0.0,7068.633650930598,7150.633650930598,82.0
20083.0,16483494.0,16490296.963663274,16490364.963663274,0.0,0.0,6802.963663274422,6870.963663274422,68.0
20102.0,16485465.0,16490314.173834207,16490381.173834207,0.0,0.0,4849.173834206536,4916.173834206536,67.0
20067.0,16481636.25,16490268.913323142,16490398.913323142,0.0,0.0,8632.663323141634,8762.663323141634,130.0
20086.0,16483849.5,16490302.60842733,16490404.60842733,0.0,0.0,6453.108427330852,6555.108427330852,102.0
20068.0,16481828.25,16490272.423753424,16490423.423753424,0.0,0.0,8444.173753423616,8595.173753423616,151.0
20105.0,16486407.0,16490320.272576388,16490444.272576388,0.0,0.0,3913.2725763879716,4037.2725763879716,124.0
20099.0,16485285.75,16490308.331990276,16490448.331990276,0.0,0.0,5022.581990275532,5162.581990275532,140.0
19893.0,16432323.75,16490263.432177708,16490554.432177708,0.0,0.0,57939.68217770755,58230.68217770755,291.0
20081.0,16483300.5,16490291.60473545,16490819.60473545,0.0,0.0,6991.104735450819,7519.104735450819,528.0
20085.0,16483820.25,16491631.200056268,16491709.200056268,0.0,0.0,7810.950056267902,7888.950056267902,78.0
20092.0,16484618.25,16491709.795334067,16491782.795334067,0.0,0.0,7091.545334067196,7164.545334067196,73.0
20087.0,16484106.0,16491709.200056268,16491820.0414203,0.0,1.0,7603.200056267902,7714.04142029956,110.84136403165758
20112.0,16486571.25,16491820.0414203,16491974.271259837,0.0,0.0,5248.79142029956,5403.021259836853,154.22983953729272
20150.0,16491798.0,16491820.644334925,16492030.644334925,0.0,0.0,22.644334925338626,232.64433492533863,210.0
20151.0,16491936.0,16492030.644334925,16492236.644334925,0.0,0.0,94.64433492533863,300.6443349253386,206.0
20148.0,16491605.25,16491820.0414203,16492299.753287692,0.0,0.0,214.79142029955983,694.503287691623,479.71186739206314
19892.0,16432315.5,16490263.432177708,16492590.312609367,0.0,2.0,57947.93217770755,60274.81260936707,2326.8804316595197
20079.0,16483256.25,16491628.992553946,16492735.44900399,0.0,1.0,8372.74255394563,9479.19900399074,1106.4564500451088
20152.0,16492090.5,16492236.644334925,16492837.644334925,0.0,0.0,146.14433492533863,747.1443349253386,601.0
20147.0,16490682.75,16491783.39649998,16494282.467761679,0.0,1.0,1100.646499980241,3599.717761678621,2499.07126169838
20111.0,16486560.75,16490326.7699125,16496195.7699125,0.0,0.0,3766.0199124999344,9635.019912499934,5869.0
20161.0,16494927.0,16497686.84311766,16497779.84311766,0.0,0.0,2759.8431176599115,2852.8431176599115,93.0
20162.0,16495075.5,16497688.438154632,16497792.438154632,0.0,0.0,2612.9381546322256,2716.9381546322256,104.0
20164.0,16495497.0,16497779.84311766,16497866.84311766,0.0,0.0,2282.8431176599115,2369.8431176599115,87.0
20170.0,16497344.25,16497866.84311766,16497955.84311766,0.0,0.0,522.5931176599115,611.5931176599115,89.0
20154.0,16493338.5,16493338.5,16498338.321957327,0.0,1.0,0.0,4999.8219573274255,4999.8219573274255
20108.0,16486453.5,16491782.795334067,16498440.842995854,0.0,2.0,5329.295334067196,11987.342995854095,6658.047661786899
20171.0,16497391.5,16497955.84311766,16499677.84311766,0.0,0.0,564.3431176599115,2286.3431176599115,1722.0
20145.0,16489882.5,16491974.271259837,16499721.894143384,0.0,0.0,2091.7712598368526,9839.39414338395,7747.622883547097
20176.0,16498579.5,16498579.5,16500100.5,0.0,0.0,0.0,1521.0,1521.0
20180.0,16499778.75,16500101.627061216,16500287.627061216,0.0,0.0,322.87706121616066,508.87706121616066,186.0
20149.0,16491626.25,16491626.25,16500451.25,0.0,0.0,0.0,8825.0,8825.0
20172.0,16497685.5,16497685.5,16500670.109537985,0.0,0.0,0.0,2984.609537985176,2984.609537985176
20182.0,16500372.75,16500372.75,16501409.75,0.0,0.0,0.0,1037.0,1037.0
20185.0,16501153.5,16501153.5,16501427.58587447,0.0,0.0,0.0,274.0858744699508,274.0858744699508
20186.0,16501342.5,16501427.58587447,16501697.769378476,0.0,0.0,85.0858744699508,355.26937847584486,270.18350400589406
20190.0,16501895.25,16501895.25,16503343.909208268,0.0,0.0,0.0,1448.6592082679272,1448.6592082679272
20169.0,16496841.0,16497792.438154632,16504075.879294708,0.0,1.0,951.4381546322256,7234.879294708371,6283.4411400761455
20197.0,16503893.25,16504077.059238812,16504181.059238812,0.0,0.0,183.80923881195486,287.80923881195486,104.0
20193.0,16502898.75,16503345.688121138,16504257.356932212,0.0,1.0,446.93812113814056,1358.6069322116673,911.6688110735267
20191.0,16502316.0,16503343.909208268,16504630.238574099,0.0,0.0,1027.9092082679272,2314.2385740987957,1286.3293658308685
20198.0,16503899.25,16504257.356932212,16504818.36567786,0.0,0.0,358.1069322116673,919.1156778596342,561.0087456479669
20199.0,16504005.0,16504630.238574099,16504958.435983308,0.0,0.0,625.2385740987957,953.4359833076596,328.197409208864
20179.0,16499727.0,16500100.5,16505873.5,0.0,0.0,373.5,6146.5,5773.0
20194.0,16502919.0,16504075.879294708,16506136.26364672,0.0,0.0,1156.8792947083712,3217.2636467199773,2060.384352011606
20181.0,16500327.75,16500373.591699118,16506165.371222453,0.0,1.0,45.84169911779463,5837.621222453192,5791.779523335397
20200.0,16504154.25,16504818.36567786,16506385.476625325,0.0,0.0,664.1156778596342,2231.2266253251582,1567.110947465524
20210.0,16506499.5,16506499.5,16506608.5,0.0,0.0,0.0,109.0,109.0
20211.0,16506928.5,16506928.5,16507006.5,0.0,0.0,0.0,78.0,78.0
20212.0,16506988.5,16507006.5,16507095.5,0.0,0.0,18.0,107.0,89.0
19603.0,16371564.0,16378708.635411242,16507474.951087981,1.0,1.0,7144.635411242023,135910.95108798146,128766.31567673944
20196.0,16503868.5,16506165.371222453,16508723.501850348,0.0,0.0,2296.871222453192,4855.001850347966,2558.130627894774
19566.0,16367162.25,16397000.317307973,16510341.187771143,1.0,1.0,29838.06730797328,143178.9377711434,113340.87046317011
20217.0,16507721.25,16510342.066211445,16510435.066211445,0.0,0.0,2620.816211445257,2713.816211445257,93.0
20218.0,16507919.25,16510435.066211445,16510529.066211445,0.0,0.0,2515.816211445257,2609.816211445257,94.0
20219.0,16508073.0,16510529.066211445,16510626.066211445,0.0,0.0,2456.066211445257,2553.066211445257,97.0
20206.0,16505151.0,16508723.501850348,16511293.001469847,0.0,0.0,3572.501850347966,6142.001469846815,2569.499619498849
19602.0,16371555.0,16378395.570146762,16512224.590452459,1.0,2.0,6840.570146761835,140669.5904524587,133829.02030569687
20195.0,16503786.0,16504181.059238812,16512266.59567666,0.0,0.0,395.05923881195486,8480.595676660538,8085.536437848583
20225.0,16508629.5,16510626.066211445,16513199.739130415,0.0,0.0,1996.566211445257,4570.239130415022,2573.6729189697653
19785.0,16431582.0,16432184.226349287,16513509.792231089,1.0,1.0,602.2263492867351,81927.7922310885,81325.56588180177
20233.0,16512734.25,16512734.25,16514228.605411448,0.0,0.0,0.0,1494.3554114475846,1494.3554114475846
19393.0,16316338.5,16444890.41034031,16514263.763476118,1.0,1.0,128551.91034030914,197925.26347611845,69373.3531358093
20235.0,16513362.0,16513511.02456628,16514411.02456628,0.0,0.0,149.02456627972424,1049.0245662797242,900.0
20215.0,16507392.0,16507476.34495048,16514492.958432332,0.0,1.0,84.34495048038661,7100.958432331681,7016.613481851295
20234.0,16513133.25,16513199.739130415,16514694.60646014,0.0,0.0,66.48913041502237,1561.3564601391554,1494.867329724133
19788.0,16431582.75,16433761.11113783,16515059.26048594,0.0,2.0,2178.361137829721,83476.51048593968,81298.14934810996
19792.0,16431582.75,16434589.019992154,16515775.991913289,1.0,1.0,3006.2699921540916,84193.24191328883,81186.97192113474
19789.0,16431582.75,16434087.87844347,16515976.19161084,0.0,2.0,2505.1284434702247,84393.44161083922,81888.313167369
19400.0,16319565.75,16514263.763476118,16516286.139924891,0.0,0.0,194698.01347611845,196720.3899248913,2022.3764487728477
19790.0,16431582.75,16434379.080474168,16516721.22429577,1.0,1.0,2796.330474168062,85138.47429577075,82342.14382160269
20244.0,16516388.25,16516722.165866494,16516826.165866494,0.0,0.0,333.9158664941788,437.9158664941788,104.0
20245.0,16516563.75,16516826.165866494,16516917.165866494,0.0,0.0,262.4158664941788,353.4158664941788,91.0
19795.0,16431583.5,16438550.670988861,16518402.161294412,0.0,2.0,6967.170988861471,86818.66129441187,79851.4903055504
19794.0,16431583.5,16438105.409089869,16518611.58989202,1.0,1.0,6521.909089868888,87028.08989202045,80506.18080215156
19800.0,16431584.25,16439666.62879071,16519187.645215945,1.0,1.0,8082.378790710121,87603.39521594532,79521.0164252352
20229.0,16510884.75,16511293.001469847,16519216.856168605,0.0,0.0,408.25146984681487,8332.106168605387,7923.854698758572
20201.0,16504158.0,16504958.435983308,16519290.621948505,0.0,0.0,800.4359833076596,15132.62194850482,14332.18596519716
19796.0,16431583.5,16438767.680088593,16519317.228689348,1.0,1.0,7184.180088592693,87733.72868934833,80549.54860075563
19793.0,16431582.75,16436702.964044543,16519612.19004343,1.0,1.0,5120.214044542983,88029.44004343078,82909.22599888779
19801.0,16431584.25,16439669.3725518,16519687.26634191,0.0,2.0,8085.122551800683,88103.01634190977,80017.89379010908
20249.0,16519317.0,16519317.0,16520105.929014895,0.0,0.0,0.0,788.9290148951113,788.9290148951113
19798.0,16431583.5,16439510.785788508,16520168.270693962,0.0,3.0,7927.285788508132,88584.77069396153,80657.4849054534
19791.0,16431582.75,16434381.420625111,16520508.843289468,0.0,2.0,2798.670625111088,88926.09328946844,86127.42266435735
19797.0,16431583.5,16439510.785788508,16520735.402022634,0.0,1.0,7927.285788508132,89151.9020226337,81224.61623412557
19086.0,16245556.5,16385320.063586285,16521270.110508125,1.0,3.0,139763.56358628534,275713.6105081253,135950.04692183994
20237.0,16514424.75,16514424.75,16521425.654739453,0.0,1.0,0.0,7000.904739452526,7000.904739452526
19949.0,16433580.0,16521521.918948274,16521614.918948274,0.0,0.0,87941.9189482741,88034.9189482741,93.0
19811.0,16431586.5,16441887.913978418,16521970.600543717,0.0,2.0,10301.413978418335,90384.10054371692,80082.68656529859
19810.0,16431586.5,16441883.30815546,16521990.560002923,0.0,2.0,10296.808155460283,90404.06000292301,80107.25184746273
19808.0,16431585.75,16441786.379146704,16522132.649494873,0.0,1.0,10200.62914670445,90546.89949487336,80346.27034816891
19807.0,16431585.75,16441786.379146704,16522170.623138815,0.0,2.0,10200.62914670445,90584.87313881516,80384.24399211071
19804.0,16431585.0,16441786.379146704,16522287.372429937,0.0,1.0,10201.37914670445,90702.37242993712,80500.99328323267
19809.0,16431586.5,16441879.831629412,16522399.920058127,0.0,1.0,10293.331629412249,90813.42005812749,80520.08842871524
19397.0,16317856.5,16447729.324457932,16522533.093063764,1.0,1.0,129872.82445793226,204676.59306376427,74803.76860583201
19806.0,16431585.75,16441786.379146704,16522905.309184827,0.0,1.0,10200.62914670445,91319.55918482691,81118.93003812246
19805.0,16431585.75,16441786.379146704,16522915.09911645,0.0,2.0,10200.62914670445,91329.34911645018,81128.71996974573
20248.0,16517948.25,16517948.25,16523563.180950776,0.0,1.0,0.0,5614.9309507757425,5614.9309507757425
19802.0,16431584.25,16441358.210624428,16523884.217200633,1.0,1.0,9773.960624428466,92299.96720063314,82526.00657620467
19815.0,16432004.25,16444531.705416601,16525518.225757297,0.0,2.0,12527.455416601151,93513.97575729713,80986.52034069598
19814.0,16432004.25,16444465.845476381,16526237.186008299,1.0,1.0,12461.59547638148,94232.93600829877,81771.34053191729
19819.0,16432005.0,16447367.936299233,16526856.308719186,0.0,2.0,15362.936299232766,94851.30871918611,79488.37241995335
19803.0,16431584.25,16441786.379146704,16527059.775785763,0.0,1.0,10202.12914670445,95475.52578576282,85273.39663905837
19818.0,16432005.0,16447031.94329775,16527249.798023803,1.0,1.0,15026.943297749385,95244.79802380316,80217.85472605377
19816.0,16432004.25,16445212.479242295,16528858.693524381,1.0,2.0,13208.229242295027,96854.44352438115,83646.21428208612
20255.0,16521520.5,16521520.5,16529465.20771541,0.0,0.0,0.0,7944.707715410739,7944.707715410739
19786.0,16431582.0,16433536.781156361,16532681.48802267,0.0,1.0,1954.781156361103,101099.48802267015,99144.70686630905
19820.0,16432005.0,16449956.908412669,16534399.068494461,1.0,1.0,17951.908412668854,102394.06849446148,84442.16008179262
19829.0,16432006.5,16455676.428214716,16535289.027014028,0.0,3.0,23669.928214715794,103282.52701402828,79612.59879931249
20104.0,16486198.5,16535289.027014028,16535648.976885416,0.0,0.0,49090.52701402828,49450.476885415614,359.9498713873327
19823.0,16432005.75,16453890.670410324,16536850.755726792,0.0,2.0,21884.920410323888,104845.00572679192,82960.08531646803
20115.0,16487004.0,16536850.755726792,16538343.248421444,0.0,0.0,49846.75572679192,51339.248421443626,1492.492694651708
19838.0,16432007.25,16459242.5988903,16540415.384498745,0.0,2.0,27235.34889030084,108408.1344987452,81172.78560844436
19830.0,16432006.5,16455945.673186246,16540599.58026621,1.0,1.0,23939.173186246306,108593.08026620932,84653.90707996301
19835.0,16432007.25,16459139.093897026,16540932.595095359,0.0,2.0,27131.843897026032,108925.34509535879,81793.50119833276
19824.0,16432005.75,16454820.76670114,16541182.621871471,1.0,1.0,22815.01670113951,109176.8718714714,86361.8551703319
19821.0,16432005.0,16453741.682731574,16541517.769552568,1.0,1.0,21736.6827315744,109512.76955256797,87776.08682099357
19825.0,16432005.75,16455063.742387218,16541951.496081784,0.0,1.0,23057.9923872184,109945.74608178437,86887.75369456597
19832.0,16432006.5,16456868.522369634,16542392.155132486,1.0,1.0,24862.02236963436,110385.65513248555,85523.6327628512
19853.0,16432177.5,16461595.896299193,16542995.634118915,0.0,2.0,29418.396299192682,110818.1341189146,81399.73781972192
19834.0,16432006.5,16459139.093897026,16543151.527417935,0.0,1.0,27132.593897026032,111145.02741793543,84012.4335209094
19822.0,16432005.0,16453888.850809043,16543188.28878816,1.0,1.0,21883.850809043273,111183.28878816031,89299.43797911704
19833.0,16432006.5,16457696.713005332,16543463.608528515,1.0,1.0,25690.213005332276,111457.10852851532,85766.89552318305
19826.0,16432005.75,16455063.742387218,16543967.939638883,0.0,2.0,23057.9923872184,111962.18963888288,88904.19725166447
19840.0,16432008.0,16459988.958753599,16544034.886468654,1.0,1.0,27980.958753598854,112026.8864686545,84045.92771505564
19852.0,16432176.75,16461595.896299193,16544633.802232195,0.0,2.0,29419.146299192682,112457.05223219469,83037.90593300201
19856.0,16432296.0,16461839.58106347,16544791.331871932,0.0,2.0,29543.581063469872,112495.33187193237,82951.7508084625
19831.0,16432006.5,16456820.829708178,16545217.184219936,1.0,4.0,24814.329708177596,113210.68421993591,88396.35451175831
19855.0,16432178.25,16461835.85309972,16545907.184701012,0.0,1.0,29657.603099720553,113728.93470101245,84071.3316012919
19839.0,16432007.25,16459888.941661885,16546026.033894433,0.0,2.0,27881.69166188501,114018.78389443271,86137.0922325477
19836.0,16432007.25,16459139.093897026,16546084.35850921,0.0,1.0,27131.843897026032,114077.10850921087,86945.26461218484
19862.0,16432298.25,16464405.931296585,16546244.477347704,0.0,2.0,32107.681296585128,113946.22734770365,81838.54605111852
19842.0,16432008.75,16461595.896299193,16546699.187183939,0.0,1.0,29587.146299192682,114690.43718393892,85103.29088474624
19863.0,16432298.25,16464405.931296585,16546721.130123466,0.0,1.0,32107.681296585128,114422.88012346625,82315.19882688113
19843.0,16432008.75,16461595.896299193,16547769.765015904,0.0,2.0,29587.146299192682,115761.01501590386,86173.86871671118
19827.0,16432005.75,16455063.742387218,16549364.428608997,0.0,1.0,23057.9923872184,117358.6786089968,94300.6862217784
20300.0,16548192.0,16549364.428608997,16549443.428608997,0.0,0.0,1172.4286089967936,1251.4286089967936,79.0
20298.0,16548048.0,16549364.428608997,16549456.428608997,0.0,0.0,1316.4286089967936,1408.4286089967936,92.0
19854.0,16432177.5,16461834.342356334,16550190.27040052,1.0,2.0,29656.84235633351,118012.77040052041,88355.9280441869
19874.0,16432300.5,16467906.631824236,16550488.355825018,0.0,1.0,35606.13182423636,118187.85582501814,82581.72400078177
19870.0,16432299.75,16466221.281179726,16550994.977946468,0.0,1.0,33921.531179726124,118695.2279464677,84773.69676674157
