id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
16147.0,15077371.5,15077434.158571674,15077800.158571674,0.0,0.0,62.65857167355716,428.65857167355716,366.0
16154.0,15077705.25,15077732.722077036,15077821.813216627,1.0,0.0,27.47207703627646,116.56321662664413,89.09113959036767
16155.0,15077807.25,15077807.25,15077871.798682554,1.0,0.0,0.0,64.54868255369365,64.54868255369365
16144.0,15077082.75,15077418.126212738,15077891.375284147,0.0,2.0,335.37621273845434,808.6252841465175,473.2490714080632
16142.0,15076989.75,15077409.83930681,15077911.568429787,1.0,1.0,420.08930681087077,921.8184297867119,501.72912297584116
16152.0,15077610.0,15077657.982659,15077919.44951359,1.0,0.0,47.98265900090337,309.4495135899633,261.46685458905995
16143.0,15077032.5,15077413.783455009,15077944.890312385,0.0,1.0,381.2834550086409,912.390312384814,531.1068573761731
16153.0,15077673.75,15077731.241448216,15077955.428249745,1.0,0.0,57.49144821614027,281.6782497446984,224.18680152855814
16149.0,15077417.25,15077493.56334223,15077959.675603136,0.0,1.0,76.31334223039448,542.4256031364202,466.11226090602577
16158.0,15077871.75,15077871.798682554,15077976.753014673,1.0,0.0,0.04868255369365215,105.00301467254758,104.95433211885393
16151.0,15077535.0,15077557.665353987,15078032.628730685,1.0,1.0,22.66535398736596,497.6287306845188,474.96337669715285
16156.0,15077830.5,15077830.5,15078103.19858678,2.0,0.0,0.0,272.6985867805779,272.6985867805779
16157.0,15077865.0,15077871.798682554,15078137.359167995,1.0,0.0,6.798682553693652,272.35916799493134,265.5604854412377
16159.0,15077878.5,15077891.375284147,15078164.754847402,2.0,0.0,12.875284146517515,286.25484740175307,273.37956325523555
16160.0,15077946.75,15077946.75,15078214.75,0.0,0.0,0.0,268.0,268.0
16162.0,15078164.25,15078164.25,15078260.52796271,1.0,0.0,0.0,96.27796271070838,96.27796271070838
16111.0,15073848.75,15074900.995603153,15078828.995603153,0.0,0.0,1052.245603153482,4980.245603153482,3928.0
16167.0,15079113.0,15079113.0,15079272.0,0.0,0.0,0.0,159.0,159.0
16110.0,15073842.0,15074891.927530263,15080019.927530263,0.0,0.0,1049.9275302626193,6177.927530262619,5128.0
16072.0,15068124.0,15068124.0,15089636.958346605,4.0,5.0,0.0,21512.9583466053,21512.9583466053
16164.0,15078252.75,15078260.52796271,15089940.716124842,0.0,1.0,7.77796271070838,11687.966124841943,11680.188162131235
15535.0,14839696.5,14847482.652499381,15094831.281641634,3.0,6.0,7786.152499381453,255134.78164163418,247348.62914225273
16175.0,15085119.0,15094832.673626337,15094936.673626337,0.0,0.0,9713.6736263372,9817.6736263372,104.0
16176.0,15085820.25,15094835.360439884,15094998.254239505,0.0,1.0,9015.110439883545,9178.004239505157,162.89379962161183
16179.0,15086292.0,15094941.624460936,15095066.624460936,0.0,0.0,8649.624460935593,8774.624460935593,125.0
16178.0,15086170.5,15094938.695700984,15095120.335625263,0.0,1.0,8768.195700984448,8949.835625262931,181.6399242784828
16177.0,15086066.25,15094936.673626337,15095124.246723842,0.0,1.0,8870.4236263372,9057.996723841876,187.5730975046754
16181.0,15086646.0,15095000.242792912,15095147.242792912,0.0,0.0,8354.242792911828,8501.242792911828,147.0
16182.0,15086847.0,15095066.624460936,15095212.624460936,0.0,0.0,8219.624460935593,8365.624460935593,146.0
16180.0,15086356.5,15094998.254239505,15095256.241578516,1.0,0.0,8641.754239505157,8899.741578515619,257.98733901046216
16186.0,15088223.25,15095147.242792912,15095272.242792912,0.0,0.0,6923.992792911828,7048.992792911828,125.0
16183.0,15087172.5,15095120.335625263,15095344.395364847,1.0,0.0,7947.835625262931,8171.895364847034,224.05973958410323
16189.0,15091181.25,15095272.242792912,15095347.242792912,0.0,0.0,4090.9927929118276,4165.992792911828,75.0
16187.0,15088655.25,15095212.624460936,15095358.624460936,0.0,0.0,6557.374460935593,6703.374460935593,146.0
16184.0,15088085.25,15095124.246723842,15095368.04743442,1.0,0.0,7038.996723841876,7282.7974344193935,243.80071057751775
16191.0,15091332.0,15095347.242792912,15095493.242792912,0.0,0.0,4015.2427929118276,4161.242792911828,146.0
16188.0,15088827.75,15095256.241578516,15095514.422519898,1.0,0.0,6428.491578515619,6686.672519898042,258.18094138242304
16190.0,15091221.0,15095344.395364847,15095535.403058335,0.0,0.0,4123.395364847034,4314.403058335185,191.00769348815084
16192.0,15091512.75,15095358.624460936,15095958.624460936,0.0,0.0,3845.8744609355927,4445.874460935593,600.0
16193.0,15092631.75,15095368.04743442,15096363.969205303,0.0,0.0,2736.2974344193935,3732.2192053031176,995.9217708837241
15641.0,14929119.75,14929182.020837717,15096950.840856493,3.0,5.0,62.27083771675825,167831.09085649252,167768.82001877576
15897.0,15009678.75,15010061.66299457,15097231.66299457,0.0,0.0,382.9129945691675,87552.91299456917,87170.0
15640.0,14929112.25,14929176.862432202,15098160.076620946,2.0,6.0,64.61243220232427,169047.8266209457,168983.21418874338
16074.0,15068271.0,15070007.159375621,15099373.322691945,2.0,6.0,1736.159375621006,31102.32269194536,29366.163316324353
15568.0,14866275.75,14868133.651723254,15099709.992045818,3.0,6.0,1857.901723254472,233434.2420458179,231576.34032256342
15908.0,15010864.5,15011079.236002518,15100631.236002518,0.0,0.0,214.7360025178641,89766.73600251786,89552.0
15622.0,14883140.25,14883140.25,15104057.698569337,4.0,5.0,0.0,220917.4485693369,220917.4485693369
15657.0,14933083.5,14933484.579080796,15106232.579080796,0.0,0.0,401.07908079586923,173149.07908079587,172748.0
15542.0,14861549.25,14865278.005721413,15107183.73988533,3.0,5.0,3728.755721412599,245634.4898853302,241905.7341639176
16032.0,15060911.25,15060941.642479388,15111410.478520248,3.0,10.0,30.392479388043284,50499.228520248085,50468.83604086004
15524.0,14830061.25,14830061.25,15114075.142762525,2.0,5.0,0.0,284013.892762525,284013.892762525
15536.0,14839816.5,14847491.466695152,15119068.390181009,2.0,7.0,7674.966695152223,279251.8901810087,271576.9234858565
16096.0,15072744.75,15074821.91945781,15119152.380587164,3.0,4.0,2077.1694578099996,46407.63058716431,44330.46112935431
16199.0,15117923.25,15119076.404977253,15119185.404977253,0.0,0.0,1153.1549772527069,1262.1549772527069,109.0
16203.0,15118245.0,15119082.458806053,15119191.458806053,0.0,0.0,837.458806052804,946.458806052804,109.0
16198.0,15117738.75,15119073.70997431,15119213.70997431,0.0,0.0,1334.9599743094295,1474.9599743094295,140.0
16201.0,15118116.0,15119079.197629493,15119214.197629493,0.0,0.0,963.1976294927299,1098.19762949273,135.0
16197.0,15117427.5,15119071.326116517,15119421.326116517,0.0,0.0,1643.8261165171862,1993.8261165171862,350.0
16204.0,15119544.75,15119544.75,15120106.75,0.0,0.0,0.0,562.0,562.0
16206.0,15120419.25,15120419.25,15120570.25,0.0,0.0,0.0,151.0,151.0
15881.0,15008581.5,15013384.087477555,15129596.728905827,5.0,7.0,4802.5874775554985,121015.2289058268,116212.64142827131
16210.0,15122454.0,15129596.728905827,15129674.728905827,0.0,0.0,7142.728905826807,7220.728905826807,78.0
16217.0,15123346.5,15129596.728905827,15129674.728905827,0.0,0.0,6250.228905826807,6328.228905826807,78.0
16218.0,15123680.25,15129596.728905827,15129674.728905827,0.0,0.0,5916.478905826807,5994.478905826807,78.0
16244.0,15129385.5,15129596.728905827,15129674.728905827,0.0,0.0,211.22890582680702,289.228905826807,78.0
16223.0,15124573.5,15129596.728905827,15129675.728905827,0.0,0.0,5023.228905826807,5102.228905826807,79.0
16224.0,15124662.0,15129596.728905827,15129676.728905827,0.0,0.0,4934.728905826807,5014.728905826807,80.0
16225.0,15124686.0,15129596.728905827,15129679.728905827,0.0,0.0,4910.728905826807,4993.728905826807,83.0
16221.0,15124383.75,15129596.728905827,15129685.728905827,0.0,0.0,5212.978905826807,5301.978905826807,89.0
16245.0,15129520.5,15129596.728905827,15129685.728905827,0.0,0.0,76.22890582680702,165.22890582680702,89.0
16220.0,15124016.25,15129596.728905827,15129699.728905827,0.0,0.0,5580.478905826807,5683.478905826807,103.0
16214.0,15122985.75,15129596.728905827,15129702.728905827,0.0,0.0,6610.978905826807,6716.978905826807,106.0
16211.0,15122688.0,15129597.637835914,15129714.07097244,0.0,1.0,6909.637835914269,7026.070972440764,116.43313652649522
16209.0,15122211.75,15129596.728905827,15129726.728905827,0.0,0.0,7384.978905826807,7514.978905826807,130.0
16216.0,15123219.75,15129596.728905827,15129736.728905827,0.0,0.0,6376.978905826807,6516.978905826807,140.0
16233.0,15127862.25,15129714.63660182,15129767.63660182,0.0,0.0,1852.386601820588,1905.386601820588,53.0
16205.0,15119978.25,15129596.728905827,15133214.728905827,0.0,0.0,9618.478905826807,13236.478905826807,3618.0
16293.0,15132258.0,15133214.728905827,15133262.728905827,0.0,0.0,956.728905826807,1004.728905826807,48.0
16285.0,15131482.5,15133214.728905827,15133273.728905827,0.0,0.0,1732.228905826807,1791.228905826807,59.0
16289.0,15131888.25,15133214.728905827,15133292.728905827,0.0,0.0,1326.478905826807,1404.478905826807,78.0
16291.0,15131985.75,15133214.728905827,15133315.728905827,0.0,0.0,1228.978905826807,1329.978905826807,101.0
16287.0,15131556.75,15133214.728905827,15133318.728905827,0.0,0.0,1657.978905826807,1761.978905826807,104.0
16282.0,15131182.5,15133214.728905827,15133324.728905827,0.0,0.0,2032.228905826807,2142.228905826807,110.0
16284.0,15131433.75,15133214.728905827,15133327.728905827,0.0,0.0,1780.978905826807,1893.978905826807,113.0
16292.0,15132198.75,15133214.728905827,15133330.728905827,0.0,0.0,1015.978905826807,1131.978905826807,116.0
16261.0,15130160.25,15130160.25,15133630.058862375,0.0,1.0,0.0,3469.8088623750955,3469.8088623750955
16286.0,15131526.75,15133639.32127235,15133737.32127235,0.0,0.0,2112.5712723508477,2210.5712723508477,98.0
16288.0,15131705.25,15133737.32127235,15134337.32127235,0.0,0.0,2032.0712723508477,2632.0712723508477,600.0
16229.0,15126729.75,15129596.728905827,15134654.728905827,0.0,0.0,2866.978905826807,7924.978905826807,5058.0
15880.0,15008502.75,15011974.621843137,15134872.049484704,0.0,5.0,3471.871843136847,126369.29948470369,122897.42764156684
16234.0,15128022.0,15134872.049484704,15135268.615647532,0.0,0.0,6850.04948470369,7246.615647532046,396.566162828356
16266.0,15130370.25,15135270.828259373,15135356.828259373,0.0,0.0,4900.578259373084,4986.578259373084,86.0
16226.0,15124764.0,15133214.728905827,15135652.725857232,0.0,4.0,8450.728905826807,10888.725857231766,2437.996951404959
16235.0,15128696.25,15135268.615647532,15135663.216328964,0.0,0.0,6572.365647532046,6966.966328963637,394.6006814315915
16231.0,15127674.0,15129714.07097244,15135972.899367845,1.0,1.0,2040.0709724407643,8298.899367844686,6258.828395403922
16236.0,15128993.25,15135652.725857232,15136043.068468755,0.0,0.0,6659.475857231766,7049.818468755111,390.3426115233451
16230.0,15127518.0,15129596.728905827,15136052.021125037,0.0,1.0,2078.728905826807,8534.021125037223,6455.292219210416
16279.0,15131034.0,15136043.584883112,15136162.584883112,0.0,0.0,5009.58488311246,5128.58488311246,119.0
16264.0,15130318.5,15133632.53221232,15136606.53221232,0.0,0.0,3314.032212320715,6288.032212320715,2974.0
16305.0,15136527.75,15136610.342525696,15136657.342525696,0.0,0.0,82.59252569638193,129.59252569638193,47.0
16304.0,15136496.25,15136608.505112607,15136703.505112607,0.0,0.0,112.25511260703206,207.25511260703206,95.0
16307.0,15136695.0,15136695.0,15136784.0,0.0,0.0,0.0,89.0,89.0
16303.0,15136415.25,15136607.446738772,15137207.446738772,0.0,0.0,192.19673877209425,792.1967387720942,600.0
16227.0,15124770.0,15134872.049484704,15137265.860258635,0.0,2.0,10102.04948470369,12495.860258635134,2393.8107739314437
15751.0,14952684.75,14964711.057800379,15137511.057800379,0.0,0.0,12026.30780037865,184826.30780037865,172800.0
16228.0,15125104.5,15137511.057800379,15137750.057800379,0.0,0.0,12406.55780037865,12645.55780037865,239.0
16240.0,15129324.75,15137750.057800379,15137859.676638544,0.0,0.0,8425.30780037865,8534.926638543606,109.61883816495538
16262.0,15130224.0,15133215.849494042,15137870.728352979,0.0,1.0,2991.849494041875,7646.728352978826,4654.878858936951
16312.0,15137802.0,15137859.676638544,15137937.676638544,0.0,0.0,57.676638543605804,135.6766385436058,78.0
16251.0,15129765.0,15135663.216328964,15137948.629411083,1.0,1.0,5898.216328963637,8183.629411082715,2285.4130821190774
16313.0,15137946.0,15137946.0,15137992.0,0.0,0.0,0.0,46.0,46.0
16314.0,15138042.0,15138042.0,15138137.0,0.0,0.0,0.0,95.0,95.0
16310.0,15137204.25,15137207.446738772,15138161.274578132,0.0,1.0,3.1967387720942497,957.0245781317353,953.8278393596411
16316.0,15138135.0,15138137.0,15138232.0,0.0,0.0,2.0,97.0,95.0
16276.0,15130852.5,15137859.676638544,15138278.13960934,0.0,0.0,7007.176638543606,7425.639609340578,418.4629707969725
16263.0,15130281.0,15133630.058862375,15138305.072958736,1.0,4.0,3349.0588623750955,8024.072958735749,4675.014096360654
16317.0,15138306.0,15138306.0,15138417.0,0.0,0.0,0.0,111.0,111.0
16294.0,15132297.75,15138278.13960934,15138678.171203328,0.0,0.0,5980.389609340578,6380.4212033282965,400.0315939877182
16315.0,15138113.25,15138278.91883558,15138774.91883558,0.0,0.0,165.66883558034897,661.668835580349,496.0
16319.0,15138430.5,15138679.097944064,15138841.097944064,0.0,0.0,248.5979440640658,410.5979440640658,162.0
16295.0,15132945.0,15138678.171203328,15138850.836995125,0.0,0.0,5733.1712033282965,5905.836995124817,172.66579179652035
16273.0,15130639.5,15133635.660792116,15138918.458870523,0.0,1.0,2996.1607921160758,8278.958870522678,5282.798078406602
16320.0,15138435.0,15138774.91883558,15138947.91883558,0.0,0.0,339.91883558034897,512.918835580349,173.0
16321.0,15138435.0,15138841.097944064,15139030.097944064,0.0,0.0,406.0979440640658,595.0979440640658,189.0
16296.0,15133189.5,15138850.836995125,15139061.577408142,0.0,0.0,5661.336995124817,5872.077408142388,210.74041301757097
16322.0,15138435.0,15138947.91883558,15139136.91883558,0.0,0.0,512.918835580349,701.918835580349,189.0
16323.0,15138435.75,15139030.097944064,15139219.097944064,0.0,0.0,594.3479440640658,783.3479440640658,189.0
16297.0,15133276.5,15139061.577408142,15139257.152197797,0.0,0.0,5785.077408142388,5980.652197796851,195.57478965446353
16324.0,15138435.75,15139136.91883558,15139351.91883558,0.0,0.0,701.168835580349,916.168835580349,215.0
16353.0,15138945.75,15138948.68892671,15139409.68892671,0.0,0.0,2.93892670981586,463.93892670981586,461.0
16352.0,15138941.25,15138948.160515344,15139413.160515344,0.0,0.0,6.910515343770385,471.9105153437704,465.0
16325.0,15138435.75,15139219.097944064,15139434.097944064,0.0,0.0,783.3479440640658,998.3479440640658,215.0
16298.0,15133386.0,15139257.152197797,15139449.594346955,0.0,0.0,5871.152197796851,6063.594346955419,192.4421491585672
16219.0,15123940.5,15129715.68680011,15139501.68680011,0.0,0.0,5775.1868001092225,15561.186800109223,9786.0
16326.0,15138436.5,15139351.91883558,15139566.91883558,0.0,0.0,915.418835580349,1130.418835580349,215.0
16299.0,15133627.5,15139449.594346955,15139643.399206772,1.0,0.0,5822.094346955419,6015.899206772447,193.80485981702805
16327.0,15138436.5,15139434.097944064,15139649.097944064,0.0,0.0,997.5979440640658,1212.5979440640658,215.0
16300.0,15133790.25,15139643.399206772,15139728.083351238,0.0,0.0,5853.149206772447,5937.833351237699,84.68414446525276
16328.0,15138436.5,15139566.91883558,15139802.91883558,0.0,0.0,1130.418835580349,1366.418835580349,236.0
16308.0,15136927.5,15139501.68680011,15139805.84207358,1.0,0.0,2574.1868001092225,2878.34207358025,304.1552734710276
16267.0,15130425.0,15135356.828259373,15139835.178634876,0.0,2.0,4931.828259373084,9410.178634876385,4478.350375503302
16359.0,15139741.5,15139803.663496088,15139882.663496088,0.0,0.0,62.16349608823657,141.16349608823657,79.0
16329.0,15138436.5,15139649.097944064,15139885.097944064,0.0,0.0,1212.5979440640658,1448.5979440640658,236.0
16355.0,15138946.5,15139413.160515344,15139896.160515344,0.0,0.0,466.6605153437704,949.6605153437704,483.0
16354.0,15138945.75,15139409.68892671,15139923.68892671,0.0,0.0,463.93892670981586,977.9389267098159,514.0
16360.0,15139878.0,15139882.663496088,15139929.663496088,0.0,0.0,4.66349608823657,51.66349608823657,47.0
16331.0,15138437.25,15139805.84207358,15139974.84207358,0.0,0.0,1368.5920735802501,1537.5920735802501,169.0
16332.0,15138437.25,15139835.178634876,15139980.178634876,0.0,0.0,1397.9286348763853,1542.9286348763853,145.0
16356.0,15138946.5,15139501.68680011,15140015.68680011,0.0,0.0,555.1868001092225,1069.1868001092225,514.0
16333.0,15138437.25,15139885.097944064,15140034.097944064,0.0,0.0,1447.8479440640658,1596.8479440640658,149.0
16330.0,15138437.25,15139802.91883558,15140038.91883558,0.0,0.0,1365.668835580349,1601.668835580349,236.0
16335.0,15138438.75,15139805.84207358,15140046.54524535,1.0,0.0,1367.0920735802501,1607.7952453494072,240.70317176915705
16334.0,15138438.0,15139974.84207358,15140170.84207358,0.0,0.0,1536.8420735802501,1732.8420735802501,196.0
16269.0,15130547.25,15136043.068468755,15140171.50148418,0.0,1.0,5495.818468755111,9624.25148417987,4128.433015424758
16272.0,15130626.75,15137265.860258635,15140238.860258635,0.0,0.0,6639.1102586351335,9612.110258635134,2973.0
16362.0,15140013.0,15140015.68680011,15140341.68680011,0.0,0.0,2.6868001092225313,328.68680010922253,326.0
16357.0,15138946.5,15139896.160515344,15140410.160515344,0.0,0.0,949.6605153437704,1463.6605153437704,514.0
16358.0,15138946.5,15139923.68892671,15140479.68892671,0.0,0.0,977.1889267098159,1533.1889267098159,556.0
16338.0,15138696.0,15139980.178634876,15140511.178634876,0.0,0.0,1284.1786348763853,1815.1786348763853,531.0
16363.0,15140431.5,15140431.5,15140526.4316953,1.0,0.0,0.0,94.93169529922307,94.93169529922307
16339.0,15138696.0,15140034.097944064,15140576.097944064,0.0,0.0,1338.0979440640658,1880.0979440640658,542.0
16340.0,15138696.0,15140038.91883558,15140602.91883558,0.0,0.0,1342.918835580349,1906.918835580349,564.0
16341.0,15138696.75,15140170.84207358,15140712.84207358,0.0,0.0,1474.0920735802501,2016.0920735802501,542.0
16342.0,15138696.75,15140171.50148418,15140724.50148418,0.0,0.0,1474.7514841798693,2027.7514841798693,553.0
16365.0,15140664.75,15140713.599343162,15140791.599343162,0.0,0.0,48.84934316202998,126.84934316202998,78.0
16343.0,15138696.75,15140238.860258635,15140791.860258635,0.0,0.0,1542.1102586351335,2095.1102586351335,553.0
16344.0,15138696.75,15140238.860258635,15140791.860258635,0.0,0.0,1542.1102586351335,2095.1102586351335,553.0
16345.0,15138696.75,15140239.535533588,15140792.535533588,0.0,0.0,1542.7855335883796,2095.7855335883796,553.0
16268.0,15130489.5,15135972.899367845,15140893.116195628,1.0,1.0,5483.399367844686,10403.61619562842,4920.216827783734
16350.0,15138697.5,15140046.54524535,15140898.257847538,1.0,1.0,1349.0452453494072,2200.757847538218,851.7126021888107
16306.0,15136564.5,15140791.860258635,15140957.860258635,0.0,0.0,4227.3602586351335,4393.3602586351335,166.0
16281.0,15131181.75,15137948.629411083,15140974.629411083,0.0,0.0,6766.879411082715,9792.879411082715,3026.0
16367.0,15140914.5,15140914.5,15141023.5,0.0,0.0,0.0,109.0,109.0
16271.0,15130584.75,15136606.53221232,15141039.93767108,0.0,2.0,6021.782212320715,10455.187671080232,4433.4054587595165
16346.0,15138696.75,15140511.178634876,15141075.178634876,0.0,0.0,1814.4286348763853,2378.4286348763853,564.0
16361.0,15139957.5,15140957.860258635,15141077.860258635,0.0,0.0,1000.3602586351335,1120.3602586351335,120.0
16347.0,15138697.5,15140576.097944064,15141129.097944064,0.0,0.0,1878.5979440640658,2431.597944064066,553.0
16348.0,15138697.5,15140602.91883558,15141166.91883558,0.0,0.0,1905.418835580349,2469.418835580349,564.0
16349.0,15138697.5,15140712.84207358,15141240.84207358,0.0,0.0,2015.3420735802501,2543.34207358025,528.0
16249.0,15129704.25,15141075.178634876,15141307.178634876,0.0,0.0,11370.928634876385,11602.928634876385,232.0
16166.0,15078277.5,15079118.68729646,15141351.68729646,0.0,0.0,841.1872964594513,63074.18729645945,62233.0
16290.0,15131956.5,15141166.91883558,15141386.91883558,0.0,0.0,9210.418835580349,9430.418835580349,220.0
16336.0,15138490.5,15141351.68729646,15141597.315821571,0.0,0.0,2861.1872964594513,3106.8158215712756,245.62852511182427
16318.0,15138377.25,15141524.19711349,15141671.19711349,0.0,0.0,3146.947113489732,3293.947113489732,147.0
16222.0,15124494.0,15141671.19711349,15141744.19711349,0.0,0.0,17177.197113489732,17250.197113489732,73.0
16208.0,15121843.5,15129596.728905827,15141861.728905827,0.0,0.0,7753.228905826807,20018.228905826807,12265.0
16274.0,15130722.0,15137268.53146116,15141990.876997534,0.0,2.0,6546.53146116063,11268.876997534186,4722.345536373556
16270.0,15130572.0,15136162.584883112,15142105.094977621,1.0,2.0,5590.58488311246,11533.094977620989,5942.510094508529
16370.0,15142104.75,15142104.75,15142182.75,0.0,0.0,0.0,78.0,78.0
16371.0,15142193.25,15142193.25,15142240.25,0.0,0.0,0.0,47.0,47.0
16275.0,15130755.75,15137511.374601489,15142300.761869073,0.0,2.0,6755.624601488933,11545.011869072914,4789.387267583981
16337.0,15138582.0,15142105.85934949,15142301.85934949,0.0,0.0,3523.859349489212,3719.859349489212,196.0
16372.0,15142268.25,15142302.450242754,15142497.450242754,0.0,0.0,34.20024275407195,229.20024275407195,195.0
16280.0,15131095.5,15137870.728352979,15142568.096784221,1.0,4.0,6775.228352978826,11472.596784221008,4697.368431242183
16373.0,15143013.75,15143013.75,15143092.75,0.0,0.0,0.0,79.0,79.0
16374.0,15143226.0,15143226.0,15143304.0,0.0,0.0,0.0,78.0,78.0
16237.0,15129281.25,15141744.19711349,15143313.655527895,1.0,1.0,12462.947113489732,14032.405527895316,1569.4584144055843
16238.0,15129292.5,15142301.85934949,15143646.959757756,2.0,0.0,13009.359349489212,14354.459757756442,1345.1004082672298
16241.0,15129348.0,15143646.959757756,15144211.959757756,0.0,0.0,14298.959757756442,14863.959757756442,565.0
16384.0,15144094.5,15144214.717139032,15144288.717139032,0.0,0.0,120.21713903173804,194.21713903173804,74.0
16377.0,15143872.5,15144212.425273694,15144289.425273694,0.0,0.0,339.925273694098,416.925273694098,77.0
16376.0,15143733.0,15144212.080010658,15144290.080010658,0.0,0.0,479.08001065813005,557.08001065813,78.0
16385.0,15144111.0,15144216.084767744,15144294.084767744,0.0,0.0,105.08476774394512,183.08476774394512,78.0
16382.0,15144023.25,15144212.951566122,15144297.951566122,0.0,0.0,189.7015661224723,274.7015661224723,85.0
16383.0,15144051.0,15144213.68334252,15144315.68334252,0.0,0.0,162.68334252014756,264.68334252014756,102.0
16393.0,15144337.5,15144337.5,15144384.5,0.0,0.0,0.0,47.0,47.0
16381.0,15143940.75,15144338.306234716,15144485.306234716,0.0,0.0,397.55623471550643,544.5562347155064,147.0
16369.0,15141519.75,15141519.75,15144604.75,0.0,0.0,0.0,3085.0,3085.0
16400.0,15144474.0,15144474.0,15144707.0,0.0,0.0,0.0,233.0,233.0
16242.0,15129358.5,15144211.959757756,15144926.84274865,0.0,1.0,14853.459757756442,15568.342748649418,714.8829908929765
16388.0,15144213.75,15144926.84274865,15145142.379997874,0.0,0.0,713.0927486494184,928.6299978736788,215.53724922426045
16239.0,15129303.0,15143313.655527895,15145156.224551002,1.0,7.0,14010.655527895316,15853.224551001564,1842.5690231062472
16387.0,15144203.25,15144485.306234716,15145225.979793618,1.0,0.0,282.05623471550643,1022.7297936175019,740.6735589019954
16394.0,15144393.75,15145142.379997874,15145397.56940298,0.0,0.0,748.6299978736788,1003.8194029796869,255.18940510600805
16207.0,15121695.75,15121695.75,15147717.75,0.0,0.0,0.0,26022.0,26022.0
15879.0,15008482.5,15011312.020390078,15148106.32712041,0.0,5.0,2829.5203900784254,139623.82712041028,136794.30673033185
16406.0,15146132.25,15146132.25,15148321.045018911,0.0,0.0,0.0,2188.7950189113617,2188.7950189113617
15919.0,15012104.25,15012137.01398934,15148957.965301301,7.0,4.0,32.763989340513945,136853.71530130133,136820.95131196082
15626.0,14884236.0,14885512.720500268,15153891.882450297,1.0,8.0,1276.720500268042,269655.8824502975,268379.16195002943
16076.0,15069917.25,15070014.194422672,15154543.194422672,0.0,0.0,96.94442267157137,84625.94442267157,84529.0
16283.0,15131232.75,15141307.178634876,15155681.178634876,0.0,0.0,10074.428634876385,24448.428634876385,14374.0
16278.0,15131029.5,15137751.157517383,15156181.157517383,0.0,0.0,6721.657517382875,25151.657517382875,18430.0
16212.0,15122799.0,15129713.808097512,15156665.798417572,0.0,3.0,6914.80809751153,33866.79841757193,26951.990320060402
16424.0,15150887.25,15156665.798417572,15156975.802890616,0.0,0.0,5778.548417571932,6088.552890615538,310.0044730436057
15901.0,15009896.25,15010638.166345337,15157000.21054671,2.0,7.0,741.9163453374058,147103.9605467096,146362.0442013722
16425.0,15151118.25,15156975.802890616,15157458.203976884,0.0,0.0,5857.552890615538,6339.953976884484,482.40108626894653
16351.0,15138759.0,15157458.203976884,15157612.203976884,0.0,0.0,18699.203976884484,18853.203976884484,154.0
16423.0,15149756.25,15155681.178634876,15157788.972470196,1.0,0.0,5924.928634876385,8032.722470195964,2107.7938353195786
16364.0,15140484.75,15157612.203976884,15157793.203976884,0.0,0.0,17127.453976884484,17308.453976884484,181.0
16426.0,15151283.25,15157788.972470196,15157888.628818665,0.0,0.0,6505.722470195964,6605.3788186647,99.65634846873581
16368.0,15141045.0,15157793.203976884,15158393.203976884,0.0,0.0,16748.203976884484,17348.203976884484,600.0
16428.0,15151634.25,15158393.203976884,15158537.203976884,0.0,0.0,6758.953976884484,6902.953976884484,144.0
16429.0,15151635.0,15158537.203976884,15158681.203976884,0.0,0.0,6902.203976884484,7046.203976884484,144.0
16430.0,15151635.75,15158681.203976884,15158825.203976884,0.0,0.0,7045.453976884484,7189.453976884484,144.0
16431.0,15151636.5,15158825.203976884,15158969.203976884,0.0,0.0,7188.703976884484,7332.703976884484,144.0
16432.0,15151636.5,15158969.203976884,15159113.203976884,0.0,0.0,7332.703976884484,7476.703976884484,144.0
16433.0,15151746.75,15159113.203976884,15159250.203976884,0.0,0.0,7366.453976884484,7503.453976884484,137.0
16434.0,15151747.5,15159250.203976884,15159407.203976884,0.0,0.0,7502.703976884484,7659.703976884484,157.0
16435.0,15151748.25,15159407.203976884,15159564.203976884,0.0,0.0,7658.953976884484,7815.953976884484,157.0
16436.0,15151749.0,15159564.203976884,15159721.203976884,0.0,0.0,7815.203976884484,7972.203976884484,157.0
16437.0,15151749.75,15159721.203976884,15159878.203976884,0.0,0.0,7971.453976884484,8128.453976884484,157.0
16438.0,15152408.25,15159878.203976884,15159937.203976884,0.0,0.0,7469.953976884484,7528.953976884484,59.0
16427.0,15151351.5,15157888.628818665,15160323.98705377,0.0,0.0,6537.1288186647,8972.487053770572,2435.358235105872
16366.0,15140763.0,15140893.116195628,15161924.116195628,0.0,0.0,130.11619562841952,21161.11619562842,21031.0
16439.0,15152461.5,15159937.203976884,15162106.55645139,0.0,1.0,7475.703976884484,9645.056451389566,2169.352474505082
16441.0,15158382.75,15160326.413762625,15162603.413762625,0.0,0.0,1943.6637626253068,4220.663762625307,2277.0
16243.0,15129375.75,15162603.413762625,15163201.413762625,0.0,0.0,33227.66376262531,33825.66376262531,598.0
16440.0,15154366.5,15160323.98705377,15164972.2006813,2.0,0.0,5957.487053770572,10605.700681300834,4648.213627530262
16169.0,15081170.25,15094831.281641634,15165051.338588005,1.0,4.0,13661.031641634181,83881.08858800493,70220.05694637075
