id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15112.0,14558946.75,14558946.75,14559054.75,0.0,0.0,0.0,108.0,108.0
15115.0,14558977.5,14558977.5,14559128.5,0.0,0.0,0.0,151.0,151.0
15057.0,14557760.25,14557760.25,14559311.25,0.0,0.0,0.0,1551.0,1551.0
15059.0,14557761.0,14557761.0,14559312.0,0.0,0.0,0.0,1551.0,1551.0
15060.0,14557761.0,14557761.0,14559312.0,0.0,0.0,0.0,1551.0,1551.0
15061.0,14557761.0,14557761.0,14559312.0,0.0,0.0,0.0,1551.0,1551.0
15063.0,14557761.75,14557761.75,14559312.75,0.0,0.0,0.0,1551.0,1551.0
15068.0,14557762.5,14557762.5,14559313.5,0.0,0.0,0.0,1551.0,1551.0
15069.0,14557762.5,14557762.5,14559313.5,0.0,0.0,0.0,1551.0,1551.0
15056.0,14557755.75,14557755.75,14559322.75,0.0,0.0,0.0,1567.0,1567.0
15058.0,14557760.25,14557760.25,14559323.25,0.0,0.0,0.0,1563.0,1563.0
15062.0,14557761.0,14557761.0,14559324.0,0.0,0.0,0.0,1563.0,1563.0
15064.0,14557761.75,14557761.75,14559324.75,0.0,0.0,0.0,1563.0,1563.0
15065.0,14557761.75,14557761.75,14559324.75,0.0,0.0,0.0,1563.0,1563.0
15066.0,14557761.75,14557761.75,14559324.75,0.0,0.0,0.0,1563.0,1563.0
15067.0,14557761.75,14557761.75,14559324.75,0.0,0.0,0.0,1563.0,1563.0
15070.0,14557762.5,14557762.5,14559325.5,0.0,0.0,0.0,1563.0,1563.0
15071.0,14557762.5,14557762.5,14559325.5,0.0,0.0,0.0,1563.0,1563.0
15072.0,14557763.25,14557763.25,14559326.25,0.0,0.0,0.0,1563.0,1563.0
15073.0,14557763.25,14557763.25,14559326.25,0.0,0.0,0.0,1563.0,1563.0
15074.0,14557763.25,14557763.25,14559326.25,0.0,0.0,0.0,1563.0,1563.0
15075.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15076.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15077.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15078.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15079.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15080.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15081.0,14557764.0,14557764.0,14559327.0,0.0,0.0,0.0,1563.0,1563.0
15082.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15083.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15084.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15085.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15086.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15087.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15088.0,14557764.75,14557764.75,14559327.75,0.0,0.0,0.0,1563.0,1563.0
15089.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15090.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15091.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15092.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15093.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15094.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15095.0,14557765.5,14557765.5,14559328.5,0.0,0.0,0.0,1563.0,1563.0
15096.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15097.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15098.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15099.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15100.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15101.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15102.0,14557766.25,14557766.25,14559329.25,0.0,0.0,0.0,1563.0,1563.0
15103.0,14557767.0,14557767.0,14559330.0,0.0,0.0,0.0,1563.0,1563.0
15104.0,14557767.0,14557767.0,14559330.0,0.0,0.0,0.0,1563.0,1563.0
15120.0,14559284.25,14559284.25,14559356.391595328,1.0,0.0,0.0,72.14159532822669,72.14159532822669
15121.0,14559284.25,14559284.25,14559379.620038193,1.0,0.0,0.0,95.37003819271922,95.37003819271922
15116.0,14559279.0,14559279.0,14559381.0,0.0,0.0,0.0,102.0,102.0
15122.0,14559284.25,14559284.25,14559383.028403847,1.0,0.0,0.0,98.77840384654701,98.77840384654701
15117.0,14559283.5,14559283.5,14559406.5,0.0,0.0,0.0,123.0,123.0
15118.0,14559283.5,14559283.5,14559417.5,0.0,0.0,0.0,134.0,134.0
15119.0,14559284.25,14559284.25,14559418.25,0.0,0.0,0.0,134.0,134.0
15123.0,14559285.0,14559285.0,14559451.0,0.0,0.0,0.0,166.0,166.0
15124.0,14559285.0,14559285.0,14559456.0,0.0,0.0,0.0,171.0,171.0
15106.0,14558097.0,14558097.0,14560763.989464313,1.0,0.0,0.0,2666.989464312792,2666.989464312792
15019.0,14554235.25,14554235.25,14563392.25,0.0,0.0,0.0,9157.0,9157.0
15037.0,14556762.75,14556762.75,14563691.75,0.0,0.0,0.0,6929.0,6929.0
15135.0,14570374.5,14570374.5,14570489.5,0.0,0.0,0.0,115.0,115.0
15137.0,14578160.25,14578160.25,14578278.25,0.0,0.0,0.0,118.0,118.0
15105.0,14558081.25,14558081.25,14584679.25,0.0,0.0,0.0,26598.0,26598.0
15128.0,14563360.5,14563360.5,14596422.581033785,1.0,0.0,0.0,33062.081033784896,33062.081033784896
15125.0,14560006.5,14560006.5,14602218.782632696,1.0,0.0,0.0,42212.28263269551,42212.28263269551
15192.0,14603015.25,14603015.25,14603529.25,0.0,0.0,0.0,514.0,514.0
15193.0,14603100.75,14603100.75,14603537.75,0.0,0.0,0.0,437.0,437.0
15195.0,14603211.0,14603211.0,14603678.0,0.0,0.0,0.0,467.0,467.0
15196.0,14603538.0,14603538.0,14604026.0,0.0,0.0,0.0,488.0,488.0
15197.0,14603542.5,14603542.5,14604030.5,0.0,0.0,0.0,488.0,488.0
15190.0,14602713.75,14602713.75,14604310.75,0.0,0.0,0.0,1597.0,1597.0
15194.0,14603158.5,14603158.5,14604316.5,0.0,0.0,0.0,1158.0,1158.0
15191.0,14602726.5,14602726.5,14604386.5,0.0,0.0,0.0,1660.0,1660.0
15210.0,14605287.0,14605287.0,14605357.0,0.0,0.0,0.0,70.0,70.0
15198.0,14604165.75,14604165.75,14605365.75,0.0,0.0,0.0,1200.0,1200.0
15208.0,14605149.75,14605149.75,14605659.670926454,1.0,0.0,0.0,509.9209264535457,509.9209264535457
15213.0,14606055.0,14606055.0,14606145.0,0.0,0.0,0.0,90.0,90.0
15214.0,14606055.0,14606055.0,14606145.0,0.0,0.0,0.0,90.0,90.0
15215.0,14606055.0,14606055.0,14606178.0,0.0,0.0,0.0,123.0,123.0
15216.0,14606055.75,14606055.75,14606178.75,0.0,0.0,0.0,123.0,123.0
15217.0,14606055.75,14606055.75,14606189.75,0.0,0.0,0.0,134.0,134.0
15219.0,14606055.75,14606056.633596215,14606201.633596215,0.0,0.0,0.8835962153971195,145.88359621539712,145.0
15218.0,14606055.75,14606056.003947388,14606253.768628763,0.0,1.0,0.2539473883807659,198.01862876303494,197.76468137465417
15222.0,14606154.0,14606205.957431335,14606349.957431335,0.0,0.0,51.957431335002184,195.95743133500218,144.0
15220.0,14606056.5,14606201.633596215,14606398.861839822,0.0,0.0,145.13359621539712,342.36183982156217,197.22824360616505
15223.0,14606413.5,14606413.5,14606743.5,0.0,0.0,0.0,330.0,330.0
15225.0,14606494.5,14606744.673920702,14606863.673920702,0.0,0.0,250.1739207021892,369.1739207021892,119.0
15224.0,14606418.0,14606743.5,14607001.430980153,1.0,0.0,325.5,583.4309801533818,257.9309801533818
15226.0,14606831.25,14606863.673920702,14607325.673920702,0.0,0.0,32.42392070218921,494.4239207021892,462.0
15228.0,14607279.75,14608051.309277073,14608135.309277073,0.0,0.0,771.5592770725489,855.5592770725489,84.0
15227.0,14607019.5,14608050.425091883,14608169.425091883,0.0,0.0,1030.9250918831676,1149.9250918831676,119.0
15230.0,14607423.0,14608055.47635925,14608196.47635925,0.0,0.0,632.476359250024,773.476359250024,141.0
15231.0,14608050.0,14608050.0,14608207.0,0.0,0.0,0.0,157.0,157.0
15233.0,14608054.5,14608135.309277073,14608315.309277073,0.0,0.0,80.80927707254887,260.80927707254887,180.0
15232.0,14608053.75,14608135.309277073,14608331.309277073,0.0,0.0,81.55927707254887,277.55927707254887,196.0
15234.0,14608054.5,14608135.309277073,14608331.309277073,0.0,0.0,80.80927707254887,276.80927707254887,196.0
15236.0,14608054.5,14608137.599286677,14608365.599286677,0.0,0.0,83.09928667731583,311.09928667731583,228.0
15235.0,14608054.5,14608135.948837113,14608384.955598723,1.0,0.0,81.44883711263537,330.45559872314334,249.00676161050797
15237.0,14608055.25,14608169.425091883,14608397.425091883,0.0,0.0,114.17509188316762,342.1750918831676,228.0
15238.0,14608055.25,14608331.309277073,14608517.191839939,0.0,0.0,276.05927707254887,461.9418399389833,185.88256286643445
15229.0,14607342.75,14608053.240287842,14608805.985800067,1.0,2.0,710.490287842229,1463.2358000669628,752.7455122247338
15240.0,14608710.75,14608710.75,14608954.75,0.0,0.0,0.0,244.0,244.0
15241.0,14608956.75,14608956.75,14609140.75,0.0,0.0,0.0,184.0,184.0
15239.0,14608055.25,14608957.600865634,14609145.600865634,0.0,0.0,902.3508656341583,1090.3508656341583,188.0
15249.0,14609015.25,14609145.600865634,14609302.600865634,0.0,0.0,130.35086563415825,287.35086563415825,157.0
15242.0,14609014.5,14609140.75,14609392.75,0.0,0.0,126.25,378.25,252.0
15246.0,14609015.25,14609145.303259851,14609417.49636232,2.0,0.0,130.05325985141098,402.24636231921613,272.19310246780515
15243.0,14609014.5,14609141.491262132,14609446.491262132,0.0,0.0,126.99126213230193,431.9912621323019,305.0
15244.0,14609015.25,14609142.374269359,14609447.374269359,0.0,0.0,127.12426935881376,432.12426935881376,305.0
15245.0,14609015.25,14609143.506338635,14609448.506338635,0.0,0.0,128.25633863545954,433.25633863545954,305.0
15261.0,14609336.25,14609392.75,14609479.75,0.0,0.0,56.5,143.5,87.0
15262.0,14609403.0,14609417.49636232,14609491.49636232,0.0,0.0,14.496362319216132,88.49636231921613,74.0
15251.0,14609082.75,14609147.391856577,14609501.391856577,0.0,0.0,64.64185657724738,418.6418565772474,354.0
15253.0,14609087.25,14609145.600865634,14609522.600865634,0.0,0.0,58.350865634158254,435.35086563415825,377.0
15252.0,14609087.25,14609150.238619093,14609527.238619093,0.0,0.0,62.98861909285188,439.9886190928519,377.0
15255.0,14609087.25,14609145.600865634,14609553.284065736,1.0,1.0,58.350865634158254,466.0340657364577,407.68320010229945
15254.0,14609087.25,14609145.600865634,14609553.600865634,0.0,0.0,58.350865634158254,466.35086563415825,408.0
15263.0,14609450.25,14609450.25,14609557.25,0.0,0.0,0.0,107.0,107.0
15248.0,14609015.25,14609145.600865634,14609591.371017678,0.0,1.0,130.35086563415825,576.1210176777095,445.7701520435512
15260.0,14609285.25,14609302.600865634,14609623.600865634,0.0,0.0,17.350865634158254,338.35086563415825,321.0
15247.0,14609015.25,14609145.600865634,14609640.365302714,1.0,1.0,130.35086563415825,625.1153027135879,494.7644370794296
15257.0,14609088.0,14609302.600865634,14609959.754336895,0.0,1.0,214.60086563415825,871.7543368954211,657.1534712612629
15264.0,14609570.25,14609570.25,14610005.25,0.0,0.0,0.0,435.0,435.0
15256.0,14609088.0,14609302.600865634,14610030.442483265,0.0,1.0,214.60086563415825,942.4424832649529,727.8416176307946
15258.0,14609088.0,14609419.50463082,14610144.665467175,3.0,0.0,331.5046308208257,1056.6654671747237,725.160836353898
15250.0,14609015.25,14610144.665467175,14610412.665467175,0.0,0.0,1129.4154671747237,1397.4154671747237,268.0
15259.0,14609088.0,14610412.665467175,14610850.665467175,0.0,0.0,1324.6654671747237,1762.6654671747237,438.0
15221.0,14606056.5,14606203.593322247,14611247.35860045,1.0,6.0,147.09332224726677,5190.85860045068,5043.765278203413
15266.0,14611697.25,14611697.25,14611910.25,0.0,0.0,0.0,213.0,213.0
15268.0,14611944.0,14611944.0,14612025.0,0.0,0.0,0.0,81.0,81.0
15267.0,14611747.5,14611747.5,14612062.5,0.0,0.0,0.0,315.0,315.0
15270.0,14612027.25,14612027.25,14612097.25,0.0,0.0,0.0,70.0,70.0
15129.0,14563389.0,14563389.0,14612261.821142511,3.0,3.0,0.0,48872.82114251144,48872.82114251144
15269.0,14611983.75,14611983.75,14612309.75,0.0,0.0,0.0,326.0,326.0
15272.0,14612319.0,14612319.0,14612397.0,0.0,0.0,0.0,78.0,78.0
15271.0,14612289.75,14612289.75,14612463.75,0.0,0.0,0.0,174.0,174.0
15273.0,14612458.5,14612458.5,14612752.5,0.0,0.0,0.0,294.0,294.0
15275.0,14612811.75,14612811.75,14612889.75,0.0,0.0,0.0,78.0,78.0
15281.0,14612817.0,14612817.0,14612906.0,0.0,0.0,0.0,89.0,89.0
15276.0,14612816.25,14612816.25,14612915.25,0.0,0.0,0.0,99.0,99.0
15277.0,14612816.25,14612816.25,14612915.25,0.0,0.0,0.0,99.0,99.0
15291.0,14612853.0,14612853.0,14612921.0,0.0,0.0,0.0,68.0,68.0
15278.0,14612816.25,14612816.25,14612929.25,0.0,0.0,0.0,113.0,113.0
15282.0,14612845.5,14612845.5,14612929.5,0.0,0.0,0.0,84.0,84.0
15283.0,14612845.5,14612845.5,14612962.5,0.0,0.0,0.0,117.0,117.0
15284.0,14612845.5,14612845.5,14612962.5,0.0,0.0,0.0,117.0,117.0
15285.0,14612845.5,14612845.5,14612962.5,0.0,0.0,0.0,117.0,117.0
15280.0,14612817.0,14612817.0,14612986.571579358,1.0,1.0,0.0,169.57157935760915,169.57157935760915
15292.0,14612862.0,14612889.75,14612999.75,0.0,0.0,27.75,137.75,110.0
15293.0,14612862.0,14612890.069199687,14613011.069199687,0.0,0.0,28.06919968686998,149.06919968686998,121.0
15279.0,14612816.25,14612816.25,14613011.328210335,1.0,2.0,0.0,195.07821033522487,195.07821033522487
15295.0,14612862.75,14612893.56917027,14613030.56917027,0.0,0.0,30.819170270115137,167.81917027011514,137.0
15286.0,14612845.5,14612845.5,14613038.702787329,0.0,1.0,0.0,193.20278732851148,193.20278732851148
15294.0,14612862.75,14612891.155457068,14613043.155457068,0.0,0.0,28.405457068234682,180.40545706823468,152.0
15287.0,14612850.0,14612853.878954666,14613055.459767818,0.0,3.0,3.878954665735364,205.45976781845093,201.58081315271556
15299.0,14612866.5,14612907.554870877,14613065.554870877,0.0,0.0,41.05487087741494,199.05487087741494,158.0
15300.0,14612866.5,14612911.942377537,14613081.942377537,0.0,0.0,45.44237753748894,215.44237753748894,170.0
15298.0,14612863.5,14612903.517897898,14613084.517897898,0.0,0.0,40.017897898331285,221.01789789833128,181.0
15301.0,14612866.5,14612916.970053444,14613114.970053444,0.0,0.0,50.470053443685174,248.47005344368517,198.0
15302.0,14612866.5,14612922.658718498,14613120.658718498,0.0,0.0,56.158718498423696,254.1587184984237,198.0
15305.0,14612867.25,14612906.0,14613142.0,0.0,0.0,38.75,274.75,236.0
15296.0,14612862.75,14612896.209233249,14613157.9837768,0.0,1.0,33.459233248606324,295.23377680033445,261.77454355172813
15306.0,14612874.0,14612940.945600355,14613172.945600355,0.0,0.0,66.94560035504401,298.945600355044,232.0
15307.0,14612874.0,14612947.83581817,14613201.83581817,0.0,0.0,73.83581816963851,327.8358181696385,254.0
15309.0,14612874.75,14612962.548393209,14613214.548393209,0.0,0.0,87.79839320853353,339.7983932085335,252.0
15289.0,14612850.75,14612859.251668317,14613224.783906331,1.0,2.0,8.501668317243457,374.03390633128583,365.5322380140424
15304.0,14612866.5,14612934.321433522,14613232.209984425,1.0,1.0,67.8214335218072,365.70998442545533,297.88855090364814
15308.0,14612874.75,14612954.869871797,14613239.869871797,0.0,0.0,80.1198717970401,365.1198717970401,285.0
15297.0,14612862.75,14612899.776461372,14613249.0042227,1.0,1.0,37.02646137215197,386.25422270037234,349.22776132822037
15288.0,14612850.75,14612856.31345093,14613251.275138624,1.0,3.0,5.563450930640101,400.52513862401247,394.96168769337237
15303.0,14612866.5,14612928.440849904,14613259.973695071,1.0,1.0,61.94084990397096,393.4736950714141,331.53284516744316
15312.0,14612875.5,14613030.56917027,14613263.56917027,0.0,0.0,155.06917027011514,388.06917027011514,233.0
15311.0,14612874.75,14612908.152678294,14613271.551069763,2.0,0.0,33.40267829410732,396.80106976255774,363.3983914684504
15189.0,14602487.25,14602487.25,14613287.25,0.0,0.0,0.0,10800.0,10800.0
15313.0,14613213.75,14613213.75,14613294.75,0.0,0.0,0.0,81.0,81.0
15310.0,14612874.75,14612970.86565563,14613328.814153915,1.0,1.0,96.11565563082695,454.06415391527116,357.9484982844442
15314.0,14613522.75,14613522.75,14613611.75,0.0,0.0,0.0,89.0,89.0
15290.0,14612850.75,14613249.0042227,14615049.0042227,0.0,0.0,398.25422270037234,2198.2542227003723,1800.0
15317.0,14613801.75,14615049.0042227,14615128.0042227,0.0,0.0,1247.2542227003723,1326.2542227003723,79.0
15319.0,14614282.5,14615049.0042227,14615157.0042227,0.0,0.0,766.5042227003723,874.5042227003723,108.0
15316.0,14613761.25,14615049.0042227,14615162.0042227,0.0,0.0,1287.7542227003723,1400.7542227003723,113.0
15318.0,14614116.75,14615049.0042227,14615162.0042227,0.0,0.0,932.2542227003723,1045.2542227003723,113.0
15315.0,14613590.25,14615049.0042227,14615254.0042227,0.0,0.0,1458.7542227003723,1663.7542227003723,205.0
15320.0,14614547.25,14615049.0042227,14615393.0042227,0.0,0.0,501.75422270037234,845.7542227003723,344.0
15321.0,14615697.0,14615697.0,14615894.0,0.0,0.0,0.0,197.0,197.0
15054.0,14557526.25,14557526.25,14616617.25,0.0,0.0,0.0,59091.0,59091.0
15053.0,14557506.75,14557506.75,14616718.75,0.0,0.0,0.0,59212.0,59212.0
15052.0,14557486.5,14557486.5,14616720.5,0.0,0.0,0.0,59234.0,59234.0
15209.0,14605212.75,14605212.75,14618772.75,0.0,0.0,0.0,13560.0,13560.0
15051.0,14557468.5,14557468.5,14619564.5,0.0,0.0,0.0,62096.0,62096.0
15041.0,14557401.75,14557401.75,14619599.75,0.0,0.0,0.0,62198.0,62198.0
15038.0,14556998.25,14556998.25,14619725.25,0.0,0.0,0.0,62727.0,62727.0
15326.0,14620399.5,14620399.5,14620526.5,0.0,0.0,0.0,127.0,127.0
15265.0,14609856.75,14609856.75,14620656.75,0.0,0.0,0.0,10800.0,10800.0
15323.0,14619657.75,14619657.75,14621829.198037788,1.0,1.0,0.0,2171.448037788272,2171.448037788272
15325.0,14619732.75,14619732.75,14621867.488778356,1.0,0.0,0.0,2134.7387783564627,2134.7387783564627
15322.0,14619560.25,14619560.25,14621929.55142414,1.0,1.0,0.0,2369.3014241401106,2369.3014241401106
15333.0,14621985.0,14622256.526310975,14622406.526310975,0.0,0.0,271.52631097473204,421.52631097473204,150.0
15338.0,14622291.0,14622406.526310975,14622562.526310975,0.0,0.0,115.52631097473204,271.52631097473204,156.0
15334.0,14622058.5,14622259.84135895,14622584.740293728,0.0,1.0,201.3413589503616,526.2402937281877,324.89893477782607
15001.0,14548010.25,14548010.25,14622710.25,0.0,0.0,0.0,74700.0,74700.0
15342.0,14622570.75,14622570.75,14622778.75,0.0,0.0,0.0,208.0,208.0
15343.0,14622734.25,14622734.25,14622893.25,0.0,0.0,0.0,159.0,159.0
15324.0,14619692.25,14619692.25,14623224.25,0.0,0.0,0.0,3532.0,3532.0
15330.0,14621307.0,14621307.0,14623326.158519322,1.0,1.0,0.0,2019.1585193220526,2019.1585193220526
15344.0,14623227.75,14623227.75,14623771.75,0.0,0.0,0.0,544.0,544.0
15345.0,14623644.0,14623771.75,14623897.75,0.0,0.0,127.75,253.75,126.0
15346.0,14623655.25,14623773.791558655,14623909.791558655,0.0,0.0,118.54155865497887,254.54155865497887,136.0
15349.0,14623671.0,14623910.214724628,14624028.214724628,0.0,0.0,239.21472462825477,357.21472462825477,118.0
15347.0,14623663.5,14623777.303015156,14624073.305268718,0.0,1.0,113.80301515571773,409.8052687179297,296.002253562212
15348.0,14623666.5,14623909.791558655,14624361.791558655,0.0,0.0,243.29155865497887,695.2915586549789,452.0
15140.0,14580099.0,14580099.0,14625354.0,0.0,0.0,0.0,45255.0,45255.0
15139.0,14580094.5,14580094.5,14625734.5,0.0,0.0,0.0,45640.0,45640.0
15141.0,14580099.0,14580099.0,14625870.0,0.0,0.0,0.0,45771.0,45771.0
15142.0,14580099.0,14580099.0,14626077.0,0.0,0.0,0.0,45978.0,45978.0
15143.0,14580099.75,14580099.75,14627927.75,0.0,0.0,0.0,47828.0,47828.0
15133.0,14566723.5,14566723.5,14628968.5,0.0,0.0,0.0,62245.0,62245.0
15132.0,14566695.75,14566695.75,14629042.75,0.0,0.0,0.0,62347.0,62347.0
15356.0,14628216.0,14628979.665429534,14629074.665429534,0.0,0.0,763.6654295343906,858.6654295343906,95.0
15134.0,14566758.75,14566758.75,14629156.75,0.0,0.0,0.0,62398.0,62398.0
15358.0,14629015.5,14629042.75,14629173.75,0.0,0.0,27.25,158.25,131.0
15355.0,14628196.5,14628975.26122665,14629186.704670656,1.0,0.0,778.7612266503274,990.2046706564724,211.443444006145
15359.0,14629033.5,14629042.75,14629294.75,0.0,0.0,9.25,261.25,252.0
15352.0,14628075.75,14628971.353749046,14629342.991219735,1.0,0.0,895.6037490461022,1267.241219734773,371.6374706886709
15353.0,14628125.25,14629186.704670656,14631917.378344432,1.0,0.0,1061.4546706564724,3792.1283444315195,2730.673673775047
15364.0,14629884.0,14631917.378344432,14631975.378344432,0.0,0.0,2033.3783444315195,2091.3783444315195,58.0
15363.0,14629835.25,14631917.378344432,14631987.378344432,0.0,0.0,2082.1283444315195,2152.1283444315195,70.0
15362.0,14629725.75,14631917.378344432,14631990.378344432,0.0,0.0,2191.6283444315195,2264.6283444315195,73.0
15370.0,14631210.75,14631917.378344432,14631990.378344432,0.0,0.0,706.6283444315195,779.6283444315195,73.0
15369.0,14631150.0,14631917.378344432,14632000.378344432,0.0,0.0,767.3783444315195,850.3783444315195,83.0
15361.0,14629542.0,14631917.378344432,14632012.378344432,0.0,0.0,2375.3783444315195,2470.3783444315195,95.0
