id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22117.0,17152060.5,17152070.48062287,17152159.48062287,0.0,0.0,9.980622868984938,98.98062286898494,89.0
22116.0,17151964.5,17152069.75,17152168.75,0.0,0.0,105.25,204.25,99.0
22120.0,17152260.75,17152260.75,17152389.75,0.0,0.0,0.0,129.0,129.0
20635.0,16718226.0,16718892.104337491,17152759.64030885,1.0,1.0,666.1043374910951,434533.6403088495,433867.5359713584
22121.0,17152845.0,17152845.0,17152881.0,0.0,0.0,0.0,36.0,36.0
22115.0,17151861.75,17152846.073869042,17152939.073869042,0.0,0.0,984.3238690420985,1077.3238690420985,93.0
22122.0,17152918.5,17152918.5,17152965.5,0.0,0.0,0.0,47.0,47.0
22119.0,17152249.5,17152939.073869042,17153017.073869042,0.0,0.0,689.5738690420985,767.5738690420985,78.0
22127.0,17153317.5,17153317.5,17153410.5,0.0,0.0,0.0,93.0,93.0
22128.0,17153517.0,17153517.0,17153611.0,0.0,0.0,0.0,94.0,94.0
22130.0,17153687.25,17153687.25,17153760.25,0.0,0.0,0.0,73.0,73.0
22133.0,17153865.75,17153865.75,17153942.75,0.0,0.0,0.0,77.0,77.0
22134.0,17154028.5,17154028.5,17154122.5,0.0,0.0,0.0,94.0,94.0
21855.0,17124609.0,17124609.0,17154736.0,0.0,0.0,0.0,30127.0,30127.0
21846.0,17106657.0,17107054.709712382,17156098.924595892,1.0,2.0,397.709712382406,49441.92459589243,49044.21488351002
22138.0,17154900.75,17156098.924595892,17156176.924595892,0.0,0.0,1198.1745958924294,1276.1745958924294,78.0
22136.0,17154774.75,17156098.924595892,17156195.924595892,0.0,0.0,1324.1745958924294,1421.1745958924294,97.0
22137.0,17154827.25,17156098.924595892,17156197.924595892,0.0,0.0,1271.6745958924294,1370.6745958924294,99.0
22141.0,17155750.5,17156098.924595892,17156258.924595892,0.0,0.0,348.42459589242935,508.42459589242935,160.0
22142.0,17155867.5,17156098.924595892,17156269.924595892,0.0,0.0,231.42459589242935,402.42459589242935,171.0
22140.0,17155631.25,17156098.924595892,17156289.924595892,0.0,0.0,467.67459589242935,658.6745958924294,191.0
22143.0,17156003.25,17156098.924595892,17156320.924595892,0.0,0.0,95.67459589242935,317.67459589242935,222.0
22139.0,17155467.75,17156098.924595892,17156321.924595892,0.0,0.0,631.1745958924294,854.1745958924294,223.0
22092.0,17148318.75,17149984.917443596,17156355.21793713,2.0,1.0,1666.1674435958266,8036.467937130481,6370.300493534654
20368.0,16573273.5,16584194.901861267,17157321.232790355,2.0,2.0,10921.401861267164,584047.7327903546,573126.3309290875
22118.0,17152096.5,17154736.0,17157795.344618462,2.0,0.0,2639.5,5698.844618462026,3059.344618462026
22081.0,17146304.25,17146304.25,17159619.759271774,1.0,1.0,0.0,13315.509271774441,13315.509271774441
22129.0,17153588.25,17156355.21793713,17162240.348783966,1.0,0.0,2766.967937130481,8652.098783966154,5885.130846835673
21898.0,17131125.0,17140300.994024724,17163371.505542252,1.0,2.0,9175.994024723768,32246.505542252213,23070.511517528445
21840.0,17078749.5,17080541.578117777,17163512.85442614,2.0,2.0,1792.078117776662,84763.35442614183,82971.27630836517
22124.0,17153243.25,17163512.85442614,17163607.85442614,0.0,0.0,10269.604426141828,10364.604426141828,95.0
22125.0,17153292.0,17163607.85442614,17163702.85442614,0.0,0.0,10315.854426141828,10410.854426141828,95.0
22126.0,17153300.25,17163702.85442614,17163786.85442614,0.0,0.0,10402.604426141828,10486.604426141828,84.0
21908.0,17131534.5,17150571.917443596,17165652.917443596,0.0,0.0,19037.417443595827,34118.41744359583,15081.0
21972.0,17133828.75,17140992.817129124,17168008.227117013,1.0,1.0,7164.067129123956,34179.477117013186,27015.40998788923
20173.0,16498280.25,16741370.399941659,17171533.240578365,1.0,1.0,243090.1499416586,673252.9905783646,430162.840636706
20681.0,16750876.5,16750996.778130354,17171717.81200591,1.0,1.0,120.27813035435975,420841.312005911,420721.03387555666
22131.0,17153766.75,17163786.85442614,17174137.79792621,0.0,1.0,10020.104426141828,20371.047926209867,10350.943500068039
22025.0,17137403.25,17137560.832389794,17174355.63400988,1.0,2.0,157.58238979429007,36952.38400987908,36794.80162008479
22135.0,17154494.25,17174137.79792621,17174758.79792621,0.0,0.0,19643.547926209867,20264.547926209867,621.0
22026.0,17137420.5,17139627.64359856,17176089.368933003,1.0,1.0,2207.143598560244,38668.868933003396,36461.72533444315
20679.0,16750647.75,16750647.75,17180231.23971723,1.0,1.0,0.0,429583.4897172302,429583.4897172302
22132.0,17153803.5,17165652.917443596,17181165.085222416,1.0,0.0,11849.417443595827,27361.585222415626,15512.1677788198
21970.0,17133797.25,17163371.505542252,17181434.159127157,1.0,1.0,29574.255542252213,47636.90912715718,18062.65358490497
22113.0,17151757.5,17151850.98821422,17182284.98821422,0.0,0.0,93.48821422085166,30527.48821422085,30434.0
20881.0,16820765.25,16932368.7921802,17184968.7921802,0.0,0.0,111603.54218019918,364203.5421801992,252600.0
21868.0,17129057.25,17137118.742512796,17187394.423360456,0.0,1.0,8061.492512796074,58337.17336045578,50275.68084765971
21927.0,17132153.25,17184968.7921802,17187660.7921802,0.0,0.0,52815.542180199176,55507.542180199176,2692.0
20680.0,16750761.75,16750761.75,17189805.118571803,1.0,2.0,0.0,439043.368571803,439043.368571803
22147.0,17191250.25,17191250.25,17191403.978999984,0.0,0.0,0.0,153.72899998351932,153.72899998351932
22148.0,17192157.0,17192157.0,17192309.035213705,0.0,0.0,0.0,152.03521370515227,152.03521370515227
22150.0,17192352.75,17192352.75,17192912.75,0.0,0.0,0.0,560.0,560.0
22153.0,17192376.0,17192915.046506595,17192998.046506595,0.0,0.0,539.0465065948665,622.0465065948665,83.0
22152.0,17192369.25,17192913.503280334,17193410.503280334,0.0,0.0,544.2532803341746,1041.2532803341746,497.0
22151.0,17192359.5,17192912.75,17193456.75,0.0,0.0,553.25,1097.25,544.0
22083.0,17147169.0,17147169.0,17196155.1579415,2.0,2.0,0.0,48986.15794150159,48986.15794150159
22167.0,17195889.75,17196155.98178618,17196222.98178618,0.0,0.0,266.2317861802876,333.2317861802876,67.0
22154.0,17192487.75,17196155.1579415,17196248.1579415,0.0,0.0,3667.4079415015876,3760.4079415015876,93.0
22155.0,17192788.5,17196248.1579415,17196342.1579415,0.0,0.0,3459.6579415015876,3553.6579415015876,94.0
22156.0,17193111.75,17196342.1579415,17196435.1579415,0.0,0.0,3230.4079415015876,3323.4079415015876,93.0
21971.0,17133826.5,17181434.159127157,17198892.406015057,1.0,1.0,47607.65912715718,65065.90601505712,17458.246887899935
22192.0,17198873.25,17198893.11019967,17198958.11019967,0.0,0.0,19.86019967123866,84.86019967123866,65.0
22194.0,17198935.5,17198958.11019967,17199041.11019967,0.0,0.0,22.61019967123866,105.61019967123866,83.0
22195.0,17198961.0,17199041.11019967,17199088.11019967,0.0,0.0,80.11019967123866,127.11019967123866,47.0
22161.0,17195262.0,17196435.1579415,17199133.1579415,0.0,0.0,1173.1579415015876,3871.1579415015876,2698.0
22199.0,17199256.5,17199256.5,17199356.5,0.0,0.0,0.0,100.0,100.0
22202.0,17199300.0,17199360.112045255,17199391.112045255,0.0,0.0,60.112045254558325,91.11204525455832,31.0
22200.0,17199288.0,17199356.5,17199408.5,0.0,0.0,68.5,120.5,52.0
22201.0,17199290.25,17199357.88715129,17199409.88715129,0.0,0.0,67.63715128973126,119.63715128973126,52.0
22207.0,17199374.25,17199409.88715129,17199713.88715129,0.0,0.0,35.637151289731264,339.63715128973126,304.0
22208.0,17199375.75,17199411.288222834,17199717.00528669,0.0,1.0,35.53822283446789,341.2552866898477,305.7170638553798
22203.0,17199358.5,17199391.112045255,17199773.727521196,0.0,1.0,32.612045254558325,415.22752119600773,382.6154759414494
22216.0,17199645.0,17199716.92970372,17199794.92970372,0.0,0.0,71.92970371991396,149.92970371991396,78.0
22206.0,17199372.0,17199410.024817307,17199815.362907756,0.0,3.0,38.02481730654836,443.36290775611997,405.3380904495716
22214.0,17199555.75,17199714.391463697,17199835.391463697,0.0,0.0,158.64146369695663,279.64146369695663,121.0
22205.0,17199370.5,17199408.5,17199859.81461235,0.0,1.0,38.0,489.31461235135794,451.31461235135794
22204.0,17199361.5,17199391.225820974,17199866.359319456,0.0,1.0,29.72582097351551,504.85931945592165,475.13349848240614
22237.0,17199804.0,17199815.362907756,17199909.362907756,0.0,0.0,11.362907756119967,105.36290775611997,94.0
22217.0,17199724.5,17199773.86937502,17199932.86937502,0.0,0.0,49.36937502026558,208.36937502026558,159.0
22210.0,17199397.5,17199717.00528669,17200095.084810283,1.0,0.0,319.5052866898477,697.584810283035,378.07952359318733
22218.0,17199724.5,17199774.570312485,17200104.570312485,0.0,0.0,50.07031248509884,380.07031248509884,330.0
22215.0,17199618.75,17199715.384859804,17200129.384859804,0.0,0.0,96.63485980406404,510.63485980406404,414.0
22209.0,17199378.0,17199713.88715129,17200130.46740977,1.0,15.0,335.88715128973126,752.4674097709358,416.5802584812045
22212.0,17199409.5,17199773.727521196,17200218.014856637,1.0,0.0,364.22752119600773,808.5148566365242,444.2873354405165
22213.0,17199411.0,17199866.359319456,17200218.359319456,0.0,0.0,455.35931945592165,807.3593194559216,352.0
22224.0,17199726.0,17199788.014753975,17200366.014753975,0.0,0.0,62.014753974974155,640.0147539749742,578.0
22219.0,17199724.5,17199775.629201572,17200375.629201572,0.0,0.0,51.12920157238841,651.1292015723884,600.0
22220.0,17199725.25,17199777.328863997,17200377.328863997,0.0,0.0,52.07886399701238,652.0788639970124,600.0
22221.0,17199725.25,17199779.661805347,17200379.661805347,0.0,0.0,54.41180534660816,654.4118053466082,600.0
22222.0,17199725.25,17199782.25074126,17200382.25074126,0.0,0.0,57.00074125826359,657.0007412582636,600.0
22223.0,17199725.25,17199785.106419474,17200385.106419474,0.0,0.0,59.85641947388649,659.8564194738865,600.0
22225.0,17199726.0,17199791.07575372,17200391.07575372,0.0,0.0,65.07575371861458,665.0757537186146,600.0
22226.0,17199726.0,17199794.734257292,17200394.734257292,0.0,0.0,68.73425729200244,668.7342572920024,600.0
22232.0,17199726.75,17199794.92970372,17200394.92970372,0.0,0.0,68.17970371991396,668.179703719914,600.0
22227.0,17199726.0,17199798.593954574,17200398.593954574,0.0,0.0,72.59395457431674,672.5939545743167,600.0
22228.0,17199726.0,17199802.822657507,17200402.822657507,0.0,0.0,76.82265750691295,676.822657506913,600.0
22229.0,17199726.75,17199807.23311233,17200407.23311233,0.0,0.0,80.48311233147979,680.4831123314798,600.0
22230.0,17199726.75,17199811.965161588,17200411.965161588,0.0,0.0,85.21516158804297,685.215161588043,600.0
22233.0,17199727.5,17199815.362907756,17200415.362907756,0.0,0.0,87.86290775611997,687.86290775612,600.0
22234.0,17199727.5,17199815.362907756,17200415.362907756,0.0,0.0,87.86290775611997,687.86290775612,600.0
22235.0,17199727.5,17199815.362907756,17200415.362907756,0.0,0.0,87.86290775611997,687.86290775612,600.0
22236.0,17199727.5,17199815.362907756,17200415.362907756,0.0,0.0,87.86290775611997,687.86290775612,600.0
22231.0,17199726.75,17199817.188907277,17200417.188907277,0.0,0.0,90.43890727683902,690.438907276839,600.0
22246.0,17200419.0,17200419.0,17201019.0,0.0,0.0,0.0,600.0,600.0
22247.0,17200419.0,17200419.0,17201019.0,0.0,0.0,0.0,600.0,600.0
22248.0,17200419.0,17200419.0,17201019.0,0.0,0.0,0.0,600.0,600.0
22249.0,17200419.0,17200419.0,17201019.0,0.0,0.0,0.0,600.0,600.0
21973.0,17133838.5,17184970.860144537,17201258.860144537,0.0,0.0,51132.36014453694,67420.36014453694,16288.0
22245.0,17200305.75,17201258.860144537,17201574.860144537,0.0,0.0,953.1101445369422,1269.1101445369422,316.0
22250.0,17200419.75,17201019.0,17201619.0,0.0,0.0,599.25,1199.25,600.0
22265.0,17200422.0,17201019.0,17201619.0,0.0,0.0,597.0,1197.0,600.0
22266.0,17200422.0,17201019.0,17201619.0,0.0,0.0,597.0,1197.0,600.0
22267.0,17200422.75,17201019.0,17201619.0,0.0,0.0,596.25,1196.25,600.0
22251.0,17200419.75,17201019.258106373,17201619.258106373,0.0,0.0,599.5081063732505,1199.5081063732505,600.0
22252.0,17200419.75,17201020.271067407,17201620.271067407,0.0,0.0,600.5210674069822,1200.5210674069822,600.0
22253.0,17200419.75,17201021.658456866,17201621.658456866,0.0,0.0,601.9084568656981,1201.908456865698,600.0
22254.0,17200420.5,17201023.24336908,17201623.24336908,0.0,0.0,602.7433690801263,1202.7433690801263,600.0
22255.0,17200420.5,17201024.921146326,17201624.921146326,0.0,0.0,604.421146325767,1204.421146325767,600.0
22256.0,17200420.5,17201027.365905236,17201627.365905236,0.0,0.0,606.8659052364528,1206.8659052364528,600.0
22257.0,17200420.5,17201030.46979762,17201630.46979762,0.0,0.0,609.9697976186872,1209.9697976186872,600.0
22258.0,17200421.25,17201034.18401326,17201634.18401326,0.0,0.0,612.9340132586658,1212.9340132586658,600.0
22259.0,17200421.25,17201038.274614852,17201638.274614852,0.0,0.0,617.0246148519218,1217.0246148519218,600.0
22260.0,17200421.25,17201042.5367982,17201642.5367982,0.0,0.0,621.2867982015014,1221.2867982015014,600.0
22261.0,17200421.25,17201046.96653591,17201646.96653591,0.0,0.0,625.716535910964,1225.716535910964,600.0
22262.0,17200422.0,17201052.181335084,17201652.181335084,0.0,0.0,630.1813350841403,1230.1813350841403,600.0
22263.0,17200422.0,17201058.01102064,17201658.01102064,0.0,0.0,636.0110206417739,1236.011020641774,600.0
22264.0,17200422.0,17201063.953437112,17201663.953437112,0.0,0.0,641.9534371122718,1241.9534371122718,600.0
22281.0,17201533.5,17201622.654756676,17201760.654756676,0.0,0.0,89.15475667640567,227.15475667640567,138.0
22268.0,17200422.75,17201258.860144537,17201858.860144537,0.0,0.0,836.1101445369422,1436.1101445369422,600.0
22269.0,17200422.75,17201258.860144537,17201858.860144537,0.0,0.0,836.1101445369422,1436.1101445369422,600.0
22270.0,17200422.75,17201258.860144537,17201858.860144537,0.0,0.0,836.1101445369422,1436.1101445369422,600.0
22271.0,17200422.75,17201258.860144537,17201858.860144537,0.0,0.0,836.1101445369422,1436.1101445369422,600.0
22272.0,17200423.5,17201258.860144537,17201858.860144537,0.0,0.0,835.3601445369422,1435.3601445369422,600.0
22273.0,17200423.5,17201258.860144537,17201858.860144537,0.0,0.0,835.3601445369422,1435.3601445369422,600.0
22274.0,17200423.5,17201258.860144537,17201858.860144537,0.0,0.0,835.3601445369422,1435.3601445369422,600.0
22275.0,17200423.5,17201258.860144537,17201858.860144537,0.0,0.0,835.3601445369422,1435.3601445369422,600.0
22279.0,17201532.75,17201619.549136706,17202036.549136706,0.0,0.0,86.79913670569658,503.7991367056966,417.0
22282.0,17201533.5,17201624.736962963,17202041.736962963,0.0,0.0,91.23696296289563,508.23696296289563,417.0
22280.0,17201532.75,17201620.724600893,17202068.724600893,0.0,0.0,87.97460089251399,535.974600892514,448.0
22283.0,17201533.5,17201626.991213586,17202074.991213586,0.0,0.0,93.4912135861814,541.4912135861814,448.0
22285.0,17201534.25,17201632.113599334,17202142.113599334,0.0,0.0,97.86359933391213,607.8635993339121,510.0
22278.0,17201528.25,17201619.0,17202176.0,0.0,0.0,90.75,647.75,557.0
22286.0,17201534.25,17201635.363106426,17202176.363106426,0.0,0.0,101.11310642585158,642.1131064258516,541.0
22287.0,17201534.25,17201619.0,17202219.0,0.0,0.0,84.75,684.75,600.0
22284.0,17201533.5,17201629.386159316,17202229.386159316,0.0,0.0,95.8861593157053,695.8861593157053,600.0
21985.0,17134131.75,17187660.7921802,17202762.232988566,0.0,5.0,53529.042180199176,68630.48298856616,15101.440808366984
22288.0,17202435.0,17202435.0,17202775.0,0.0,0.0,0.0,340.0,340.0
22289.0,17202435.0,17202435.0,17202837.0,0.0,0.0,0.0,402.0,402.0
22294.0,17202436.5,17202767.177074227,17203014.177074227,0.0,0.0,330.6770742274821,577.6770742274821,247.0
22290.0,17202435.0,17202435.0,17203035.0,0.0,0.0,0.0,600.0,600.0
22171.0,17196123.0,17200218.359319456,17203099.43488764,1.0,14.0,4095.3593194559216,6976.434887640178,2881.0755681842566
22291.0,17202435.75,17202762.724860914,17203102.724860914,0.0,0.0,326.97486091405153,666.9748609140515,340.0
22295.0,17202436.5,17202769.882384818,17203202.882384818,0.0,0.0,333.3823848180473,766.3823848180473,433.0
22277.0,17201157.0,17201858.860144537,17203247.860144537,0.0,0.0,701.8601445369422,2090.8601445369422,1389.0
22296.0,17202436.5,17202773.07987026,17203323.07987026,0.0,0.0,336.5798702612519,886.5798702612519,550.0
22292.0,17202435.75,17202763.8715124,17203344.8715124,0.0,0.0,328.12151240184903,909.121512401849,581.0
22293.0,17202435.75,17202765.133978028,17203365.133978028,0.0,0.0,329.3839780278504,929.3839780278504,600.0
22297.0,17202436.5,17202776.423759785,17203376.423759785,0.0,0.0,339.9237597845495,939.9237597845495,600.0
22303.0,17203342.5,17203348.315622672,17203548.315622672,0.0,0.0,5.8156226724386215,205.81562267243862,200.0
22300.0,17203341.75,17203344.8715124,17203648.8715124,0.0,0.0,3.1215124018490314,307.12151240184903,304.0
22307.0,17203343.25,17203360.16118771,17203664.16118771,0.0,0.0,16.911187708377838,320.91118770837784,304.0
22050.0,17141905.5,17202762.232988566,17203876.69949858,1.0,0.0,60856.73298856616,61971.199498578906,1114.4665100127459
22304.0,17203342.5,17203350.65130967,17203914.65130967,0.0,0.0,8.151309669017792,572.1513096690178,564.0
22299.0,17203337.25,17203337.25,17203937.25,0.0,0.0,0.0,600.0,600.0
22301.0,17203341.75,17203345.587858483,17203945.587858483,0.0,0.0,3.837858483195305,603.8378584831953,600.0
22302.0,17203341.75,17203346.748646878,17203946.748646878,0.0,0.0,4.998646877706051,604.998646877706,600.0
22305.0,17203342.5,17203353.40532108,17203953.40532108,0.0,0.0,10.905321080237627,610.9053210802376,600.0
22306.0,17203342.5,17203356.493150175,17203956.493150175,0.0,0.0,13.993150174617767,613.9931501746178,600.0
22308.0,17203343.25,17203364.436086927,17203964.436086927,0.0,0.0,21.186086926609278,621.1860869266093,600.0
22175.0,17196864.0,17201258.860144537,17204248.14313548,1.0,4.0,4394.860144536942,7384.143135480583,2989.2829909436405
22311.0,17203749.75,17204248.14313548,17204673.14313548,0.0,0.0,498.3931354805827,923.3931354805827,425.0
22276.0,17201119.5,17201574.860144537,17205751.465596694,0.0,8.0,455.36014453694224,4631.965596694499,4176.605452157557
22312.0,17204877.75,17204877.75,17205803.75,0.0,0.0,0.0,926.0,926.0
22330.0,17205518.25,17205804.889087632,17205997.889087632,0.0,0.0,286.63908763229847,479.63908763229847,193.0
22329.0,17205489.75,17205803.75,17206001.75,0.0,0.0,314.0,512.0,198.0
22320.0,17205145.5,17205751.465596694,17206018.465596694,0.0,0.0,605.9655966944993,872.9655966944993,267.0
22328.0,17205473.25,17205803.75,17206018.497728545,0.0,1.0,330.5,545.2477285452187,214.7477285452187
22326.0,17205470.25,17205753.50384748,17206019.336580552,0.0,2.0,283.25384747982025,549.0865805521607,265.8327330723405
22327.0,17205471.75,17205803.75,17206036.429700114,0.0,1.0,332.0,564.679700113833,232.67970011383295
22325.0,17205466.5,17205752.293752562,17206079.201595947,0.0,1.0,285.79375256225467,612.7015959471464,326.90784338489175
22316.0,17205144.75,17205751.465596694,17206080.465596694,0.0,0.0,606.7155966944993,935.7155966944993,329.0
22321.0,17205145.5,17205751.465596694,17206173.465596694,0.0,0.0,605.9655966944993,1027.9655966944993,422.0
22322.0,17205145.5,17205751.465596694,17206178.955785185,1.0,0.0,605.9655966944993,1033.4557851850986,427.4901884905994
22331.0,17205523.5,17205997.889087632,17206181.65898769,1.0,0.0,474.38908763229847,658.1589876897633,183.76990005746484
22313.0,17205144.0,17205751.465596694,17206215.465596694,0.0,0.0,607.4655966944993,1071.4655966944993,464.0
22317.0,17205144.75,17205751.465596694,17206215.465596694,0.0,0.0,606.7155966944993,1070.7155966944993,464.0
22332.0,17205526.5,17205999.276714962,17206219.276714962,0.0,0.0,472.7767149619758,692.7767149619758,220.0
22333.0,17205528.0,17206001.75,17206221.75,0.0,0.0,473.75,693.75,220.0
22314.0,17205144.0,17205751.465596694,17206351.465596694,0.0,0.0,607.4655966944993,1207.4655966944993,600.0
22315.0,17205144.0,17205751.465596694,17206351.465596694,0.0,0.0,607.4655966944993,1207.4655966944993,600.0
22318.0,17205144.75,17205751.465596694,17206351.465596694,0.0,0.0,606.7155966944993,1206.7155966944993,600.0
22319.0,17205144.75,17205751.465596694,17206351.465596694,0.0,0.0,606.7155966944993,1206.7155966944993,600.0
22336.0,17206165.5,17206181.65898769,17206369.65898769,0.0,0.0,16.158987689763308,204.1589876897633,188.0
22338.0,17206172.25,17206219.276714962,17206403.80361543,0.0,1.0,47.02671496197581,231.55361542850733,184.52690046653152
22339.0,17206175.25,17206221.75,17206442.094508756,0.0,1.0,46.5,266.8445087559521,220.34450875595212
22337.0,17206170.0,17206181.65898769,17206445.020771377,1.0,1.0,11.658987689763308,275.0207713767886,263.3617836870253
22340.0,17206177.5,17206369.65898769,17206571.65898769,0.0,0.0,192.1589876897633,394.1589876897633,202.0
22341.0,17206193.25,17206370.726608947,17206572.726608947,0.0,0.0,177.47660894691944,379.47660894691944,202.0
22342.0,17206229.25,17206403.80361543,17206661.45634669,1.0,0.0,174.55361542850733,432.20634669065475,257.6527312621474
22343.0,17206231.5,17206442.094508756,17206750.993268088,0.0,0.0,210.59450875595212,519.4932680875063,308.8987593315542
22345.0,17206248.0,17206571.65898769,17206762.65898769,0.0,0.0,323.6589876897633,514.6589876897633,191.0
22344.0,17206233.75,17206445.020771377,17206804.61259842,0.0,0.0,211.27077137678862,570.8625984191895,359.59182704240084
21436.0,16946745.0,16947786.344216842,17206986.344216842,0.0,0.0,1041.3442168422043,260241.3442168422,259200.0
22350.0,17206951.5,17206986.344216842,17207187.344216842,0.0,0.0,34.84421684220433,235.84421684220433,201.0
22349.0,17206947.0,17206986.344216842,17207266.344216842,0.0,0.0,39.34421684220433,319.34421684220433,280.0
22353.0,17206952.25,17206986.344216842,17207493.344216842,0.0,0.0,34.09421684220433,541.0942168422043,507.0
22357.0,17206953.0,17206986.344216842,17207493.344216842,0.0,0.0,33.34421684220433,540.3442168422043,507.0
22351.0,17206951.5,17206986.344216842,17207554.344216842,0.0,0.0,34.84421684220433,602.8442168422043,568.0
22352.0,17206951.5,17206986.344216842,17207554.344216842,0.0,0.0,34.84421684220433,602.8442168422043,568.0
22354.0,17206952.25,17206986.344216842,17207554.344216842,0.0,0.0,34.09421684220433,602.0942168422043,568.0
22355.0,17206952.25,17206986.344216842,17207586.344216842,0.0,0.0,34.09421684220433,634.0942168422043,600.0
22356.0,17206952.25,17206986.344216842,17207586.344216842,0.0,0.0,34.09421684220433,634.0942168422043,600.0
22358.0,17206953.0,17206986.344216842,17207586.344216842,0.0,0.0,33.34421684220433,633.3442168422043,600.0
22364.0,17207602.5,17207602.5,17207673.5,0.0,0.0,0.0,71.0,71.0
22123.0,17153235.0,17162240.348783966,17207807.917433135,1.0,1.0,9005.348783966154,54572.91743313521,45567.56864916906
22361.0,17207358.0,17207807.97353755,17207874.97353755,0.0,0.0,449.9735375493765,516.9735375493765,67.0
22367.0,17207997.75,17207997.75,17208199.75,0.0,0.0,0.0,202.0,202.0
22368.0,17208197.25,17208199.75,17208413.75,0.0,0.0,2.5,216.5,214.0
22335.0,17205987.0,17206079.201595947,17208417.470722158,1.0,1.0,92.20159594714642,2430.470722157508,2338.2691262103617
22372.0,17208332.25,17208414.133620862,17208583.133620862,0.0,0.0,81.88362086191773,250.88362086191773,169.0
22370.0,17208286.5,17208413.75,17208670.977573585,1.0,0.0,127.25,384.4775735847652,257.2275735847652
22373.0,17208450.75,17208583.133620862,17208778.281366583,1.0,0.0,132.38362086191773,327.5313665829599,195.14774572104216
22360.0,17207286.75,17207605.78274088,17208998.78274088,0.0,0.0,319.0327408798039,1712.032740879804,1393.0
22421.0,17208753.75,17208753.75,17209032.75,0.0,0.0,0.0,279.0,279.0
22348.0,17206855.5,17206986.344216842,17209061.344216842,0.0,0.0,130.84421684220433,2205.8442168422043,2075.0
22427.0,17208755.25,17208779.741986778,17209117.741986778,0.0,0.0,24.49198677763343,362.49198677763343,338.0
22431.0,17208756.0,17208787.281870976,17209156.281870976,0.0,0.0,31.28187097609043,400.28187097609043,369.0
22423.0,17208754.5,17208778.281366583,17209196.281366583,0.0,0.0,23.78136658295989,441.7813665829599,418.0
22434.0,17208851.25,17208998.8458887,17209201.8458887,0.0,0.0,147.59588870033622,350.5958887003362,203.0
22425.0,17208754.5,17208778.281366583,17209230.281366583,0.0,0.0,23.78136658295989,475.7813665829599,452.0
22433.0,17208844.5,17208998.78274088,17209258.533454977,0.0,1.0,154.2827408798039,414.0334549769759,259.750714097172
22435.0,17208853.5,17209061.344216842,17209296.374937635,0.0,1.0,207.84421684220433,442.8749376349151,235.03072079271078
22426.0,17208754.5,17208778.700471547,17209323.700471547,0.0,0.0,24.20047154650092,569.2004715465009,545.0
22428.0,17208755.25,17208781.286435034,17209373.286435034,0.0,0.0,26.036435034126043,618.036435034126,592.0
22424.0,17208754.5,17208778.281366583,17209378.281366583,0.0,0.0,23.78136658295989,623.7813665829599,600.0
22429.0,17208755.25,17208782.8967392,17209382.8967392,0.0,0.0,27.646739199757576,627.6467391997576,600.0
22430.0,17208755.25,17208784.83308915,17209384.83308915,0.0,0.0,29.583089150488377,629.5830891504884,600.0
22436.0,17208855.75,17209201.8458887,17209400.82721646,1.0,0.0,346.0958887003362,545.0772164613008,198.98132776096463
22437.0,17208858.0,17209203.41334552,17209406.41334552,0.0,0.0,345.4133455194533,548.4133455194533,203.0
22439.0,17208865.5,17209296.374937635,17209588.207653087,1.0,0.0,430.8749376349151,722.7076530866325,291.8327154517174
22438.0,17208862.5,17209258.533454977,17209605.761877604,2.0,0.0,396.0334549769759,743.2618776038289,347.228422626853
22440.0,17208869.25,17209400.82721646,17209629.82721646,0.0,0.0,531.5772164613008,760.5772164613008,229.0
22441.0,17208871.5,17209406.41334552,17209635.41334552,0.0,0.0,534.9133455194533,763.9133455194533,229.0
22359.0,17207253.0,17207603.632930383,17209683.72240261,0.0,5.0,350.6329303830862,2430.7224026098847,2080.0894722267985
22446.0,17209529.25,17209588.207653087,17209721.922005042,1.0,0.0,58.95765308663249,192.67200504243374,133.71435195580125
22451.0,17209903.5,17209903.5,17209992.5,0.0,0.0,0.0,89.0,89.0
22452.0,17209914.0,17209992.5,17210199.5,0.0,0.0,78.5,285.5,207.0
22454.0,17209920.75,17209993.113883637,17210200.113883637,0.0,0.0,72.36388363689184,279.36388363689184,207.0
22455.0,17209929.0,17210199.5,17210385.5,0.0,0.0,270.5,456.5,186.0
22456.0,17209932.0,17210200.113883637,17210386.113883637,0.0,0.0,268.11388363689184,454.11388363689184,186.0
22051.0,17141982.0,17203876.69949858,17210437.851805232,1.0,1.0,61894.699498578906,68455.85180523247,6561.152306653559
22459.0,17209950.75,17210439.451786596,17210630.451786596,0.0,0.0,488.701786596328,679.701786596328,191.0
22457.0,17209935.0,17210385.5,17210709.654604223,0.0,1.0,450.5,774.6546042226255,324.1546042226255
22458.0,17209948.5,17210386.113883637,17210719.268236365,0.0,1.0,437.61388363689184,770.7682363651693,333.15435272827744
22479.0,17210561.25,17210632.15534103,17210875.15534103,0.0,0.0,70.90534102916718,313.9053410291672,243.0
22160.0,17194941.75,17196155.1579415,17210914.344263304,1.0,2.0,1213.4079415015876,15972.594263304025,14759.186321802437
22460.0,17209953.75,17210630.451786596,17210993.090946678,0.0,4.0,676.701786596328,1039.3409466780722,362.6391600817442
