id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
25.0,41468.041564499996,78711.86023117958,79996.79205700592,0.0,1.0,37243.81866667959,38528.750492505926,1284.9318258263374
33.0,65285.68683075,79211.58412860672,82011.03062553542,0.0,0.0,13925.897297856718,16725.343794785425,2799.4464969287073
39.0,79480.48369724999,79542.7680921636,82402.34081348302,0.0,0.0,62.28439491361496,2921.8571162330336,2859.5727213194186
17.0,18815.991946500002,18815.991946500002,86956.72650918325,2.0,1.0,0.0,68140.73456268325,68140.73456268325
24.0,41060.13291,78711.86023117958,89285.80801549957,0.0,1.0,37651.727321179584,48225.67510549957,10573.947784319986
30.0,55472.972650875,78870.07031634756,90794.61153642493,0.0,0.0,23397.097665472553,35321.638885549924,11924.541220077372
46.0,87810.94878975,90794.61153642493,90806.3200714643,0.0,0.0,2983.662746674934,2995.3712817143096,11.70853503937542
41.0,81600.515794125,82402.34081348302,91653.08036008745,0.0,0.0,801.825019358017,10052.564565962442,9250.739546604425
42.0,81871.483159125,91653.08036008745,91848.50400134956,0.0,0.0,9781.597200962453,9977.020842224563,195.42364126211032
47.0,93147.665901375,93147.665901375,94114.17058709299,2.0,0.0,0.0,966.5046857179841,966.5046857179841
48.0,93193.065461625,94114.17058709299,96444.51474609299,0.0,0.0,921.1051254679915,3251.4492844679917,2330.344159
50.0,94397.9058705,96447.76967999157,96456.05713499157,0.0,0.0,2049.863809491566,2058.151264491564,8.287454999997863
51.0,94924.165258875,96444.51474609299,96541.99375709299,0.0,0.0,1520.3494872179872,1617.8284982179903,97.47901100000308
26.0,43182.248347875,86956.72650918325,101328.4469032352,0.0,1.0,43774.47816130825,58146.198555360206,14371.720394051954
36.0,72943.80754575,89286.94709268349,103529.50220134183,0.0,2.0,16343.139546933497,30585.69465559184,14242.555108658344
56.0,102522.923747625,103529.95608019324,104045.49548333396,2.0,0.0,1007.0323325682402,1522.5717357089597,515.5394031407195
11.0,11594.1239955,11594.1239955,104495.98568413201,2.0,0.0,0.0,92901.86168863201,92901.86168863201
43.0,83337.71564775,103529.50220134183,104847.63005699599,0.0,0.0,20191.78655359184,21509.91440924599,1318.127855654151
54.0,99537.62703525,104495.98568413201,104975.08432433427,0.0,0.0,4958.358648882015,5437.457289084268,479.0986402022536
28.0,46840.501885875,78712.95745275661,106182.72674753246,0.0,2.0,31872.455566881617,59342.224861657465,27469.769294775848
59.0,107854.044849375,107854.044849375,112206.40690308544,0.0,0.0,0.0,4352.362053710443,4352.362053710443
60.0,109253.62858875,112206.40690308544,112237.38779708544,0.0,0.0,2952.7783143354463,2983.7592083354393,30.980893999992986
53.0,99424.764847125,99424.764847125,116045.81845027486,3.0,0.0,0.0,16621.053603149863,16621.053603149863
4.0,854.475052125,854.475052125,164839.000622141,12.0,13.0,0.0,163984.525570016,163984.525570016
65.0,121818.145587375,164840.04939664516,164898.90965864516,0.0,0.0,43021.90380927017,43080.76407127017,58.86026200000197
69.0,129101.99501475,164839.000622141,165150.9026739144,0.0,0.0,35737.005607390995,36048.90765916438,311.90205177338794
67.0,124409.988553125,164899.1009854909,165229.5724304909,0.0,0.0,40489.11243236589,40819.58387736589,330.47144500000286
70.0,130195.099940625,165229.5724304909,165238.72238154523,0.0,0.0,35034.47248986589,35043.622440920226,9.14995105433627
71.0,132675.323353875,165238.72238154523,165268.30814450484,0.0,0.0,32563.39902767024,32592.984790629853,29.58576295961393
52.0,97100.169560625,104847.63005699599,195267.8228894815,0.0,0.0,7747.460496370986,98167.6533288565,90420.19283248551
57.0,103426.684015875,195267.8228894815,195376.1857980092,0.0,0.0,91841.1388736065,91949.50178213419,108.36290852769162
73.0,137121.76797525,195376.1857980092,195473.47235806848,0.0,0.0,58254.41782275919,58351.70438281848,97.28656005929224
88.0,169230.845322,195473.47235806848,196214.5371322478,0.0,0.0,26242.627036068472,26983.69181024778,741.0647741793073
108.0,195042.851508,195376.1857980092,200582.1374397078,0.0,0.0,333.3342900091957,5539.285931707796,5205.951641698601
55.0,99673.04664825,104975.08432433427,204109.92709065066,0.0,0.0,5302.037676084263,104436.88044240065,99134.84276631639
101.0,185232.64097325,204109.92709065066,204168.42958357156,4.0,0.0,18877.286117400654,18935.788610321557,58.50249292090302
109.0,197569.23439275,200582.1374397078,210119.36386433925,0.0,0.0,3012.9030469577992,12550.129471589258,9537.226424631459
44.0,84091.02783825,89285.80801549957,220501.56708859012,0.0,0.0,5194.780177249573,136410.53925034014,131215.75907309056
76.0,142780.62134775,195473.47235806848,239875.73680606848,0.0,0.0,52692.85101031847,97095.11545831847,44402.264448
92.0,175210.71211725,239875.73680606848,240143.9891428988,0.0,0.0,64665.02468881849,64933.2770256488,268.2523368303082
15.0,17909.56161,17909.56161,242190.217050281,1.0,2.0,0.0,224280.655440281,224280.655440281
106.0,192652.224612375,242190.217050281,242198.9844541689,0.0,0.0,49537.99243790601,49546.759841793915,8.767403887904948
107.0,195022.826187,242198.9844541689,242221.4550670526,0.0,0.0,47176.15826716891,47198.628880052594,22.470612883684225
89.0,173474.701416375,196214.5371322478,244494.3650702769,0.0,0.0,22739.83571587279,71019.6636539019,48279.827938029106
115.0,203536.7286675,244494.3650702769,244542.7119082769,0.0,0.0,40957.6364027769,41005.9832407769,48.34683799999766
131.0,229355.307129,240143.9891428988,265336.9351799915,0.0,0.0,10788.682013898797,35981.62805099148,25192.946037092683
135.0,231229.524399,265336.9351799915,279721.7227212549,0.0,0.0,34107.410780991486,48492.19832225493,14384.787541263446
141.0,240044.540626125,279721.7227212549,281734.9521681127,0.0,0.0,39677.182095129916,41690.411541987676,2013.2294468577602
143.0,242948.69505300003,281734.9521681127,281828.17627419025,0.0,0.0,38786.25711511265,38879.48122119022,93.22410607757047
86.0,166659.62432250002,204109.92709065066,290282.9774629473,0.0,3.0,37450.302768150636,123623.35314044729,86173.05037229665
100.0,183607.34876925,290282.9774629473,290295.6615838545,0.0,0.0,106675.6286936973,106688.31281460452,12.684120907215402
124.0,214158.95741849998,290295.6615838545,290347.11877371976,0.0,0.0,76136.70416535455,76188.16135521978,51.457189865235705
84.0,160628.492779125,195473.47235806848,291317.8141789776,0.0,0.0,34844.97957894349,130689.32139985263,95844.34182090915
171.0,286955.01764625,290295.6615838545,301393.75655374245,0.0,0.0,3340.643937604502,14438.738907492429,11098.094969887927
172.0,290799.607858125,301393.75655374245,306650.4615545628,0.0,0.0,10594.148695617449,15850.853696437785,5256.705000820337
185.0,317232.81668475,317232.81668475,317461.29065052455,0.0,0.0,0.0,228.4739657745231,228.4739657745231
64.0,117071.450273625,164839.000622141,352164.51153059874,0.0,0.0,47767.550348516,235093.06125697374,187325.51090845774
66.0,124175.7382125,164898.90965864516,366990.341793826,0.0,0.0,40723.17144614516,242814.60358132602,202091.43213518086
98.0,180953.222278125,352164.51153059874,371479.34688759875,0.0,0.0,171211.28925247374,190526.12460947374,19314.835357000004
125.0,214471.929891,371479.34688759875,371694.92102059873,0.0,0.0,157007.41699659874,157222.99112959873,215.57413299998734
132.0,229405.131785625,371694.92102059873,372096.6296519903,0.0,0.0,142289.78923497372,142691.4978663653,401.7086313915788
134.0,230935.14017287505,372096.6296519903,372280.88237996894,2.0,0.0,141161.48947911526,141345.7422070939,184.25272797863
103.0,189176.43836925,366990.341793826,375357.0216818826,0.0,0.0,177813.903424576,186180.5833126326,8366.679888056591
110.0,199819.95192562504,375357.0216818826,378292.1796048826,0.0,0.0,175537.06975625758,178472.22767925757,2935.1579229999916
126.0,220332.0240795,378292.1796048826,378792.9676208826,0.0,0.0,157960.1555253826,158460.9435413826,500.7880160000059
27.0,44542.54594500001,101328.4469032352,398510.9605355584,0.0,0.0,56785.900958235194,353968.4145905584,297182.5136323232
160.0,269493.920884125,398510.9605355584,398551.9789394666,0.0,0.0,129017.03965143341,129058.0580553416,41.01840390817961
164.0,273005.050489125,398551.9789394666,398613.4878669791,0.0,0.0,125546.92845034157,125608.43737785408,61.50892751250649
166.0,274778.490876375,398613.4878669791,398687.97101852956,0.0,0.0,123834.9969906041,123909.48014215456,74.48315155046294
118.0,206952.757637625,244542.7119082769,428496.65007613576,0.0,0.0,37589.954270651884,221543.89243851075,183953.93816785887
178.0,303376.49158125,428496.65007613576,428557.37314228853,0.0,0.0,125120.15849488578,125180.88156103855,60.723066152771935
180.0,305096.9330145,428557.37314228853,428702.0351223052,0.0,0.0,123460.44012778852,123605.1021078052,144.6619800166809
184.0,316924.484753625,428702.0351223052,432358.5938373571,0.0,0.0,111777.55036868021,115434.10908373212,3656.558715051913
192.0,325369.958236875,432358.5938373571,432807.1266173023,0.0,0.0,106988.63560048211,107437.16838042729,448.532779945177
194.0,326785.30876275,432807.1266173023,435773.58986142086,0.0,0.0,106021.8178545523,108988.28109867085,2966.463244118553
87.0,167718.13036725,204168.42958357156,454656.2350845716,0.0,0.0,36450.29921632155,286938.1047173216,250487.80550100002
139.0,235287.05827537505,454656.2350845716,466049.9384456785,0.0,0.0,219369.17680919654,230762.88017030346,11393.70336110692
195.0,330303.48628125,466049.9384456785,466762.94932062185,0.0,0.0,135746.45216442848,136459.46303937183,713.0108749433421
138.0,234052.57467637505,378792.9676208826,537217.0519898029,0.0,0.0,144740.39294450756,303164.47731342784,158424.08436892024
162.0,270507.373408875,454656.2350845716,550001.702349056,0.0,0.0,184148.86167569656,279494.328940181,95345.46726448444
199.0,342339.2420778749,550001.702349056,550013.7403256501,0.0,0.0,207662.46027118113,207674.4982477752,12.037976594059728
146.0,246352.72317975003,537217.0519898029,563611.5508746051,0.0,0.0,290864.32881005283,317258.82769485505,26394.49888480222
127.0,220508.373109875,291317.8141789776,590579.2215850756,0.0,0.0,70809.44106910261,370070.8484752006,299261.407406098
62.0,114297.255257625,114297.255257625,824129.9914301422,0.0,0.0,0.0,709832.7361725172,709832.7361725172
21.0,33443.483857125,33443.483857125,859866.7579208941,0.0,0.0,0.0,826423.274063769,826423.274063769
32.0,64579.141686,86956.72650918325,901800.3546290052,0.0,2.0,22377.58482318325,837221.2129430051,814843.6281198219
95.0,177998.3168565,901800.3546290052,901812.823037418,0.0,0.0,723802.0377725052,723814.506180918,12.468408412765712
121.0,210552.32749949998,901812.823037418,902095.4018917233,0.0,0.0,691260.495537918,691543.0743922233,282.5788543053204
133.0,230461.29410625,902095.4018917233,902579.5951487301,0.0,0.0,671634.1077854733,672118.3010424802,484.19325700681657
147.0,251250.67715025,902579.5951487301,930155.8739802906,0.0,0.0,651328.9179984801,678905.1968300405,27576.278831560514
190.0,322324.265252625,824129.9914301422,982720.5769811422,0.0,0.0,501805.7261775172,660396.3117285172,158590.58555099997
63.0,115466.633424,116045.81845027486,1100384.3421285003,0.0,0.0,579.185026274863,984917.7087045003,984338.5236782255
149.0,251942.29464262497,1100384.3421285003,1102407.4595005002,0.0,0.0,848442.0474858754,850465.1648578753,2023.1173719998915
158.0,268296.719490375,1102407.4595005002,1103099.0271282988,2.0,0.0,834110.7400101252,834802.3076379237,691.5676277985331
80.0,150286.55105475,1103099.0271282988,1154489.9203605673,0.0,0.0,952812.4760735488,1004203.3693058173,51390.893232268514
163.0,272323.2233895,281828.17627419025,1263813.2425852923,0.0,0.0,9504.952884690254,991490.0191957923,981985.0663111021
90.0,174997.96781625,563611.5508746051,1394719.5184480944,0.0,0.0,388613.5830583551,1219721.5506318444,831107.9675734893
34.0,66884.149554,398510.9605355584,1472313.2846442882,0.0,0.0,331626.8109815584,1405429.1350902882,1073802.3241087298
85.0,165699.74778075,1154489.9203605673,1590499.9151481718,0.0,0.0,988790.1725798172,1424800.1673674218,436009.99478760455
165.0,273658.80844575,1590500.1917800081,1649125.768093008,0.0,0.0,1316841.383334258,1375466.959647258,58625.57631299994
144.0,244801.05263400002,1649125.768093008,1653808.652569661,0.0,0.0,1404324.715459008,1409007.5999356608,4682.884476652835
159.0,269229.86190225,1653808.652569661,1678813.3829526287,0.0,0.0,1384578.790667411,1409583.5210503787,25004.73038296774
170.0,285553.8604335,1678813.3829526287,1678936.9872318031,0.0,0.0,1393259.5225191286,1393383.126798303,123.60427917446941
116.0,205825.22459549998,372280.88237996894,1760902.0612252147,0.0,0.0,166455.65778446896,1555076.8366297148,1388621.1788452459
113.0,202029.373645875,1760902.0612252147,1760912.8174804293,0.0,0.0,1558872.6875793398,1558883.4438345544,10.756255214568228
120.0,207374.334186,1760912.8174804293,1765911.5910624294,0.0,0.0,1553538.4832944293,1558537.2568764293,4998.773582000053
122.0,211105.304929125,1765911.5910624294,1799781.8844491711,0.0,0.0,1554806.2861333042,1588676.5795200462,33870.293386741774
128.0,222682.59254325,1799781.8844491711,1800386.9810962062,0.0,0.0,1577099.2919059212,1577704.3885529563,605.0966470350977
111.0,199953.16943399998,242221.4550670526,1842804.3050584751,0.0,0.0,42268.28563305261,1642851.135624475,1600582.8499914226
91.0,175187.681514,220501.56708859012,1890013.2424985517,2.0,1.0,45313.885574590124,1714825.5609845517,1669511.6754099615
49.0,94156.520048625,96445.89831451597,2118114.4350744025,11.0,11.0,2289.3782658909768,2023957.9150257774,2021668.5367598864
78.0,147060.4993965,2118114.4350744025,2118416.334880143,0.0,0.0,1971053.9356779025,1971355.835483643,301.8998057404533
79.0,149953.838501625,2118416.334880143,2146353.9208527086,0.0,0.0,1968462.496378518,1996400.0823510836,27937.585972565692
161.0,270245.19512399996,930155.8739802906,2149523.1738192905,0.0,0.0,659910.6788562906,1879277.9786952906,1219367.2998389998
152.0,257454.41241825,1800386.9810962062,2249392.1173561974,0.0,0.0,1542932.5686779562,1991937.7049379474,449005.1362599912
104.0,190008.22865325,2249392.1173561974,2249741.83684095,0.0,0.0,2059383.8887029474,2059733.6081877,349.71948475250974
105.0,190393.198923375,1394719.5184480944,2307079.4962511333,0.0,0.0,1204326.3195247194,2116686.2973277583,912359.9778030389
168.0,283202.12711475,2307079.4962511333,2307253.9463026044,0.0,0.0,2023877.3691363833,2024051.8191878544,174.45005147112533
176.0,296487.49328625,2307253.9463026044,2308805.48229093,0.0,0.0,2010766.4530163545,2012317.9890046802,1551.5359883257188
183.0,315452.66323275,2308805.48229093,2308817.964037793,0.0,0.0,1993352.81905818,1993365.3008050432,12.481746863108128
198.0,336177.8607225,2308817.964037793,2308837.5335985417,0.0,0.0,1972640.1033152933,1972659.6728760418,19.569560748524964
102.0,188588.024901375,2146353.9208527086,2574167.709341126,0.0,0.0,1957765.8959513337,2385579.684439751,427813.7884884174
77.0,144900.581412375,2574167.709341126,2574197.3289480354,0.0,0.0,2429267.127928751,2429296.7475356604,29.61960690934211
38.0,77045.701834875,90794.83748194629,2796277.7323102457,4.0,5.0,13749.135647071293,2719232.0304753706,2705482.8948282995
97.0,180285.709039125,2796277.7323102457,2797086.091616291,0.0,0.0,2615992.0232711206,2616800.382577166,808.3593060453422
94.0,175884.8626515,2574197.3289480354,2840583.4241850344,1.0,1.0,2398312.4662965355,2664698.5615335344,266386.095236999
117.0,205855.72501875,2840583.4241850344,2885305.690416059,0.0,0.0,2634727.6991662844,2679449.965397309,44722.26623102464
130.0,229269.11328000002,2885305.690416059,2885475.6075400566,2.0,0.0,2656036.577136059,2656206.4942600564,169.91712399758399
142.0,240941.11213725,290347.11877371976,2901146.832697521,0.0,0.0,49406.00663646977,2660205.720560271,2610799.713923801
119.0,207275.16077512503,2249741.83684095,3036070.2639453704,1.0,1.0,2042466.676065825,2828795.1031702454,786328.4271044205
137.0,233059.26647175,3036070.2639453704,3036075.8885483705,0.0,0.0,2803010.9974736203,2803016.6220766203,5.6246030000038445
153.0,257666.11109625,3036075.8885483705,3036123.540716973,0.0,0.0,2778409.7774521206,2778457.4296207232,47.65216860268265
187.0,318213.949912875,3036123.540716973,3038505.9777219472,0.0,0.0,2717909.590804098,2720292.0278090723,2382.437004974112
129.0,227792.579412375,2885475.6075400566,3206456.565856549,0.0,0.0,2657683.0281276815,2978663.986444174,320980.9583164924
136.0,232345.363584375,3206456.565856549,3206542.346323993,0.0,0.0,2974111.202272174,2974196.982739618,85.78046744409949
197.0,333354.490365375,435773.58986142086,3214040.2039984013,0.0,0.0,102419.09949604585,2880685.7136330265,2778266.6141369804
114.0,202129.3862565,2797086.091616291,3296975.9724924183,0.0,0.0,2594956.705359791,3094846.586235918,499889.88087612716
148.0,251760.624769125,3296975.9724924183,3389756.3455718877,0.0,0.0,3045215.347723293,3137995.7208027625,92780.37307946943
150.0,253779.241477125,3389756.3455718877,3390280.1921485798,0.0,0.0,3135977.104094763,3136500.950671455,523.8465766920708
188.0,321429.93981787504,3038505.9777219472,3420927.804970221,0.0,0.0,2717076.037904072,3099497.865152346,382421.8272482739
191.0,323717.438041125,3420927.804970221,3420955.5358483656,0.0,0.0,3097210.366929096,3097238.0978072407,27.73087814450264
68.0,124991.105797125,1472313.2846442882,3477327.5289725754,0.0,0.0,1347322.1788471632,3352336.4231754504,2005014.2443282872
93.0,175221.331653,240143.9891428988,3743181.065374085,0.0,0.0,64922.65748989879,3567959.7337210854,3503037.0762311863
35.0,72487.195864125,3477327.5289725754,3797544.3656424787,0.0,0.0,3404840.3331084503,3725057.1697783535,320216.83666990325
61.0,109402.58740425,3797544.3656424787,3797573.308991759,0.0,0.0,3688141.7782382285,3688170.721587509,28.943349280394614
58.0,104861.486425125,104976.58785331929,3881814.882433837,11.0,4.0,115.10142819429166,3776953.396008712,3776838.2945805173
72.0,133317.229335375,165268.30814450484,4069671.1196911586,0.0,0.0,31951.07880912983,3936353.8903557835,3904402.811546654
112.0,201234.929239125,1590499.9151481718,4214202.700573745,0.0,0.0,1389264.9859090468,4012967.77133462,2623702.7854255736
193.0,326702.400732375,4214202.700573745,4214213.751787518,0.0,0.0,3887500.2998413704,3887511.3510551434,11.051213772967458
151.0,256032.073150875,3390280.1921485798,4423565.364190869,0.0,0.0,3134248.1189977047,4167533.291039994,1033285.1720422893
96.0,178608.250070625,4423565.364190869,4423571.6549878735,0.0,0.0,4244957.114120244,4244963.4049172485,6.29079700447619
99.0,181104.247045125,4423571.6549878735,4423665.402097364,0.0,0.0,4242467.407942749,4242561.155052239,93.74710949044675
154.0,258179.1086895,4423665.402097364,4423812.981594028,0.0,0.0,4165486.293407864,4165633.872904528,147.5794966639951
155.0,261809.366697,4423812.981594028,4436225.504283606,0.0,0.0,4162003.614897028,4174416.137586606,12412.522689578123
196.0,333230.697089625,466762.94932062185,4764969.208585643,0.0,0.0,133532.25223099685,4431738.511496019,4298206.259265021
175.0,295992.881767875,398687.97101852956,5136099.077967566,2.0,1.0,102695.08925065456,4840106.196199692,4737411.106949037
169.0,284695.175759625,5676169.276683106,5676238.122169339,0.0,0.0,5391474.100923481,5391542.946409714,68.84548623301089
74.0,137762.06553149995,3797573.308991759,6121590.768218946,0.0,0.0,3659811.243460259,5983828.702687446,2324017.4592271866
140.0,237272.12448600002,3206542.346323993,6376477.970691796,2.0,1.0,2969270.2218379932,6139205.846205796,3169935.6243678033
157.0,268245.945198,6376477.970691796,6377079.250499692,0.0,0.0,6108232.025493796,6108833.305301691,601.279807895422
173.0,295582.4666595,6377079.250499692,6378217.381016768,0.0,0.0,6081496.783840192,6082634.914357267,1138.1305170757696
156.0,264773.958165375,4436225.504283606,6553785.426991278,1.0,0.0,4171451.546118231,6289011.468825904,2117559.922707672
82.0,158878.222049625,3881814.882433837,6638760.247725831,2.0,1.0,3722936.6603842117,6479882.025676207,2756945.3652919945
167.0,281529.544816875,6638760.247725831,6644638.166849891,0.0,0.0,6357230.702908956,6363108.622033016,5877.919124059379
186.0,317603.233848,6644638.166849891,6648014.914803559,0.0,0.0,6327034.933001891,6330411.680955559,3376.7479536682367
83.0,160186.54116975,6638760.247725831,6661040.865764584,0.0,0.0,6478573.706556082,6500854.324594835,22280.618038753048
145.0,245171.949064125,6661040.865764584,6665542.412922946,0.0,0.0,6415868.916700459,6420370.4638588205,4501.547158361413
200.0,342342.193512375,6665542.966269586,6751780.581923586,0.0,0.0,6323200.772757212,6409438.388411211,86237.61565400008
179.0,304402.76527125,6665542.412922946,7041076.00102587,0.0,0.0,6361139.647651696,6736673.23575462,375533.58810292464
174.0,295898.7904785,7041076.00102587,7042375.0784518225,0.0,0.0,6745177.210547371,6746476.287973323,1299.0774259520695
81.0,151712.774718375,6121590.768218946,7044270.273991946,0.0,0.0,5969877.993500571,6892557.499273571,922679.5057730004
181.0,306754.6358085,7044270.273991946,7063899.293531946,0.0,0.0,6737515.638183447,6757144.657723445,19629.019539999776
177.0,302601.167208,7042375.0784518225,7249277.661097275,4.0,0.0,6739773.911243822,6946676.493889275,206902.58264545258
40.0,80434.78349249999,7249277.661097275,7249297.149714026,1.0,0.0,7168842.877604775,7168862.366221526,19.488616750575602
45.0,87789.969826125,7249297.149714026,7267468.663192498,1.0,1.0,7161507.179887901,7179678.693366373,18171.513478471898
75.0,141680.731704,7267468.663192498,7284201.050939498,0.0,0.0,7125787.931488497,7142520.319235497,16732.38774699997
123.0,211688.57655675,7284201.050939498,7284344.8113894975,0.0,0.0,7072512.474382748,7072656.234832748,143.76044999994338
182.0,309010.41469725,7284344.8113894975,7289599.411446,3.0,1.0,6975334.396692247,6980588.99674875,5254.600056502968
189.0,322254.945228375,6378217.381016768,12063280.35277651,7.0,6.0,6055962.435788393,11741025.407548135,5685062.971759743
