id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,61625.168786875,61661.304030875,0.0,0.0,3301.3975780000037,3337.532822000001,36.13524399999733
24.0,41060.13291,54522.18950730544,61681.74815630544,0.0,0.0,13462.05659730544,20621.61524630544,7159.558648999999
28.0,46840.501885875,54560.80890643967,68820.63562643967,0.0,0.0,7720.307020564673,21980.133740564677,14259.826720000005
33.0,65285.68683075,68820.63562643967,71582.75425093071,0.0,0.0,3534.9487956896774,6297.067420180712,2762.118624491035
4.0,854.475052125,854.475052125,84866.777300786,5.0,4.0,0.0,84012.302248661,84012.302248661
17.0,18815.991946500002,24228.4188527193,94366.62453185768,1.0,1.0,5412.426906219298,75550.63258535769,70138.20567913838
37.0,73667.29874325001,94366.62453185768,95027.20116185768,0.0,0.0,20699.325788607675,21359.90241860767,660.5766299999959
46.0,87810.94878975,95027.20116185768,95038.88053797964,0.0,0.0,7216.252372107687,7227.9317482296465,11.679376121959649
51.0,94924.165258875,95875.37259868477,96068.06775067284,0.0,0.0,951.2073398097709,1143.9024917978386,192.69515198806766
47.0,93147.665901375,95027.92758152456,96154.6264819062,1.0,1.0,1880.2616801495606,3006.960580531202,1126.6989003816416
50.0,94397.9058705,96154.6264819062,96162.9139369062,0.0,0.0,1756.7206114061992,1765.008066406197,8.287454999997863
39.0,79480.48369724999,94366.62453185768,96604.69866977446,0.0,1.0,14886.140834607693,17124.214972524467,2238.074137916774
48.0,93193.065461625,95038.88053797964,99167.73950494165,0.0,1.0,1845.8150763546437,5974.674043316656,4128.858966962012
36.0,72943.80754575,84866.777300786,102460.35197291085,0.0,0.0,11922.969755036,29516.544427160858,17593.574672124858
42.0,81871.483159125,102460.35197291085,102656.70321962303,0.0,0.0,20588.868813785855,20785.22006049803,196.35124671217636
56.0,102522.923747625,102656.70321962303,103294.11108862303,0.0,0.0,133.7794719980302,771.1873409980326,637.4078690000024
41.0,81600.515794125,96604.69866977446,105695.21877008505,0.0,0.0,15004.18287564945,24094.70297596004,9090.52010031059
26.0,43182.248347875,94366.62453185768,109556.47512187352,0.0,0.0,51184.376183982684,66374.22677399853,15189.850590015834
60.0,109253.62858875,109556.47512187352,109587.45601587351,0.0,0.0,302.8465331235202,333.8274271235132,30.980893999992986
43.0,83337.71564775,109556.47512187352,110867.71903082819,0.0,0.0,26218.759474123523,27530.00338307819,1311.2439089546679
59.0,107854.044849375,109556.47512187352,113260.78437280885,0.0,1.0,1702.4302724985173,5406.739523433847,3704.30925093533
53.0,99424.764847125,99424.764847125,144247.02970343985,0.0,0.0,0.0,44822.264856314854,44822.264856314854
67.0,124409.988553125,144247.02970343985,144900.91494464283,0.0,0.0,19837.04115031485,20490.92639151783,653.885241202981
69.0,129101.99501475,144900.91494464283,145212.3001906946,0.0,0.0,15798.919929892829,16110.305175944595,311.38524605176644
101.0,185232.64097325,185232.64097325,185387.88584077856,0.0,0.0,0.0,155.24486752855591,155.24486752855591
108.0,195042.851508,195042.851508,200231.43268162457,0.0,0.0,0.0,5188.581173624581,5188.581173624581
52.0,97100.169560625,110867.71903082819,205758.25878575916,0.0,0.0,13767.549470203187,108658.08922513416,94890.53975493097
115.0,203536.7286675,205758.25878575916,205853.665751537,0.0,0.0,2221.5301182591647,2316.9370840369957,95.40696577783092
54.0,99537.62703525,205758.25878575916,206236.00571504186,0.0,0.0,106220.63175050916,106698.37867979186,477.7469292827009
70.0,130195.099940625,206236.00571504186,206245.15242849488,0.0,0.0,76040.90577441685,76050.05248786988,9.146713453024859
71.0,132675.323353875,206245.15242849488,206274.8204591685,0.0,0.0,73569.82907461989,73599.4971052935,29.668030673608882
109.0,197569.23439275,200231.43268162457,209820.93158208212,0.0,0.0,2662.1982888745843,12251.697189332132,9589.498900457547
44.0,84091.02783825,94366.62453185768,226257.2511288991,0.0,0.0,10275.596693607687,142166.22329064913,131890.62659704144
15.0,17909.56161,17909.56161,283880.92822651553,6.0,3.0,0.0,265971.36661651556,265971.36661651556
55.0,99673.04664825,206236.00571504186,305532.73450702196,0.0,0.0,106562.95906679185,205859.68785877194,99296.7287919801
76.0,142780.62134775,226257.2511288991,313416.1421013762,0.0,0.0,83476.6297811491,170635.5207536262,87158.8909724771
88.0,169230.845322,313416.1421013762,314160.00066571275,0.0,0.0,144185.2967793762,144929.15534371274,743.8585643365514
89.0,173474.701416375,314160.00066571275,362410.5892595336,0.0,0.0,140685.29924933775,188935.88784315862,48250.58859382087
84.0,160628.492779125,283880.92822651553,379631.8247986532,0.0,0.0,123252.43544739054,219003.3320195282,95750.89657213766
27.0,44542.54594500001,94366.62453185768,416775.3387041184,0.0,0.0,49824.07858685767,372232.79275911837,322408.7141722607
65.0,121818.145587375,416775.3387041184,416834.1989661184,0.0,0.0,294957.1931167434,295016.0533787434,58.86026200000197
57.0,103426.684015875,416775.3387041184,416886.0561774731,0.0,0.0,313348.6546882434,313459.3721615981,110.71747335471446
73.0,137121.76797525,416886.0561774731,416982.3935670877,0.0,0.0,279764.28820222314,279860.6255918377,96.33738961460767
141.0,240044.540626125,416886.0561774731,418898.89847074036,0.0,0.0,176841.5155513481,178854.35784461536,2012.8422932672547
143.0,242948.69505300003,418898.89847074036,418992.3430088943,0.0,0.0,175950.20341774033,176043.64795589427,93.44453815394081
135.0,231229.524399,416834.1989661184,431183.3806901809,0.0,0.0,185604.6745671184,199953.85629118088,14349.18172406248
172.0,290799.607858125,431183.3806901809,436448.1447903268,0.0,0.0,140383.77283205587,145648.53693220182,5264.764100145956
185.0,317232.81668475,436448.1447903268,436677.48628998874,0.0,0.0,119215.3281055768,119444.66960523871,229.34149966191035
131.0,229355.307129,416775.3387041184,441971.8469113772,0.0,0.0,187420.0315751184,212616.53978237722,25196.508207258827
86.0,166659.62432250002,379631.8247986532,465474.71385704196,0.0,0.0,212972.20047615317,298815.08953454194,85842.88905838877
62.0,114297.255257625,114297.255257625,472481.35735162505,0.0,0.0,0.0,358184.10209400003,358184.10209400003
106.0,192652.224612375,472481.35735162505,472490.15456943127,0.0,0.0,279829.1327392501,279837.9299570563,8.797217806219123
107.0,195022.826187,472490.15456943127,472512.5557281334,0.0,0.0,277467.3283824313,277489.7295411334,22.401158702152316
98.0,180953.222278125,441971.8469113772,479853.1008237012,0.0,0.0,261018.6246332522,298899.8785455762,37881.25391232397
64.0,117071.450273625,305532.73450702196,491923.7774897718,0.0,0.0,188461.28423339696,374852.32721614675,186391.04298274982
92.0,175210.71211725,491923.7774897718,492192.4096831245,0.0,0.0,316713.06537252176,316981.69756587455,268.63219335273607
66.0,124175.7382125,416834.1989661184,626302.1075162785,0.0,0.0,292658.4607536184,502126.3693037785,209467.90855016012
100.0,183607.34876925,626302.1075162785,626308.7013942786,0.0,0.0,442694.75874702854,442701.3526250286,6.593878000043333
103.0,189176.43836925,626308.7013942786,634979.0600506556,0.0,0.0,437132.2630250285,445802.6216814056,8670.358656377066
110.0,199819.95192562504,634979.0600506556,637914.2179736557,0.0,0.0,435159.1081250306,438094.26604803064,2935.15792300005
171.0,286955.01764625,637914.4241047578,643512.2268467578,0.0,0.0,350959.4064585078,356557.2092005078,5597.802741999971
124.0,214158.95741849998,643512.2268467578,643563.0978268629,0.0,0.0,429353.26942825783,429404.14040836296,50.87098010513
125.0,214471.929891,643563.0978268629,643987.3891391262,0.0,0.0,429091.1679358629,429515.45924812614,424.2913122632308
134.0,230935.14017287505,643987.3891391262,644325.7589001226,0.0,0.0,413052.24896625115,413390.6187272476,338.36976099642925
118.0,206952.757637625,479853.1008237012,663765.9198885185,0.0,0.0,272900.34318607615,456813.16225089354,183912.81906481733
160.0,269493.920884125,663765.9198885185,663807.2330769702,0.0,0.0,394271.9990043935,394313.3121928452,41.31318845169153
21.0,33443.483857125,33443.483857125,793158.8461921613,1.0,1.0,0.0,759715.3623350363,759715.3623350363
164.0,273005.050489125,793158.8461921613,793220.3393216089,0.0,0.0,520153.7957030363,520215.2888324839,61.49312944756821
166.0,274778.490876375,793220.3393216089,793294.6652672221,0.0,0.0,518441.8484452339,518516.1743908471,74.3259456132073
32.0,64579.141686,64579.141686,889427.9068427404,0.0,0.0,0.0,824848.7651567403,824848.7651567403
126.0,220332.0240795,889427.9068427404,889928.6948587403,0.0,0.0,669095.8827632404,669596.6707792403,500.7880159999477
132.0,229405.131785625,889928.6948587403,890327.9493875686,0.0,0.0,660523.5630731153,660922.8176019436,399.2545288283145
139.0,235287.05827537505,890327.9493875686,901735.3855411779,0.0,0.0,655040.8911121936,666448.3272658029,11407.436153609306
149.0,251942.29464262497,901735.3855411779,905672.2746097265,0.0,0.0,649793.0908985529,653729.9799671015,3936.8890685485676
158.0,268296.719490375,905672.2746097265,907315.8326641471,0.0,0.0,637375.5551193515,639019.1131737721,1643.5580544206314
87.0,167718.13036725,465474.71385704196,949699.1511670109,0.0,0.0,297756.58348979196,781981.0207997609,484224.4373099689
178.0,303376.49158125,949699.1511670109,949740.2472270109,0.0,0.0,646322.6595857609,646363.7556457609,41.096060000010766
180.0,305096.9330145,949740.2472270109,949837.687792011,0.0,0.0,644643.3142125108,644740.7547775109,97.44056500005536
184.0,316924.484753625,949837.687792011,953508.8306820183,0.0,0.0,632913.203038386,636584.3459283933,3671.1428900073515
162.0,270507.373408875,907315.8326641471,1002592.4428268168,0.0,0.0,636808.459255272,732085.0694179418,95276.61016266968
192.0,325369.958236875,1002592.4428268168,1003044.0120266273,0.0,0.0,677222.4845899418,677674.0537897523,451.56919981050305
194.0,326785.30876275,1003044.0120266273,1006007.8959524812,0.0,0.0,676258.7032638773,679222.5871897312,2963.883925853879
34.0,66884.149554,71582.75425093071,1131599.6341781293,2.0,0.0,4698.604696930706,1064715.4846241293,1060016.8799271986
130.0,229269.11328000002,1131599.6341781293,1132076.9038865538,0.0,0.0,902330.5208981292,902807.7906065538,477.26970842457376
127.0,220508.373109875,889928.6948587403,1192657.661577365,0.0,0.0,669420.3217488653,972149.2884674899,302728.9667186246
165.0,273658.80844575,1132076.9038865538,1244427.4837812171,0.0,0.0,858418.0954408038,970768.6753354671,112350.5798946633
199.0,342339.2420778749,1244427.4837812171,1244439.3668439148,0.0,0.0,902088.2417033422,902100.1247660399,11.883062697714195
190.0,322324.265252625,953508.8306820183,1262419.4467433938,0.0,0.0,631184.5654293933,940095.1814907688,308910.6160613755
137.0,233059.26647175,1262419.4467433938,1262431.0149373342,0.0,0.0,1029360.1802716438,1029371.7484655842,11.56819394044578
147.0,251250.67715025,1262431.0149373342,1290087.7415014964,0.0,0.0,1011180.3377870843,1038837.0643512465,27656.726564162178
170.0,285553.8604335,1290087.7415014964,1290212.6832360723,0.0,0.0,1004533.8810679964,1004658.8228025723,124.94173457589932
63.0,115466.633424,305532.73450702196,1291336.752159045,0.0,0.0,190066.10108302196,1175870.1187350452,985804.0176520231
163.0,272323.2233895,418992.3430088943,1401618.3409339094,0.0,0.0,146669.1196193943,1129295.1175444094,982625.9979250152
116.0,205825.22459549998,637914.2179736557,2038531.3608618332,0.0,0.0,432088.9933781557,1832706.1362663333,1400617.1428881777
111.0,199953.16943399998,472512.5557281334,2066082.5188794131,0.0,0.0,272559.38629413344,1866129.349445413,1593569.9631512798
90.0,174997.96781625,1291336.752159045,2122383.3754533827,0.0,0.0,1116338.7843427951,1947385.4076371328,831046.6232943377
80.0,150286.55105475,2122383.3754533827,2174636.14152185,0.0,0.0,1972096.8243986326,2024349.5904671,52252.766068467405
138.0,234052.57467637505,2038531.3608618332,2195581.0174396094,0.0,0.0,1804478.786185458,1961528.4427632343,157049.6565777762
146.0,246352.72317975003,2195581.0174396094,2221063.6251676828,0.0,0.0,1949228.2942598592,1974710.9019879326,25482.607728073373
159.0,269229.86190225,2221063.6251676828,2245583.7635012716,0.0,0.0,1951833.7632654328,1976353.9015990216,24520.13833358884
195.0,330303.48628125,2245583.7635012716,2245885.4976058067,2.0,0.0,1915280.2772200215,1915582.0113245565,301.73410453507677
58.0,104861.486425125,110868.59186440316,2534440.3496944034,0.0,0.0,6007.105439278166,2429578.8632692783,2423571.75783
78.0,147060.4993965,2534440.3496944034,2534768.184265842,0.0,0.0,2387379.850297903,2387707.684869342,327.8345714388415
79.0,149953.838501625,2534768.184265842,2561348.654200141,0.0,0.0,2384814.345764217,2411394.8156985156,26580.469934298657
85.0,165699.74778075,2174636.14152185,2602379.80300954,0.0,0.0,2008936.3937411,2436680.05522879,427743.6614876897
95.0,177998.3168565,2602379.80300954,2602392.407389007,0.0,0.0,2424381.48615304,2424394.090532507,12.604379467200488
121.0,210552.32749949998,2602392.407389007,2602668.4979605353,0.0,0.0,2391840.079889507,2392116.1704610353,276.09057152830064
133.0,230461.29410625,2602668.4979605353,2603164.2438379973,0.0,0.0,2372207.203854285,2372702.949731747,495.7458774619736
49.0,94156.520048625,105695.21877008505,2641035.2386313938,0.0,0.0,11538.698721460052,2546878.718582769,2535340.019861309
38.0,77045.701834875,102460.35197291085,2740400.2367580812,7.0,2.0,25414.650138035853,2663354.534923206,2637939.88478517
97.0,180285.709039125,2740400.2367580812,2741218.858243883,0.0,0.0,2560114.527718956,2560933.149204758,818.6214858018793
104.0,190008.22865325,2741218.858243883,2741577.712379528,0.0,0.0,2551210.6295906333,2551569.4837262784,358.8541356450878
94.0,175884.8626515,2245885.4976058067,2846859.842362571,0.0,0.0,2070000.6349543068,2670974.979711071,600974.3447567644
72.0,133317.229335375,206274.8204591685,3071312.5815230277,2.0,0.0,72957.59112379348,2937995.3521876526,2865037.7610638593
77.0,144900.581412375,3071312.5815230277,3071339.4211488864,0.0,0.0,2926412.0001106528,2926438.8397365115,26.839625858701766
128.0,222682.59254325,3071339.4211488864,3071916.715957712,0.0,0.0,2848656.8286056365,2849234.123414462,577.294808825478
102.0,188588.024901375,2641035.2386313938,3074372.1493091797,0.0,0.0,2452447.2137300186,2885784.1244078046,433336.910677786
113.0,202029.373645875,3074372.1493091797,3074382.8518694914,0.0,0.0,2872342.7756633046,2872353.4782236163,10.702560311648995
144.0,244801.05263400002,3071916.715957712,3076729.912701197,0.0,0.0,2827115.663323712,2831928.860067197,4813.196743485052
168.0,283202.12711475,3076729.912701197,3076906.381644796,0.0,0.0,2793527.785586447,2793704.254530046,176.46894359914586
176.0,296487.49328625,3076906.381644796,3078558.68878848,0.0,0.0,2780418.888358546,2782071.19550223,1652.307143684011
183.0,315452.66323275,3078558.68878848,3078570.3682307983,0.0,0.0,2763106.02555573,2763117.704998048,11.679442318156362
198.0,336177.8607225,3078570.3682307983,3078590.2401330867,0.0,0.0,2742392.5075082984,2742412.379410587,19.871902288403362
120.0,207374.334186,3074382.8518694914,3078779.546477327,1.0,0.0,2867008.5176834916,2871405.2122913273,4396.694607835729
68.0,124991.105797125,1131599.6341781293,3186615.7132395534,0.0,0.0,1006608.5283810042,3061624.6074424284,2055016.0790614241
142.0,240941.11213725,644325.7589001226,3276432.157593911,0.0,0.0,403384.6467628726,3035491.045456661,2632106.3986937883
91.0,175187.681514,362410.5892595336,3302777.286298867,2.0,1.0,187222.90774553362,3127589.604784867,2940366.697039333
35.0,72487.195864125,3078779.546477327,3380675.9106766526,0.0,0.0,3006292.350613202,3308188.7148125274,301896.36419932544
45.0,87789.969826125,3380675.9106766526,3414520.5056383596,0.0,0.0,3292885.9408505275,3326730.5358122345,33844.594961707015
161.0,270245.19512399996,663807.2330769702,3632784.5134300096,0.0,0.0,393562.03795297025,3362539.3183060098,2968977.2803530395
105.0,190393.198923375,2741577.712379528,3652816.4719091263,0.0,0.0,2551184.513456153,3462423.2729857513,911238.759529598
122.0,211105.304929125,3652816.4719091263,3686416.3965411363,0.0,0.0,3441711.166980001,3475311.091612011,33599.92463201005
197.0,333354.490365375,1006007.8959524812,3793924.4835101715,0.0,0.0,672653.4055871062,3460569.9931447967,2787916.58755769
93.0,175221.331653,492192.4096831245,3973703.995303053,0.0,0.0,316971.07803012454,3798482.663650053,3481511.5856199283
119.0,207275.16077512503,3186615.7132395534,4014414.9751275536,0.0,0.0,2979340.5524644284,3807139.8143524285,827799.2618880002
152.0,257454.41241825,3686416.3965411363,4113821.562273286,0.0,0.0,3428961.9841228863,3856367.149855036,427405.1657321495
191.0,323717.438041125,4113821.562273286,4113849.35840202,0.0,0.0,3790104.124232161,3790131.920360895,27.79612873401493
200.0,342342.193512375,4113849.35840202,4291875.404264818,0.0,0.0,3771507.164889645,3949533.210752443,178026.0458627981
81.0,151712.774718375,2561348.654200141,4373893.465881077,0.0,0.0,2409635.879481766,4222180.691162702,1812544.8116809358
117.0,205855.72501875,4373893.465881077,4416202.650320988,0.0,0.0,4168037.7408623267,4210346.925302238,42309.18443991151
114.0,202129.3862565,4014414.9751275536,4517273.820657665,0.0,0.0,3812285.5888710534,4315144.434401165,502858.84553011134
150.0,253779.241477125,4517273.820657665,4517810.512720365,0.0,0.0,4263494.57918054,4264031.27124324,536.6920627001673
82.0,158878.222049625,416982.3935670877,5331428.1346914675,7.0,0.0,258104.1715174627,5172549.912641843,4914445.741124379
61.0,109402.58740425,5331428.1346914675,5331456.934287666,0.0,0.0,5222025.547287217,5222054.346883416,28.79959619883448
83.0,160186.54116975,5331456.934287666,5353848.26671747,0.0,0.0,5171270.393117917,5193661.725547721,22391.332429803908
96.0,178608.250070625,5353848.26671747,5353854.574369888,0.0,0.0,5175240.016646845,5175246.324299263,6.3076524175703526
99.0,181104.247045125,5353854.574369888,5353932.263703671,0.0,0.0,5172750.327324763,5172828.016658546,77.68933378346264
151.0,256032.073150875,4517810.512720365,5532854.496510308,0.0,0.0,4261778.43956949,5276822.423359433,1015043.9837899432
153.0,257666.11109625,5532854.496510308,5532900.7181078,0.0,0.0,5275188.385414058,5275234.60701155,46.22159749176353
196.0,333230.697089625,1192657.661577365,5549982.267275402,0.0,0.0,859426.9644877398,5216751.570185778,4357324.605698038
112.0,201234.929239125,3071339.4211488864,5563476.506590748,0.0,0.0,2870104.4919097614,5362241.577351623,2492137.085441862
181.0,306754.6358085,5563476.506590748,5605065.727440381,0.0,0.0,5256721.870782249,5298311.091631882,41589.22084963322
187.0,318213.949912875,5605065.727440381,5607529.568585128,0.0,0.0,5286851.777527506,5289315.618672253,2463.8411447461694
129.0,227792.579412375,5353932.263703671,5647198.701431373,0.0,0.0,5126139.684291297,5419406.1220189985,293266.43772770185
136.0,232345.363584375,5647198.701431373,5647292.369681801,0.0,0.0,5414853.337846998,5414947.006097426,93.66825042758137
148.0,251760.624769125,5647292.369681801,5727339.3178705685,0.0,0.0,5395531.744912676,5475578.693101443,80046.94818876777
155.0,261809.366697,5727339.3178705685,5740820.0641998565,0.0,0.0,5465529.951173568,5479010.697502856,13480.746329287998
175.0,295992.881767875,793294.6652672221,5845405.068864363,7.0,0.0,497301.7834993471,5549412.187096489,5052110.403597141
157.0,268245.945198,5845405.068864363,5846027.69094727,0.0,0.0,5577159.123666363,5577781.74574927,622.6220829067752
169.0,284695.175759625,5846027.69094727,5846099.914306433,0.0,0.0,5561332.515187645,5561404.738546808,72.22335916291922
182.0,309010.41469725,5846099.914306433,5857474.554823422,0.0,0.0,5537089.499609183,5548464.1401261715,11374.640516988933
193.0,326702.400732375,5857474.554823422,5857486.055912235,0.0,0.0,5530772.154091047,5530783.65517986,11.501088812947273
188.0,321429.93981787504,5607529.568585128,5982135.447927378,0.0,0.0,5286099.628767253,5660705.508109503,374605.8793422505
154.0,258179.1086895,5982135.447927378,5982284.5170317255,0.0,0.0,5723956.339237878,5724105.4083422255,149.06910434737802
167.0,281529.544816875,5982284.5170317255,5988144.849902979,0.0,0.0,5700754.972214851,5706615.305086104,5860.332871253602
173.0,295582.4666595,5988144.849902979,5989362.378319897,0.0,0.0,5692562.383243479,5693779.9116603965,1217.5284169176593
177.0,302601.167208,5532900.7181078,5990635.58355661,0.0,0.0,5230299.5508998,5688034.41634861,457734.86544881016
74.0,137762.06553149995,3414520.5056383596,6098531.465455387,4.0,0.0,3276758.4401068594,5960769.399923887,2684010.959817027
186.0,317603.233848,6098531.465455387,6102073.904001712,0.0,0.0,5780928.231607387,5784470.670153712,3542.43854632508
75.0,141680.731704,6098531.465455387,6126888.45929035,0.0,0.0,5956850.733751386,5985207.7275863495,28356.99383496307
123.0,211688.57655675,6126888.45929035,6127099.2316161785,0.0,0.0,5915199.8827336,5915410.655059429,210.77232582867146
179.0,304402.76527125,6127099.2316161785,6557789.42627713,0.0,0.0,5822696.466344928,6253386.66100588,430690.1946609514
140.0,237272.12448600002,4416202.650320988,7070484.46374632,2.0,0.0,4178930.5258349883,6833212.33926032,2654281.8134253323
40.0,80434.78349249999,7070484.46374632,7070489.475790321,0.0,0.0,6990049.6802538205,6990054.692297821,5.012044000439346
145.0,245171.949064125,7070489.475790321,7075195.041410091,0.0,0.0,6825317.526726196,6830023.092345966,4705.5656197704375
156.0,264773.958165375,5740820.0641998565,7499859.196281316,2.0,0.0,5476046.106034482,7235085.238115941,1759039.1320814593
174.0,295898.7904785,7499859.196281316,7500623.550192316,0.0,0.0,7203960.405802816,7204724.759713816,764.3539110003039
189.0,322254.945228375,5989362.378319897,11359272.238387791,1.0,0.0,5667107.433091521,11037017.293159416,5369909.860067895
