id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,60986.042766427985,61022.17801042798,0.0,0.0,2662.2715575529874,2698.4068015529847,36.13524399999733
30.0,55472.972650875,55472.972650875,61625.168786875,0.0,0.0,0.0,6152.196135999999,6152.196135999999
28.0,46840.501885875,53865.48052055265,68125.30724055265,0.0,0.0,7024.978634677653,21284.80535467765,14259.826719999997
33.0,65285.68683075,68125.30724055265,70905.45789343123,0.0,0.0,2839.62040980265,5619.771062681233,2780.150652878583
17.0,18815.991946500002,24228.65995455054,98144.15756408744,1.0,1.0,5412.668008050539,79328.16561758744,73915.49760953689
42.0,81871.483159125,98144.70392243552,98246.27696543552,0.0,0.0,16273.220763310528,16374.793806310525,101.57304299999669
37.0,73667.29874325001,98144.15756408744,98678.66029333614,1.0,0.0,24476.858820837428,25011.361550086134,534.5027292487066
46.0,87810.94878975,98678.66029333614,98690.44318706707,0.0,0.0,10867.71150358615,10879.494397317074,11.782893730924116
51.0,94924.165258875,98678.66029333614,98871.60088125893,0.0,0.0,3754.4950344611425,3947.4356223839277,192.9405879227852
50.0,94397.9058705,98871.60088125893,98879.88833625893,0.0,0.0,4473.695010758922,4481.98246575892,8.287454999997863
47.0,93147.665901375,98146.04508003633,99426.64116603634,0.0,0.0,4998.379178661329,6278.975264661334,1280.596086000005
39.0,79480.48369724999,98144.15756408744,100904.04689854002,0.0,1.0,18663.673866837446,21423.56320129003,2759.889334452586
48.0,93193.065461625,98246.45458098233,102700.3138436178,0.0,1.0,5053.389119357336,9507.248381992802,4453.859262635466
56.0,102522.923747625,102522.923747625,103026.69565904087,3.0,0.0,0.0,503.7719114158681,503.7719114158681
41.0,81600.515794125,103026.69565904087,112116.5840394041,0.0,0.0,21426.17986491586,30516.068245279093,9089.888380363234
60.0,109253.62858875,112116.5840394041,112025.16678316849,0.0,1.0,2862.9554506541026,2771.538194418492,-91.4172562356107
59.0,107854.044849375,112116.5840394041,114635.75907054827,1.0,0.0,4262.5391900291,6781.714221173272,2519.175031144172
26.0,43182.248347875,98144.15756408744,115873.172931649,0.0,0.0,54961.909216212436,72690.924583774,17729.01536756156
53.0,99424.764847125,99424.764847125,116397.97980333626,2.0,0.0,0.0,16973.21495621126,16973.21495621126
4.0,854.475052125,854.475052125,118383.9456078443,10.0,10.0,0.0,117529.47055571931,117529.47055571931
36.0,72943.80754575,115873.172931649,133875.64632724304,0.0,0.0,42929.365385899,60931.83878149305,18002.473395594046
67.0,124409.988553125,133875.64632724304,134206.11777224304,0.0,0.0,9465.657774118037,9796.12921911804,330.47144500000286
69.0,129101.99501475,134206.11777224304,134363.42253724305,0.0,0.0,5104.122757493038,5261.427522493046,157.30476500000805
70.0,130195.099940625,134363.42253724305,134372.56607807835,0.0,0.0,4168.322596618047,4177.466137453346,9.143540835299063
71.0,132675.323353875,134372.56607807835,134402.21555821336,0.0,0.0,1697.242724203359,1726.8922043383645,29.649480135005433
43.0,83337.71564775,133875.64632724304,135274.4996042739,0.0,0.0,50537.930679493045,51936.78395652391,1398.8532770308666
52.0,97100.169560625,118383.9456078443,206545.26389564932,0.0,0.0,21283.776047219304,109445.09433502432,88161.31828780501
44.0,84091.02783825,98144.15756408744,229690.56390920957,0.0,0.0,14053.12972583744,145599.53607095958,131546.40634512214
15.0,17909.56161,17909.56161,250437.31959562638,2.0,2.0,0.0,232527.75798562638,232527.75798562638
89.0,173474.701416375,206545.26389564932,254837.642964654,0.0,0.0,33070.56247927432,81362.94154827899,48292.37906900467
101.0,185232.64097325,254837.642964654,254916.172012654,0.0,0.0,69605.00199140399,69683.53103940398,78.52904799999669
106.0,192652.224612375,254916.172012654,254924.89070549866,0.0,0.0,62263.947400278994,62272.66609312367,8.718692844675388
107.0,195022.826187,254924.89070549866,254947.3369055681,0.0,0.0,59902.064518498664,59924.51071856811,22.446200069447514
108.0,195042.851508,254947.3369055681,257571.22843756812,0.0,0.0,59904.48539756812,62528.37692956813,2623.8915320000087
109.0,197569.23439275,257571.22843756812,263291.89719433995,0.0,1.0,60001.99404481813,65722.66280158996,5720.668756771833
131.0,229355.307129,263291.89719433995,288565.2633285791,0.0,0.0,33936.59006533996,59209.95619957909,25273.366134239128
135.0,231229.524399,288565.2633285791,302955.47809991636,0.0,0.0,57335.73892957909,71725.95370091638,14390.214771337283
141.0,240044.540626125,302955.47809991636,304978.33419808245,0.0,0.0,62910.93747379136,64933.793571957445,2022.8560981660848
143.0,242948.69505300003,304978.33419808245,305071.7326871152,0.0,0.0,62029.639145082416,62123.03763411517,93.3984890327556
55.0,99673.04664825,206545.26389564932,307708.72778336273,0.0,0.0,106872.21724739931,208035.6811351127,101163.46388771341
84.0,160628.492779125,250437.31959562638,345245.9525814139,0.0,0.0,89808.82681650139,184617.4598022889,94808.63298578752
27.0,44542.54594500001,98144.15756408744,385018.29841764836,0.0,0.0,53601.61161908742,340475.75247264834,286874.14085356094
65.0,121818.145587375,385018.29841764836,385077.15867964836,0.0,0.0,263200.1528302734,263259.0130922734,58.86026200000197
57.0,103426.684015875,385018.29841764836,385127.0979869451,0.0,0.0,281591.6144017734,281700.41397107014,108.799569296767
185.0,317232.81668475,385127.0979869451,385356.09549734317,0.0,0.0,67894.2813021951,68123.27881259314,228.9975103980396
172.0,290799.607858125,385077.15867964836,390342.6788326361,0.0,0.0,94277.55082152336,99543.0709745111,5265.520152987738
115.0,203536.7286675,390342.6788326361,390391.0256706361,0.0,0.0,186805.9501651361,186854.2970031361,48.34683799999766
171.0,286955.01764625,385018.29841764836,396105.7111549806,0.0,0.0,98063.28077139833,109150.69350873056,11087.412737332226
62.0,114297.255257625,114635.75907054827,404541.3638455872,1.0,0.0,338.50381292327074,290244.10858796217,289905.6047750389
86.0,166659.62432250002,345245.9525814139,432119.88872772024,0.0,0.0,178586.32825891388,265460.2644052202,86873.93614630634
88.0,169230.845322,432119.88872772024,432619.97707572026,0.0,0.0,262889.04340572027,263389.1317537202,500.0883480000193
76.0,142780.62134775,404541.3638455872,448943.6282935872,0.0,0.0,261760.74249783717,306163.0069458372,44402.264448
92.0,175210.71211725,448943.6282935872,449212.6175893533,0.0,0.0,273732.91617633717,274001.9054721033,268.9892957661068
98.0,180953.222278125,449212.6175893533,468527.4529463533,0.0,0.0,268259.3953112283,287574.2306682283,19314.835357000004
100.0,183607.34876925,468527.4529463533,468540.1239851151,0.0,0.0,284920.10417710326,284932.7752158651,12.67103876179317
64.0,117071.450273625,385127.0979869451,472952.90531494515,0.0,0.0,268055.6477133201,355881.4550413202,87825.80732800002
110.0,199819.95192562504,468540.1239851151,474185.4828929025,0.0,0.0,268720.17205949005,274365.5309672775,5645.35890778742
132.0,229405.131785625,474185.4828929025,474582.9327755194,0.0,0.0,244780.3511072775,245177.80098989437,397.44988261687104
134.0,230935.14017287505,474582.9327755194,474779.19690497546,1.0,0.0,243647.79260264433,243844.0567321004,196.26412945607444
124.0,214158.95741849998,474779.19690497546,474805.3285579755,0.0,0.0,260620.23948647548,260646.3711394755,26.13165300001856
125.0,214471.929891,474805.3285579755,475020.90269097546,0.0,0.0,260333.39866697547,260548.97279997545,215.57413299998734
139.0,235287.05827537505,475020.90269097546,486493.1217635423,0.0,0.0,239733.8444156004,251206.06348816724,11472.219072566833
149.0,251942.29464262497,486493.1217635423,490426.4842005059,0.0,0.0,234550.82712091733,238484.18955788092,3933.3624369635945
160.0,269493.920884125,490426.4842005059,490467.6487556982,0.0,0.0,220932.5633163809,220973.72787157318,41.16455519228475
164.0,273005.050489125,490467.6487556982,490529.0846960054,0.0,0.0,217462.59826657316,217524.03420688037,61.43594030721579
166.0,274778.490876375,490529.0846960054,490603.4969113539,0.0,0.0,215750.5938196304,215825.0060349789,74.41221534850774
118.0,206952.757637625,390391.0256706361,574408.6394644951,0.0,0.0,183438.2680330111,367455.88182687014,184017.61379385903
178.0,303376.49158125,574408.6394644951,574469.6907412685,0.0,0.0,271032.14788324514,271093.19916001847,61.051276773330756
180.0,305096.9330145,574469.6907412685,574613.945099595,0.0,0.0,269372.75772676844,269517.012085095,144.25435832655057
184.0,316924.484753625,574613.945099595,578295.7645858318,0.0,0.0,257689.46034597,261371.27983220678,3681.819486236782
192.0,325369.958236875,578295.7645858318,578747.040503251,0.0,0.0,252925.80634895677,253377.082266376,451.2759174192324
194.0,326785.30876275,578747.040503251,581713.8173232165,0.0,0.0,251961.731740501,254928.50856046646,2966.776819965453
66.0,124175.7382125,385077.15867964836,595080.0844821783,0.0,0.0,260901.42046714836,470904.3462696783,210002.92580252996
21.0,33443.483857125,33443.483857125,677384.2476793281,4.0,2.0,0.0,643940.763822203,643940.763822203
87.0,167718.13036725,472952.90531494515,703372.1337360935,1.0,0.0,305234.77494769514,535654.0033688436,230419.22842114838
95.0,177998.3168565,703372.1337360935,703384.8864306888,0.0,0.0,525373.8168795935,525386.5695741888,12.752694595255889
127.0,220508.373109875,472952.90531494515,772319.2089150776,0.0,0.0,252444.53220507014,551810.8358052026,299366.30360013247
162.0,270507.373408875,677384.2476793281,772868.7824060724,0.0,0.0,406876.87427045306,502361.40899719734,95484.53472674428
195.0,330303.48628125,772319.2089150776,773034.6183652501,0.0,0.0,442015.7226338276,442731.13208400004,715.4094501724467
199.0,342339.2420778749,773034.6183652501,773046.5303760375,0.0,0.0,430695.37628737517,430707.2882981626,11.912010787404142
32.0,64579.141686,64579.141686,847992.1267552219,2.0,0.0,0.0,783412.9850692218,783412.9850692218
63.0,115466.633424,115873.172931649,1077390.2211118867,0.0,0.0,406.5395076489949,961923.5876878867,961517.0481802376
190.0,322324.265252625,1077390.2211118867,1235980.8066628866,0.0,0.0,755065.9558592617,913656.5414102616,158590.58555099997
34.0,66884.149554,70905.45789343123,1244773.9375091721,0.0,0.0,4021.308339431227,1177889.7879551721,1173868.479615741
40.0,80434.78349249999,1244773.9375091721,1244782.2605368213,0.0,0.0,1164339.1540166722,1164347.4770443214,8.323027649195865
77.0,144900.581412375,1244782.2605368213,1244811.1213689726,0.0,0.0,1099881.6791244464,1099910.5399565976,28.860832151258364
137.0,233059.26647175,1244811.1213689726,1244822.7230613295,0.0,0.0,1011751.8548972226,1011763.4565895795,11.601692356867716
78.0,147060.4993965,1244811.1213689726,1245112.1515015727,0.0,0.0,1097750.6219724726,1098051.6521050727,301.0301326001063
49.0,94156.520048625,135274.4996042739,1266322.7870872738,0.0,0.0,41117.97955564891,1172166.2670386487,1131048.287483
79.0,149953.838501625,1245112.1515015727,1270977.8488944282,0.0,0.0,1095158.3129999477,1121024.0103928032,25865.697392855538
163.0,272323.2233895,305071.7326871152,1287467.3885423923,0.0,0.0,32748.50929761521,1015144.1651528922,982395.6558552771
80.0,150286.55105475,1266322.7870872738,1321754.246541698,0.0,0.0,1116036.2360325237,1171467.695486948,55431.45945442421
85.0,165699.74778075,1270977.8488944282,1691613.8728810383,0.0,0.0,1105278.1011136782,1525914.1251002883,420636.0239866101
111.0,199953.16943399998,307708.72778336273,1906797.2468908574,0.0,0.0,107755.55834936275,1706844.0774568573,1599088.5191074945
116.0,205825.22459549998,595080.0844821783,2014947.2115399633,0.0,0.0,389254.85988667834,1809121.9869444633,1419867.127057785
121.0,210552.32749949998,2014947.2115399633,2015232.4863457237,0.0,0.0,1804394.8840404633,1804680.1588462237,285.27480576047674
126.0,220332.0240795,2015232.4863457237,2015733.2743617238,0.0,0.0,1794900.4622662237,1795401.2502822238,500.7880160000641
146.0,246352.72317975003,2015733.2743617238,2041489.1123593296,0.0,0.0,1769380.551181974,1795136.3891795794,25755.83799760579
147.0,251250.67715025,2041489.1123593296,2069273.9096836278,0.0,0.0,1790238.4352090796,1818023.2325333778,27784.797324298183
170.0,285553.8604335,2069273.9096836278,2069396.603289187,0.0,0.0,1783720.0492501277,1783842.742855687,122.69360555917956
142.0,240941.11213725,1244822.7230613295,2086814.3363380898,3.0,1.0,1003881.6109240794,1845873.2242008399,841991.6132767603
90.0,174997.96781625,1321754.246541698,2171472.8593623345,0.0,0.0,1146756.278725448,1996474.8915460845,849718.6128206365
161.0,270245.19512399996,1266323.2302247626,2294516.492266545,1.0,0.0,996078.0351007626,2024271.2971425452,1028193.2620417825
133.0,230461.29410625,2294516.492266545,2294997.406719594,0.0,0.0,2064055.1981602951,2064536.1126133439,480.9144530487247
158.0,268296.719490375,2294997.406719594,2295686.864842095,2.0,0.0,2026700.687229219,2027390.14535172,689.4581225011498
113.0,202029.373645875,2295686.864842095,2295697.6109339357,0.0,0.0,2093657.49119622,2093668.2372880608,10.746091840788722
120.0,207374.334186,2295697.6109339357,2300696.3845159356,0.0,0.0,2088323.2767479357,2093322.0503299355,4998.77358199982
122.0,211105.304929125,2300696.3845159356,2334761.1061575343,0.0,0.0,2089591.0795868104,2123655.801228409,34064.721641598735
130.0,229269.11328000002,2334761.1061575343,2334964.339524534,0.0,0.0,2105491.992877534,2105695.226244534,203.23336699977517
144.0,244801.05263400002,2334964.339524534,2339634.210859733,0.0,0.0,2090163.286890534,2094833.158225733,4669.871335199103
159.0,269229.86190225,2339634.210859733,2364574.0533544836,0.0,0.0,2070404.3489574832,2095344.1914522336,24939.842494750395
102.0,188588.024901375,2086814.3363380898,2490097.8440893567,0.0,0.0,1898226.3114367148,2301509.8191879815,403283.50775126694
119.0,207275.16077512503,703384.8864306888,2523800.4896103595,0.0,0.0,496109.72565556376,2316525.3288352345,1820415.6031796709
165.0,273658.80844575,2490097.9356221743,2543553.4021928096,1.0,0.0,2216439.1271764245,2269894.59374706,53455.466570635326
103.0,189176.43836925,2543553.4021928096,2547775.8713238095,0.0,0.0,2354376.9638235597,2358599.4329545596,4222.469130999874
104.0,190008.22865325,2547775.8713238095,2548133.5613712715,0.0,0.0,2357767.6426705597,2358125.3327180217,357.69004746200517
105.0,190393.198923375,1691613.8728810383,2586216.752056907,0.0,0.0,1501220.6739576634,2395823.553133532,894602.8791758686
168.0,283202.12711475,2586216.752056907,2586399.747688779,0.0,0.0,2303014.624942157,2303197.620574029,182.99563187221065
183.0,315452.66323275,2586399.747688779,2586411.603980697,0.0,0.0,2270947.0844560293,2270958.9407479474,11.856291918084025
198.0,336177.8607225,2586411.603980697,2586430.522343043,0.0,0.0,2250233.7432581973,2250252.661620543,18.918362345546484
94.0,175884.8626515,2490097.8440893567,2773010.2909203568,0.0,0.0,2314212.981437857,2597125.428268857,282912.44683100004
68.0,124991.105797125,847992.1267552219,2803768.2013530647,0.0,0.0,723001.0209580968,2678777.0955559397,1955776.074597843
38.0,77045.701834875,98246.27696543552,2882964.3996757576,15.0,7.0,21200.575130560523,2805918.6978408825,2784718.122710322
35.0,72487.195864125,2773010.2909203568,3078041.969720916,0.0,0.0,2700523.0950562316,3005554.7738567907,305031.67880055914
97.0,180285.709039125,3078041.969720916,3078789.2164098276,0.0,0.0,2897756.2606817908,2898503.5073707025,747.2466889116913
117.0,205855.72501875,3078789.2164098276,3124397.4209050974,0.0,0.0,2872933.4913910776,2918541.6958863474,45608.204495269805
91.0,175187.681514,229690.56390920957,3183252.98775589,0.0,0.0,54502.88239520957,3008065.30624189,2953562.4238466807
138.0,234052.57467637505,3124397.4209050974,3195406.858972202,1.0,1.0,2890344.8462287225,2961354.284295827,71009.43806710467
152.0,257454.41241825,2803768.2013530647,3247323.057209365,0.0,0.0,2546313.7889348147,2989868.644791115,443554.85585630033
191.0,323717.438041125,3247323.057209365,3247351.82385155,0.0,0.0,2923605.61916824,2923634.385810425,28.76664218492806
114.0,202129.3862565,2882964.3996757576,3359488.7490503904,0.0,0.0,2680835.0134192575,3157359.3627938903,476524.3493746328
54.0,99537.62703525,3359488.7490503904,3359703.286534167,2.0,1.0,3259951.1220151405,3260165.659498917,214.53748377645388
61.0,109402.58740425,3359703.286534167,3359731.548939813,0.0,0.0,3250300.6991299167,3250328.9615355628,28.262405646033585
73.0,137121.76797525,3359731.548939813,3359776.651111813,0.0,0.0,3222609.780964563,3222654.883136563,45.102171999868006
197.0,333354.490365375,581713.8173232165,3388582.0704330523,0.0,0.0,248359.32695784146,3055227.5800676774,2806868.253109836
72.0,133317.229335375,134402.21555821336,3399687.5807895917,6.0,2.0,1084.9862228383427,3266370.3514542165,3265285.3652313785
153.0,257666.11109625,3399687.5807895917,3399735.479658826,0.0,0.0,3142021.4696933418,3142069.368562576,47.89886923413724
187.0,318213.949912875,3399735.479658826,3402316.134702365,0.0,0.0,3081521.529745951,3084102.18478949,2580.6550435391255
193.0,326702.400732375,3402316.134702365,3402327.4670335883,0.0,0.0,3075613.73396999,3075625.0663012136,11.332331223413348
129.0,227792.579412375,3195406.858972202,3515070.971398088,0.0,0.0,2967614.279559827,3287278.391985713,319664.1124258861
151.0,256032.073150875,2548133.5613712715,3648408.002152443,0.0,0.0,2292101.4882203965,3392375.929001568,1100274.4407811714
169.0,284695.175759625,3648408.002152443,3648475.955233374,0.0,0.0,3363712.826392818,3363780.779473749,67.95308093121275
182.0,309010.41469725,3648475.955233374,3659273.130605235,0.0,0.0,3339465.5405361243,3350262.7159079853,10797.175371861085
93.0,175221.331653,432619.97707572026,3890234.4946277593,0.0,0.0,257398.64542272026,3715013.1629747595,3457614.517552039
81.0,151712.774718375,3515070.971398088,4437750.477171088,0.0,0.0,3363358.196679713,4286037.702452713,922679.5057729995
58.0,104861.486425125,307708.72778336273,4632252.451657836,4.0,0.0,202847.24135823775,4527390.965232711,4324543.723874474
150.0,253779.241477125,4632252.451657836,4632799.567031291,0.0,0.0,4378473.210180711,4379020.325554166,547.115373454988
155.0,261809.366697,4632799.567031291,4645178.788699148,0.0,0.0,4370990.200334291,4383369.422002148,12379.22166785691
112.0,201234.929239125,2171472.8593623345,4751781.721671826,0.0,0.0,1970237.9301232095,4550546.792432701,2580308.8623094917
196.0,333230.697089625,772868.7824060724,5102237.800985405,0.0,0.0,439638.08531644737,4769007.103895781,4329369.018579333
74.0,137762.06553149995,3359776.651111813,5923239.310531827,0.0,0.0,3222014.5855803126,5785477.245000327,2563462.659420014
83.0,160186.54116975,5923239.310531827,5944222.899660854,0.0,0.0,5763052.769362077,5784036.358491104,20983.58912902698
96.0,178608.250070625,5944222.899660854,5944228.606815521,0.0,0.0,5765614.649590229,5765620.356744896,5.707154667004943
99.0,181104.247045125,5944228.606815521,5944302.78531878,0.0,0.0,5763124.359770396,5763198.538273655,74.17850325908512
128.0,222682.59254325,5944302.78531878,5944566.925396271,1.0,0.0,5721620.19277553,5721884.332853021,264.14007749129087
136.0,232345.363584375,5944566.925396271,5944664.8207663605,0.0,0.0,5712221.561811896,5712319.4571819855,97.89537008944899
148.0,251760.624769125,5944664.8207663605,6036281.027618833,0.0,0.0,5692904.195997235,5784520.402849708,91616.20685247239
173.0,295582.4666595,6036281.027618833,6037461.941879302,0.0,0.0,5740698.560959333,5741879.475219802,1180.914260469377
175.0,295992.881767875,490603.4969113539,6192600.025349554,4.0,1.0,194610.6151434789,5896607.143581679,5701996.528438199
156.0,264773.958165375,4645178.788699148,6716156.948574809,0.0,0.0,4380404.830533774,6451382.990409435,2070978.1598756611
145.0,245171.949064125,6716156.948574809,6720516.547677249,0.0,0.0,6470984.999510684,6475344.598613123,4359.599102439359
176.0,296487.49328625,6720516.547677249,6721217.495767869,1.0,1.0,6424029.054390999,6424730.002481619,700.9480906203389
174.0,295898.7904785,6721217.495767869,6722569.005165231,0.0,0.0,6425318.705289369,6426670.214686732,1351.5093973623589
177.0,302601.167208,6722569.005165231,6929911.49275818,1.0,0.0,6419967.837957231,6627310.32555018,207342.4875929486
157.0,268245.945198,6929911.49275818,6930229.52009118,0.0,0.0,6661665.54756018,6661983.574893179,318.0273329997435
140.0,237272.12448600002,3890234.4946277593,6982203.545222805,7.0,2.0,3652962.3701417595,6744931.420736805,3091969.0505950456
181.0,306754.6358085,6982203.545222805,7001832.564762805,0.0,0.0,6675448.909414304,6695077.928954305,19629.019539999776
188.0,321429.93981787504,7001832.564762805,7190317.897167805,0.0,0.0,6680402.62494493,6868887.95734993,188485.332405
200.0,342342.193512375,7190317.897167805,7276555.512821805,0.0,0.0,6847975.703655429,6934213.31930943,86237.61565400008
179.0,304402.76527125,6930229.52009118,7308493.582325749,0.0,0.0,6625826.75481993,7004090.817054499,378264.06223456934
82.0,158878.222049625,4437750.477171088,7384369.431668088,0.0,0.0,4278872.255121463,7225491.209618463,2946618.954497
45.0,87789.969826125,7384369.431668088,7402177.46470426,1.0,1.0,7296579.461841963,7314387.494878136,17808.03303617239
75.0,141680.731704,7402177.46470426,7418909.85245126,0.0,0.0,7260496.73300026,7277229.12074726,16732.38774699997
123.0,211688.57655675,7418909.85245126,7419053.61290126,0.0,0.0,7207221.275894511,7207365.0363445105,143.76044999994338
154.0,258179.1086895,7419053.61290126,7419129.96105626,0.0,0.0,7160874.50421176,7160950.85236676,76.34815500024706
167.0,281529.544816875,7419129.96105626,7422437.672406884,1.0,1.0,7137600.4162393855,7140908.127590009,3307.7113506235182
186.0,317603.233848,7422437.672406884,7424155.44562268,1.0,1.0,7104834.438558884,7106552.21177468,1717.7732157958671
189.0,322254.945228375,6037461.941879302,12136998.07063052,7.0,3.0,5715206.996650927,11814743.125402145,6099536.128751218
