id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,58679.005066130085,58715.14031013008,0.0,0.0,355.23385725508706,391.3691012550844,36.13524399999733
30.0,55472.972650875,58679.505142536815,63713.36861076511,2.0,0.0,3206.532491661812,8240.395959890106,5033.863468228294
28.0,46840.501885875,51522.781729168215,65782.60844916821,0.0,0.0,4682.279843293218,18942.106563293215,14259.826719999997
33.0,65285.68683075,65782.60844916821,68560.033344022,0.0,0.0,496.9216184182151,3274.346513272001,2777.424894853786
17.0,18815.991946500002,24228.232939313733,95137.27136994644,1.0,1.0,5412.240992813731,76321.27942344644,70909.0384306327
42.0,81871.483159125,95138.26380004518,95239.83684304518,0.0,0.0,13266.780640920188,13368.353683920184,101.57304299999669
46.0,87810.94878975,95241.13355166787,95247.12527766786,0.0,0.0,7430.184761917873,7436.176487917866,5.991725999992923
51.0,94924.165258875,95247.12527766786,95344.60428866786,0.0,0.0,322.96001879285905,420.43902979286213,97.47901100000308
37.0,73667.29874325001,95137.27136994644,96341.26018124334,0.0,1.0,21469.972626696428,22673.961437993334,1203.9888112969056
50.0,94397.9058705,96341.26018124334,96348.57256303323,1.0,0.0,1943.354310743336,1950.6666925332247,7.3123817898886045
47.0,93147.665901375,95139.94847875896,97567.78715265311,0.0,1.0,1992.2825773839577,4420.121251278106,2427.838673894148
39.0,79480.48369724999,95137.27136994644,97911.31846427449,0.0,1.0,15656.787672696446,18430.8347670245,2774.0470943280525
48.0,93193.065461625,95247.12527766786,98780.75201726904,0.0,1.0,2054.0598160428635,5587.686555644046,3533.6267396011826
41.0,81600.515794125,97567.78715265311,106836.77525388493,0.0,0.0,15967.271358528102,25236.259459759924,9268.988101231822
26.0,43182.248347875,95137.27136994644,112630.2343466346,0.0,0.0,51955.02302207144,69447.9859987596,17492.96297668817
60.0,109253.62858875,112630.63512066331,112661.6160146633,0.0,0.0,3377.0065319133137,3407.9874259133067,30.980893999992986
56.0,102522.923747625,112630.2343466346,113267.64221563461,0.0,0.0,10107.310599009608,10744.71846800961,637.4078690000024
59.0,107854.044849375,112630.2343466346,116983.84374178777,0.0,0.0,4776.189497259606,9129.798892412771,4353.609395153166
67.0,124409.988553125,124409.988553125,124740.459998125,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
36.0,72943.80754575,112630.2343466346,129527.49628507908,0.0,0.0,39686.42680088461,56583.68873932908,16897.26193844447
4.0,854.475052125,854.475052125,130809.04871337667,7.0,10.0,0.0,129954.57366125168,129954.57366125168
43.0,83337.71564775,129527.49628507908,130815.63412014776,0.0,0.0,46189.78063732908,47477.91847239777,1288.1378350686864
70.0,130195.099940625,130815.63412014776,130824.76840183728,0.0,0.0,620.5341795227578,629.6684612122772,9.134281689519412
53.0,99424.764847125,99424.764847125,131344.1740115503,0.0,1.0,0.0,31919.40916442529,31919.40916442529
71.0,132675.323353875,132675.323353875,132695.32183887498,0.0,0.0,0.0,19.99848499998916,19.99848499998916
15.0,17909.56161,17909.56161,215016.59568198578,2.0,2.0,0.0,197107.03407198578,197107.03407198578
101.0,185232.64097325,215016.59568198578,215171.5901777486,0.0,0.0,29783.95470873578,29938.94920449861,154.99449576283223
108.0,195042.851508,215017.51074277193,217641.40227477194,0.0,0.0,19974.65923477194,22598.55076677195,2623.8915320000087
88.0,169230.845322,217641.40227477194,218384.9069865402,0.0,0.0,48410.556952771934,49154.061664540204,743.5047117682698
52.0,97100.169560625,130815.63412014776,221035.4041227123,0.0,0.0,33715.46455952276,123935.2345620873,90219.77000256453
109.0,197569.23439275,215171.5901777486,224729.8837232134,0.0,0.0,17602.355784998625,27160.649330463406,9558.293545464781
115.0,203536.7286675,224729.8837232134,224825.67746653728,0.0,0.0,21193.155055713403,21288.948799037287,95.79374332388397
44.0,84091.02783825,95137.27136994644,226531.0455101914,0.0,0.0,11046.24353169644,142440.01767194143,131393.774140245
89.0,173474.701416375,218384.9069865402,266599.3032748811,0.0,0.0,44910.20557016521,93124.6018585061,48214.39628834088
76.0,142780.62134775,215016.59568198578,301901.4077656282,0.0,0.0,72235.97433423577,159120.78641787817,86884.8120836424
106.0,192652.224612375,301901.4077656282,301910.1496286921,0.0,0.0,109249.1831532532,109257.92501631708,8.74186306388583
107.0,195022.826187,301910.1496286921,301932.5801833463,0.0,0.0,106887.32344169207,106909.75399634629,22.430554654216394
98.0,180953.222278125,266599.3032748811,304326.97950880195,0.0,0.0,85646.08099675609,123373.75723067694,37727.67623392085
84.0,160628.492779125,226531.0455101914,322371.03991084045,0.0,0.0,65902.55273106642,161742.54713171546,95839.99440064904
55.0,99673.04664825,221035.4041227123,322998.9437819847,0.0,0.0,121362.35747446229,223325.89713373466,101963.53965927238
131.0,229355.307129,322998.9437819847,348228.5209484216,0.0,0.0,93643.63665298469,118873.21381942162,25229.57716643694
135.0,231229.524399,348228.5209484216,362602.6651805569,0.0,0.0,116998.99654942163,131373.1407815569,14374.144232135266
141.0,240044.540626125,362602.6651805569,364625.5010623113,0.0,0.0,122558.12455443188,124580.96043618629,2022.8358817544067
143.0,242948.69505300003,364625.5010623113,364718.85116142716,0.0,0.0,121676.80600931126,121770.15610842712,93.3500991158653
86.0,166659.62432250002,322371.03991084045,409398.3959189299,0.0,0.0,155711.41558834043,242738.77159642987,87027.35600808944
27.0,44542.54594500001,95137.27136994644,414546.3755647791,0.0,0.0,50594.725424946424,370003.8296197791,319409.1041948327
65.0,121818.145587375,414546.3755647791,414605.2358267791,0.0,0.0,292728.2299774041,292787.0902394041,58.86026200000197
57.0,103426.684015875,414546.3755647791,414659.2495658214,0.0,0.0,311119.6915489041,311232.5655499464,112.87400104227709
73.0,137121.76797525,414659.2495658214,414757.1432852508,0.0,0.0,277537.48159057135,277635.37531000085,97.89371942944126
185.0,317232.81668475,414659.2495658214,414887.4601718105,0.0,0.0,97426.43288107135,97654.6434870605,228.2106059891521
172.0,290799.607858125,414605.2358267791,419868.5615910226,0.0,0.0,123805.6279686541,129068.95373289759,5263.325764243491
124.0,214158.95741849998,419868.5615910226,419919.9948334959,0.0,0.0,205709.6041725226,205761.0374149959,51.433242473285645
125.0,214471.929891,419919.9948334959,420341.3278384303,0.0,0.0,205448.06494249587,205869.3979474303,421.3330049344222
134.0,230935.14017287505,420341.3278384303,420680.5391495111,0.0,0.0,189406.18766555525,189745.39897663603,339.21131108078407
171.0,286955.01764625,414546.3755647791,425649.1766747025,0.0,0.0,127591.35791852907,138694.15902845247,11102.801109923399
118.0,206952.757637625,304326.97950880195,488342.6081576218,0.0,0.0,97374.22187117694,281389.85051999683,184015.62864881987
100.0,183607.34876925,488342.6081576218,488355.345605958,0.0,0.0,304735.25938837184,304747.99683670804,12.737448336207308
110.0,199819.95192562504,488355.345605958,494026.24842406553,0.0,0.0,288535.393680333,294206.2964984405,5670.902818107512
64.0,117071.450273625,322998.9437819847,512249.9453399387,0.0,0.0,205927.49350835968,395178.49506631366,189251.001557954
92.0,175210.71211725,512249.9453399387,512513.64043860446,0.0,0.0,337039.23322268866,337302.92832135444,263.69509866577573
130.0,229269.11328000002,512513.64043860446,512991.994002202,0.0,0.0,283244.52715860447,283722.880722202,478.35356359754223
132.0,229405.131785625,512991.994002202,513395.4202827644,0.0,0.0,283586.862216577,283990.2884971394,403.42628056241665
139.0,235287.05827537505,513395.4202827644,524718.8135300978,0.0,0.0,278108.36200738937,289431.7552547228,11323.393247333413
149.0,251942.29464262497,524718.8135300978,528629.1639866858,0.0,0.0,272776.51888747286,276686.86934406083,3910.3504565879703
158.0,268296.719490375,528629.1639866858,530261.5621305293,0.0,0.0,260332.44449631078,261964.8426401543,1632.3981438435148
160.0,269493.920884125,530261.5621305293,530302.8871356979,0.0,0.0,260767.64124640432,260808.96625157289,41.32500516856089
62.0,114297.255257625,114297.255257625,592389.8124308694,2.0,1.0,0.0,478092.5571732444,478092.5571732444
66.0,124175.7382125,414605.2358267791,618719.1191657358,0.0,0.0,290429.4976142791,494543.3809532358,204113.8833389567
103.0,189176.43836925,618719.1191657358,627107.43890554,0.0,0.0,429542.68079648574,437931.00053629,8388.319739804254
162.0,270507.373408875,592389.8124308694,687014.9301175978,0.0,0.0,321882.4390219944,416507.5567087228,94625.11768672836
164.0,273005.050489125,687014.9301175978,687056.2902875978,0.0,0.0,414009.8796284728,414051.2397984728,41.360169999999925
166.0,274778.490876375,687056.2902875978,687106.4921415978,0.0,0.0,412277.7994112228,412328.0012652228,50.20185399998445
127.0,220508.373109875,494026.24842406553,794941.8211485851,0.0,0.0,273517.8753141905,574433.44803871,300915.57272451953
178.0,303376.49158125,794941.8211485851,794982.9172085851,0.0,0.0,491565.3295673351,491606.4256273351,41.096060000010766
180.0,305096.9330145,794982.9172085851,795080.3577735851,0.0,0.0,489885.98419408506,489983.4247590851,97.44056500005536
184.0,316924.484753625,795080.3577735851,798742.133833315,0.0,0.0,478155.8730199601,481817.64907969,3661.776059729862
87.0,167718.13036725,322998.9437819847,807886.2833414468,0.0,0.0,155280.81341473467,640168.1529741967,484887.3395594621
192.0,325369.958236875,807886.2833414468,808333.0988025005,0.0,0.0,482516.32510457176,482963.1405656255,446.8154610537458
194.0,326785.30876275,808333.0988025005,811255.4201317518,0.0,0.0,481547.7900397505,484470.1113690018,2922.321329251281
21.0,33443.483857125,33443.483857125,848932.7544362103,0.0,0.0,0.0,815489.2705790852,815489.2705790852
32.0,64579.141686,64579.141686,901796.5648710326,0.0,0.0,0.0,837217.4231850326,837217.4231850326
126.0,220332.0240795,901796.5648710326,902231.101501199,1.0,0.0,681464.5407915326,681899.077421699,434.5366301663453
165.0,273658.80844575,848932.7544362103,960554.941518204,0.0,0.0,575273.9459904602,686896.133072454,111622.18708199379
63.0,115466.633424,129527.49628507908,1107657.741435783,0.0,0.0,14060.862861079077,992191.108011783,978130.2451507039
199.0,342339.2420778749,1107657.741435783,1107669.6498692262,0.0,0.0,765318.499357908,765330.4077913512,11.908433443168178
190.0,322324.265252625,798742.133833315,1109929.637615698,0.0,0.0,476417.86858069,787605.3723630729,311187.50378238293
137.0,233059.26647175,1109929.637615698,1109941.2705032239,0.0,0.0,876870.3711439479,876882.0040314739,11.632887525949627
147.0,251250.67715025,1109941.2705032239,1137574.6711819884,0.0,0.0,858690.5933529739,886323.9940317385,27633.400678764563
170.0,285553.8604335,1137574.6711819884,1137698.5753173407,0.0,0.0,852020.8107484884,852144.7148838406,123.90413535223342
34.0,66884.149554,70355.93502878014,1206195.7175117675,0.0,0.0,3471.785474780132,1139311.5679577675,1135839.7824829873
163.0,272323.2233895,364718.85116142716,1343666.9820258152,0.0,0.0,92395.62777192716,1071343.7586363151,978948.1308643881
35.0,72487.195864125,1206195.7175117675,1477872.178958935,0.0,0.0,1133708.5216476426,1405384.98309481,271676.46144716744
40.0,80434.78349249999,1477872.178958935,1477881.4843539572,0.0,0.0,1397437.395466435,1397446.7008614573,9.305395022267476
95.0,177998.3168565,1477881.4843539572,1477893.8945139274,0.0,0.0,1299883.1674974572,1299895.5776574274,12.410159970168024
121.0,210552.32749949998,1477893.8945139274,1478164.8333610818,0.0,0.0,1267341.5670144274,1267612.5058615818,270.9388471543789
195.0,330303.48628125,1477872.5494874204,1478241.0880234204,0.0,0.0,1147569.0632061702,1147937.6017421703,368.5385360000655
133.0,230461.29410625,1478164.8333610818,1478662.208900676,0.0,0.0,1247703.5392548318,1248200.9147944262,497.3755395943299
94.0,175884.8626515,902231.101501199,1487543.2158705487,0.0,0.0,726346.2388496989,1311658.3532190488,585312.1143693498
146.0,246352.72317975003,1478662.208900676,1504280.7477298595,0.0,0.0,1232309.485720926,1257928.0245501096,25618.53882918344
159.0,269229.86190225,1487543.2158705487,1512045.3623444545,0.0,0.0,1218313.3539682988,1242815.5004422045,24502.14647390577
78.0,147060.4993965,1512045.3623444545,1512353.1314089398,0.0,0.0,1364984.8629479546,1365292.63201244,307.7690644853283
79.0,149953.838501625,1512353.1314089398,1538452.4790572685,0.0,0.0,1362399.2929073148,1388498.6405556435,26099.347648328636
80.0,150286.55105475,1538452.4790572685,1589540.204334298,0.0,0.0,1388165.9280025186,1439253.653279548,51087.72527702944
138.0,234052.57467637505,1478241.0880234204,1634138.2339459106,0.0,0.0,1244188.5133470453,1400085.6592695354,155897.14592249016
111.0,199953.16943399998,301932.5801833463,1900700.2206781085,0.0,0.0,101979.41074934631,1700747.0512441085,1598767.6404947622
85.0,165699.74778075,1589540.204334298,2005219.9404057844,0.0,0.0,1423840.4565535479,1839520.1926250344,415679.7360714865
116.0,205825.22459549998,627107.43890554,2037489.1594002089,0.0,0.0,421282.21431004006,1831663.934804709,1410381.720494669
72.0,133317.229335375,133317.229335375,2138816.4595535966,10.0,3.0,0.0,2005499.2302182214,2005499.2302182214
102.0,188588.024901375,2138816.4595535966,2583668.071573124,0.0,0.0,1950228.4346522216,2395080.0466717486,444851.61201952724
104.0,190008.22865325,2583668.071573124,2584006.351603681,0.0,0.0,2393659.842919874,2393998.1229504314,338.2800305574201
49.0,94156.520048625,106836.77525388493,2672930.9632194787,0.0,0.0,12680.255205259935,2578774.443170854,2566094.1879655938
105.0,190393.198923375,1900700.2206781085,2843383.399472373,0.0,0.0,1710307.0217547335,2652990.200548998,942683.1787942646
113.0,202029.373645875,2843383.399472373,2843394.8528109062,0.0,0.0,2641354.025826498,2641365.479165031,11.453338533174247
90.0,174997.96781625,2005219.9404057844,2846805.7971370537,0.0,0.0,1830221.9725895345,2671807.8293208038,841585.8567312693
128.0,222682.59254325,2846805.7971370537,2847387.335973561,0.0,0.0,2624123.2045938037,2624704.743430311,581.5388365071267
120.0,207374.334186,2843394.8528109062,2847690.8040208067,1.0,0.0,2636020.5186249064,2640316.469834807,4295.951209900435
144.0,244801.05263400002,2847387.335973561,2851941.303466116,0.0,0.0,2602586.283339561,2607140.250832116,4553.967492555268
168.0,283202.12711475,2851941.303466116,2852118.039251288,0.0,0.0,2568739.176351366,2568915.912136538,176.73578517185524
176.0,296487.49328625,2852118.039251288,2853757.8829389308,0.0,0.0,2555630.545965038,2557270.3896526806,1639.8436876428314
183.0,315452.66323275,2853757.8829389308,2853769.7277052943,0.0,0.0,2538305.2197061805,2538317.064472544,11.844766363501549
198.0,336177.8607225,2853769.7277052943,2853788.674833136,0.0,0.0,2517591.8669827944,2517610.8141106362,18.947127841878682
197.0,333354.490365375,807886.83520727,2910410.4009835655,4.0,2.0,474532.344841895,2577055.9106181907,2102523.5657762955
97.0,180285.709039125,2910410.4009835655,2911117.6947232736,0.0,0.0,2730124.6919444404,2730831.9856841485,707.2937397081405
142.0,240941.11213725,420680.5391495111,3032796.215823427,0.0,0.0,179739.4270122611,2791855.1036861767,2612115.6766739157
91.0,175187.681514,221035.4041227123,3178265.231073202,0.0,0.0,45847.7226087123,3003077.549559202,2957229.82695049
38.0,77045.701834875,95239.83684304518,3224750.8499024883,1.0,0.0,18194.135008170182,3147705.148067613,3129511.0130594433
114.0,202129.3862565,2911117.6947232736,3386775.625102841,0.0,0.0,2708988.3084667735,3184646.2388463407,475657.9303795672
77.0,144900.581412375,3386775.625102841,3386801.6298822416,0.0,0.0,3241875.043690466,3241901.0484698666,26.00477940076962
117.0,205855.72501875,3386801.6298822416,3433466.1732693673,0.0,0.0,3180945.9048634917,3227610.4482506174,46664.54338712571
122.0,211105.304929125,3433466.1732693673,3468067.124574811,0.0,0.0,3222360.868340242,3256961.819645686,34600.95130544389
187.0,318213.949912875,3468067.124574811,3470514.4723032466,0.0,0.0,3149853.1746619362,3152300.5223903717,2447.347728435416
68.0,124991.105797125,1477881.4843539572,3479608.8116733683,0.0,0.0,1352890.3785568322,3354617.7058762433,2001727.327319411
161.0,270245.19512399996,530302.8871356979,3480443.859304824,0.0,0.0,260057.69201169792,3210198.664180824,2950140.972169126
119.0,207275.16077512503,2847690.8040208067,3636017.2749354816,1.0,1.0,2640415.6432456817,3428742.1141603566,788326.4709146749
152.0,257454.41241825,3224750.8499024883,3676893.0910847425,0.0,0.0,2967296.4374842383,3419438.6786664925,452142.24118225416
191.0,323717.438041125,3676893.0910847425,3676921.113972328,0.0,0.0,3353175.6530436175,3353203.675931203,28.022887585684657
188.0,321429.93981787504,3470514.4723032466,3845120.351645497,0.0,0.0,3149084.5324853715,3523690.411827622,374605.8793422505
193.0,326702.400732375,3845120.351645497,3845131.7894442775,0.0,0.0,3518417.950913122,3518429.3887119023,11.43779878038913
93.0,175221.331653,409398.3959189299,3854433.546699136,0.0,0.0,234177.0642659299,3679212.215046136,3445035.150780206
153.0,257666.11109625,3854433.546699136,3854483.400971685,0.0,0.0,3596767.435602886,3596817.289875435,49.854272549040616
200.0,342342.193512375,3676921.113972328,3856155.2681916947,0.0,0.0,3334578.920459953,3513813.0746793197,179234.1542193666
181.0,306754.6358085,3854483.400971685,3894130.256592856,0.0,0.0,3547728.765163185,3587375.620784356,39646.85562117072
58.0,104861.486425125,130809.04871337667,4116441.8168433835,5.0,0.0,25947.562288251676,4011580.3304182584,3985632.7681300067
136.0,232345.363584375,4116441.8168433835,4116538.596920694,0.0,0.0,3884096.4532590085,3884193.233336319,96.78007731074467
148.0,251760.624769125,4116538.596920694,4204814.904488938,0.0,0.0,3864777.972151569,3953054.279719813,88276.3075682437
150.0,253779.241477125,4204814.904488938,4205389.675333219,0.0,0.0,3951035.663011813,3951610.433856094,574.7708442807198
129.0,227792.579412375,3894130.256592856,4210084.868439865,0.0,0.0,3666337.6771804807,3982292.28902749,315954.6118470095
155.0,261809.366697,4205389.675333219,4218363.165213688,0.0,0.0,3943580.308636219,3956553.7985166884,12973.489880469628
157.0,268245.945198,4218363.165213688,4219023.927878737,0.0,0.0,3950117.2200156883,3950777.9826807375,660.7626650491729
173.0,295582.4666595,4219023.927878737,4220154.290069466,0.0,0.0,3923441.4612192377,3924571.8234099667,1130.3621907290071
182.0,309010.41469725,4220154.290069466,4230865.354692064,0.0,0.0,3911143.8753722166,3921854.9399948143,10711.064622597769
151.0,256032.073150875,3479608.8116733683,4565929.878746459,0.0,0.0,3223576.7385224933,4309897.805595584,1086321.067073091
45.0,87789.969826125,4565929.878746459,4597696.491942829,0.0,0.0,4478139.908920335,4509906.522116705,31766.613196370192
54.0,99537.62703525,4597696.491942829,4597901.362368753,1.0,0.0,4498158.8649075795,4498363.735333503,204.87042592372745
61.0,109402.58740425,4597901.362368753,4597934.071229633,0.0,0.0,4488498.774964503,4488531.483825383,32.70886087976396
112.0,201234.929239125,2584006.351603681,5179085.148433389,0.0,0.0,2382771.422364556,4977850.219194264,2595078.796829708
196.0,333230.697089625,960554.941518204,5309170.3150310395,0.0,0.0,627324.244428579,4975939.617941415,4348615.373512835
82.0,158878.222049625,414757.1432852508,5366713.252081964,8.0,1.0,255878.9212356258,5207835.0300323395,4951956.108796713
175.0,295992.881767875,687106.4921415978,6006918.779888913,1.0,0.0,391113.6103737228,5710925.898121038,5319812.287747315
81.0,151712.774718375,5366713.252081964,6289392.757854965,0.0,0.0,5215000.477363589,6137679.98313659,922679.5057730004
83.0,160186.54116975,6289392.757854965,6311493.975878424,0.0,0.0,6129206.216685215,6151307.434708674,22101.218023459427
96.0,178608.250070625,6311493.975878424,6311499.620302818,0.0,0.0,6132885.725807799,6132891.370232193,5.644424393773079
99.0,181104.247045125,6311499.620302818,6311573.424383769,0.0,0.0,6130395.373257693,6130469.177338644,73.80408095102757
154.0,258179.1086895,6311573.424383769,6311708.206906349,0.0,0.0,6053394.315694269,6053529.098216849,134.78252258058637
167.0,281529.544816875,6311708.206906349,6317322.91372585,0.0,0.0,6030178.6620894745,6035793.368908975,5614.706819500774
186.0,317603.233848,6317322.91372585,6320686.062294884,0.0,0.0,5999719.67987785,6003082.828446884,3363.148569033481
156.0,264773.958165375,4210084.868439865,6348998.502556352,0.0,0.0,3945310.9102744902,6084224.544390977,2138913.6341164866
140.0,237272.12448600002,3636017.2749354816,6557570.40482739,4.0,0.0,3398745.150449482,6320298.28034139,2921553.1298919083
123.0,211688.57655675,6557570.40482739,6557833.564162771,0.0,0.0,6345881.82827064,6346144.987606022,263.1593353813514
145.0,245171.949064125,6557570.40482739,6561741.930300116,0.0,0.0,6312398.455763265,6316569.98123599,4171.525472725742
179.0,304402.76527125,6557833.564162771,6989803.618200191,0.0,0.0,6253430.798891521,6685400.852928941,431970.0540374201
169.0,284695.175759625,6989803.618200191,6989848.684259671,2.0,0.0,6705108.442440567,6705153.508500046,45.06605947948992
174.0,295898.7904785,6989848.684259671,6991030.265455736,0.0,0.0,6693949.893781171,6695131.474977236,1181.5811960650608
74.0,137762.06553149995,4597934.071229633,7017580.3307037465,3.0,2.0,4460172.005698133,6879818.265172247,2419646.2594741136
177.0,302601.167208,6991030.265455736,7195318.647391169,4.0,0.0,6688429.098247736,6892717.480183169,204288.38193543348
75.0,141680.731704,7195318.647391169,7212051.035138169,0.0,0.0,7053637.915687169,7070370.303434169,16732.38774699997
189.0,322254.945228375,6320686.062294884,10841455.257475978,1.0,0.0,5998431.117066508,10519200.312247602,4520769.195181094
