id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,58807.370287916005,58843.505531916,0.0,0.0,483.5990790410069,519.7343230410042,36.13524399999733
30.0,55472.972650875,55472.972650875,61625.168786875,0.0,0.0,0.0,6152.196135999999,6152.196135999999
28.0,46840.501885875,51652.528512894525,65912.35523289452,0.0,0.0,4812.026627019528,19071.853347019525,14259.826719999997
33.0,65285.68683075,65912.35523289452,68675.91054215687,0.0,0.0,626.6684021445253,3390.2237114068703,2763.555309262345
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,79480.48369724999,79480.48369724999,82343.68208641077,0.0,0.0,0.0,2863.1983891607815,2863.1983891607815
42.0,81871.483159125,84092.82457899021,84194.39762199021,0.0,0.0,2221.341419865217,2322.914462865214,101.57304299999669
46.0,87810.94878975,87810.94878975,87816.94051574999,0.0,0.0,0.0,5.991725999992923,5.991725999992923
41.0,81600.515794125,84091.83849341096,87872.30869609081,2.0,1.0,2491.3226992859563,6271.792901965804,3780.4702026798477
17.0,18815.991946500002,18815.991946500002,108542.8534149438,8.0,8.0,0.0,89726.8614684438,89726.8614684438
50.0,94397.9058705,108542.8534149438,108551.20616595572,1.0,1.0,14144.9475444438,14153.300295455716,8.352751011916553
51.0,94924.165258875,108548.75825046192,108741.32510466524,0.0,0.0,13624.59299158692,13817.159845790244,192.5668542033236
47.0,93147.665901375,108542.8534149438,109503.48508080018,2.0,0.0,15395.187513568802,16355.819179425176,960.6316658563737
60.0,109253.62858875,109503.48508080018,109564.76736527635,0.0,0.0,249.85649205018126,311.13877652634983,61.28228447616857
56.0,102522.923747625,109503.48508080018,110051.13740834002,1.0,0.0,6980.561333175181,7528.213660715017,547.6523275398358
59.0,107854.044849375,110051.13740834002,112978.02355934001,0.0,0.0,2197.092558965014,5123.978709965013,2926.886150999999
48.0,93193.065461625,108542.8534149438,113153.721664655,0.0,1.0,15349.78795331881,19960.656203029997,4610.868249711188
4.0,854.475052125,854.475052125,117755.13976122602,1.0,1.0,0.0,116900.66470910102,116900.66470910102
36.0,72943.80754575,108542.8534149438,126155.92690274972,0.0,0.0,35599.04586919381,53212.11935699973,17613.073487805916
67.0,124409.988553125,126155.92690274972,126396.60652042822,3.0,0.0,1745.9383496247174,1986.6179673032166,240.6796176784992
43.0,83337.71564775,126155.92690274972,127499.26471132317,0.0,0.0,42818.211254999725,44161.54906357317,1343.337808573444
53.0,99424.764847125,108551.20616595572,129578.45743198108,1.0,1.0,9126.441318830723,30153.69258485608,21027.251266025356
69.0,129101.99501475,129578.45743198108,129735.76219698107,0.0,0.0,476.4624172310723,633.7671822310658,157.3047649999935
70.0,130195.099940625,130195.099940625,130204.24891317781,0.0,0.0,0.0,9.148972552808118,9.148972552808118
71.0,132675.323353875,132675.323353875,132705.02468200185,0.0,0.0,0.0,29.701328126859153,29.701328126859153
15.0,17909.56161,17909.56161,202228.6151767606,1.0,1.0,0.0,184319.0535667606,184319.0535667606
88.0,169230.845322,202228.6151767606,202967.62447763243,0.0,0.0,32997.76985476058,33736.77915563242,739.0093008718395
44.0,84091.02783825,84091.02783825,215979.73674561462,0.0,0.0,0.0,131888.70890736463,131888.70890736463
101.0,185232.64097325,215979.73674561462,216058.2657936146,0.0,0.0,30747.095772364613,30825.62482036461,78.52904799999669
106.0,192652.224612375,216058.2657936146,216067.03706418653,0.0,0.0,23406.04118123962,23414.812451811536,8.77127057191683
52.0,97100.169560625,127499.26471132317,216372.74868188496,0.0,0.0,30399.095150698166,119272.57912125996,88873.48397056179
108.0,195042.851508,216067.03706418653,218043.95748518946,2.0,0.0,21024.185556186538,23001.105977189465,1976.9204210029275
109.0,197569.23439275,216372.74868188496,224778.1838582487,0.0,1.0,18803.514289134968,27208.949465498707,8405.435176363739
89.0,173474.701416375,202229.08380204046,243268.9570769755,0.0,1.0,28754.382385665464,69794.2556606005,41039.87327493503
115.0,203536.7286675,243268.9570769755,243317.3039149755,0.0,0.0,39732.2284094755,39780.5752474755,48.34683799999766
135.0,231229.524399,231229.524399,245641.41957642708,0.0,0.0,0.0,14411.895177427097,14411.895177427097
141.0,240044.540626125,245641.41957642708,247653.19847046753,0.0,0.0,5596.878950302082,7608.657844342524,2011.7788940404425
143.0,242948.69505300003,247653.19847046753,247746.7059150636,0.0,0.0,4704.503417467495,4798.010862063558,93.50744459606358
76.0,142780.62134775,218043.95748518946,262446.22193318943,0.0,0.0,75263.33613743944,119665.60058543942,44402.26444799997
131.0,229355.307129,262446.22193318943,275201.5005981894,0.0,0.0,33090.91480418944,45846.19346918943,12755.27866499999
55.0,99673.04664825,216372.74868188496,312509.57787591603,0.0,0.0,116699.70203363495,212836.531227666,96136.82919403107
65.0,121818.145587375,312509.57787591603,312568.43813791603,0.0,0.0,190691.43228854105,190750.29255054105,58.86026200000197
172.0,290799.607858125,312568.43813791603,317834.5095446896,0.0,0.0,21768.83027979103,27034.90168656461,5266.071406773583
185.0,317232.81668475,317834.5095446896,318062.94094056374,0.0,0.0,601.6928599395906,830.1242558137164,228.43139587412588
171.0,286955.01764625,312509.57787591603,323559.2819434763,0.0,0.0,25554.560229666007,36604.26429722627,11049.704067560262
84.0,160628.492779125,262446.22193318943,358269.1269179873,0.0,0.0,101817.72915406444,197640.6341388623,95822.90498479787
27.0,44542.54594500001,73668.04409149424,369909.82242719637,6.0,8.0,29125.498146494232,325367.27648219635,296241.77833570214
164.0,273005.050489125,369909.82242719637,369971.3381691882,0.0,0.0,96904.77193807135,96966.28768006316,61.5157419918105
57.0,103426.684015875,369909.82242719637,370020.0115666771,0.0,0.0,266483.1384113214,266593.3275508021,110.18913948070258
166.0,274778.490876375,369971.3381691882,370045.5158519498,0.0,0.0,95192.84729281318,95267.02497557481,74.17768276162678
118.0,206952.757637625,243317.3039149755,426913.08756795793,0.0,0.0,36364.546277350484,219960.32993033293,183595.78365298244
178.0,303376.49158125,426913.08756795793,426973.9862015571,0.0,0.0,123536.59598670795,123597.49462030712,60.898633599164896
180.0,305096.9330145,426973.9862015571,427118.57543926284,0.0,0.0,121877.05318705708,122021.64242476283,144.5892377057462
184.0,316924.484753625,427118.57543926284,430777.4268861032,0.0,0.0,110194.09068563784,113852.94213247817,3658.85144684033
192.0,325369.958236875,430777.4268861032,431224.571884269,0.0,0.0,105407.46864922816,105854.613647394,447.144998165837
194.0,326785.30876275,431224.571884269,434163.7355594389,0.0,0.0,104439.263121519,107378.42679668887,2939.163675169868
86.0,166659.62432250002,358269.1269179873,445645.3714887906,0.0,0.0,191609.50259548728,278985.7471662906,87376.2445708033
64.0,117071.450273625,370020.0115666771,457845.8188946771,0.0,0.0,252948.56129305207,340774.3686210521,87825.80732800002
92.0,175210.71211725,457845.8188946771,457970.9814906771,0.0,0.0,282635.10677742714,282760.26937342715,125.16259600000922
95.0,177998.3168565,457970.9814906771,457983.424841239,0.0,0.0,279972.6646341771,279985.107984739,12.443350561894476
107.0,195022.826187,457971.5539194104,457986.6695584104,0.0,0.0,262948.7277324104,262963.8433714104,15.115639000025112
100.0,183607.34876925,457983.424841239,457996.1635730804,0.0,0.0,274376.076071989,274388.81480383035,12.738731841382105
110.0,199819.95192562504,457986.6695584104,463717.0549227754,0.0,0.0,258166.71763278538,263897.1029971504,5730.385364365007
132.0,229405.131785625,463717.0549227754,464118.165754353,0.0,0.0,234311.9231371504,234713.03396872798,401.11083157756366
134.0,230935.14017287505,464118.165754353,464346.799329353,0.0,0.0,233183.02558147794,233411.65915647792,228.63357499998529
139.0,235287.05827537505,464346.799329353,475797.5976212035,0.0,0.0,229059.74105397792,240510.53934582847,11450.798291850544
98.0,180953.222278125,457983.424841239,477298.260198239,0.0,0.0,277030.202563114,296345.037920114,19314.835357000004
158.0,268296.719490375,475797.5976212035,477423.56020451034,0.0,0.0,207500.8781308285,209126.84071413532,1625.9625833068276
66.0,124175.7382125,312568.43813791603,516513.9851966781,0.0,0.0,188392.69992541603,392338.2469841781,203945.54705876205
162.0,270507.373408875,477423.56020451034,572677.5277496208,0.0,0.0,206916.18679563532,302170.1543407458,95253.9675451105
87.0,167718.13036725,369909.82242719637,620397.6279281965,0.0,0.0,202191.69205994636,452679.49756094645,250487.80550100008
163.0,272323.2233895,323559.2819434763,705911.2203765428,2.0,0.0,51236.0585539763,433587.9969870428,382351.9384330665
120.0,207374.334186,705911.2203765428,717686.221253498,0.0,0.0,498536.8861905428,510311.887067498,11775.000876955222
124.0,214158.95741849998,717686.221253498,717712.352906498,0.0,0.0,503527.263834998,503553.39548799803,26.13165300001856
125.0,214471.929891,717712.352906498,717927.927039498,0.0,0.0,503240.423015498,503455.99714849796,215.57413299998734
160.0,269493.920884125,717927.927039498,717948.935851498,0.0,0.0,448434.006155373,448455.01496737305,21.00881200004369
62.0,114297.255257625,114297.255257625,736563.0297925927,0.0,1.0,0.0,622265.7745349677,622265.7745349677
127.0,220508.373109875,457996.1635730804,757934.147267737,0.0,0.0,237487.79046320537,537425.774157862,299937.9836946566
199.0,342339.2420778749,757934.147267737,757946.2813953883,0.0,0.0,415594.90518986207,415607.0393175134,12.13412765134126
21.0,33443.483857125,33443.483857125,860396.3204205746,0.0,0.0,0.0,826952.8365634496,826952.8365634496
190.0,322324.265252625,717948.935851498,876539.521402498,0.0,0.0,395624.67059887305,554215.256149873,158590.58555099997
121.0,210552.32749949998,876539.521402498,876823.3089400472,0.0,0.0,665987.193902998,666270.9814405472,283.7875375491567
126.0,220332.0240795,876823.3089400472,877258.0374151587,1.0,0.0,656491.2848605472,656926.0133356587,434.7284751115367
32.0,64579.141686,64579.141686,893392.327041525,0.0,0.0,0.0,828813.185355525,828813.185355525
149.0,251942.29464262497,893392.327041525,895415.444413525,0.0,0.0,641450.0323989,643473.1497709001,2023.117372000008
159.0,269229.86190225,895415.444413525,921068.5403363832,0.0,0.0,626185.5825112751,651838.6784341332,25653.095922858105
63.0,115466.633424,117755.13976122602,1086220.4796594619,0.0,0.0,2288.5063372260192,970753.8462354619,968465.3398982359
111.0,199953.16943399998,477298.260198239,1146054.313624655,1.0,0.0,277345.090764239,946101.1441906549,668756.0534264159
80.0,150286.55105475,1146054.313624655,1199730.8820458115,0.0,0.0,995767.7625699049,1049444.3309910614,53676.56842115661
34.0,66884.149554,87872.30869609081,1220198.914623071,0.0,0.0,20988.159142090808,1153314.765069071,1132326.6059269803
85.0,165699.74778075,1199730.8820458115,1645413.4170550662,0.0,0.0,1034031.1342650615,1479713.6692743162,445682.5350092547
195.0,330303.48628125,1645413.6822574022,1645782.2207934023,0.0,0.0,1315110.195976152,1315478.7345121522,368.5385360000655
170.0,285553.8604335,1645782.2207934023,1645906.5415726644,0.0,0.0,1360228.3603599023,1360352.6811391644,124.32077926211059
105.0,190393.198923375,877258.0374151587,1791899.1443268629,0.0,0.0,686864.8384917837,1601505.945403488,914641.1069117042
116.0,205825.22459549998,516513.9851966781,1911829.5513938074,0.0,0.0,310688.7606011781,1706004.3267983075,1395315.5661971294
161.0,270245.19512399996,921068.5403363832,2140435.8401753833,0.0,0.0,650823.3452123832,1870190.6450513834,1219367.2998390002
113.0,202029.373645875,2140435.8401753833,2140447.228171412,0.0,0.0,1938406.4665295084,1938417.854525537,11.387996028643101
122.0,211105.304929125,2140447.228171412,2173801.7884896314,0.0,0.0,1929341.9232422868,1962696.4835605063,33354.560318219475
130.0,229269.11328000002,2173801.7884896314,2174005.021856631,0.0,0.0,1944532.6752096314,1944735.9085766312,203.23336699977517
133.0,230461.29410625,2174005.021856631,2174487.1527675716,0.0,0.0,1943543.7277503812,1944025.8586613217,482.1309109404683
102.0,188588.024901375,1791899.1443268629,2226056.7584315473,0.0,0.0,1603311.119425488,2037468.7335301724,434157.61410468444
40.0,80434.78349249999,2226056.7584315473,2226066.4346489348,0.0,0.0,2145621.9749390474,2145631.651156435,9.67621738743037
77.0,144900.581412375,2226066.4346489348,2226094.2317010346,0.0,0.0,2081165.8532365598,2081193.6502886596,27.797052099835128
165.0,273658.80844575,2226067.0590887866,2284692.635401787,0.0,0.0,1952408.2506430366,2011033.8269560367,58625.57631300017
144.0,244801.05263400002,2284692.635401787,2289329.4712828095,0.0,0.0,2039891.5827677867,2044528.4186488094,4636.835881022736
168.0,283202.12711475,2289329.4712828095,2289513.30621189,0.0,0.0,2006127.3441680595,2006311.1790971402,183.83492908068
176.0,296487.49328625,2289513.30621189,2291062.921010261,0.0,0.0,1993025.8129256403,1994575.427724011,1549.6147983707488
183.0,315452.66323275,2291062.921010261,2291075.2319011576,0.0,0.0,1975610.257777511,1975622.5686684076,12.310890896711498
119.0,207275.16077512503,620397.6279281965,2477011.7479997673,0.0,0.0,413122.4671530714,2269736.5872246423,1856614.1200715709
103.0,189176.43836925,2477011.7479997673,2481234.217130767,0.0,0.0,2287835.3096305174,2292057.7787615173,4222.469130999874
104.0,190008.22865325,2481234.217130767,2481581.8958599684,0.0,0.0,2291225.9884775174,2291573.6672067186,347.67872920120135
137.0,233059.26647175,2481581.8958599684,2481587.5204629684,0.0,0.0,2248522.6293882183,2248528.2539912183,5.6246030000038445
94.0,175884.8626515,2226094.2317010346,2509006.6785320346,0.0,0.0,2050209.3690495347,2333121.8158805347,282912.44683100004
97.0,180285.709039125,2509006.6785320346,2509786.5408710153,0.0,0.0,2328720.9694929095,2329500.83183189,779.8623389806598
38.0,77045.701834875,79481.08029413498,2607505.8730968293,15.0,8.0,2435.378459259984,2530460.171261954,2528024.7928026943
49.0,94156.520048625,117755.13976122602,2611322.6896026963,1.0,0.0,23598.619712601023,2517166.1695540715,2493567.54984147
138.0,234052.57467637505,2607505.8730968293,2684582.815338829,0.0,0.0,2373453.2984204544,2450530.240662454,77076.94224199979
117.0,205855.72501875,2684582.815338829,2725630.1512016575,0.0,0.0,2478727.090320079,2519774.4261829075,41047.33586282842
146.0,246352.72317975003,2725630.1512016575,2736386.5252991877,1.0,0.0,2479277.4280219073,2490033.8021194376,10756.374097530264
142.0,240941.11213725,275201.5005981894,2912212.496762639,0.0,0.0,34260.38846093943,2671271.384625389,2637010.9961644495
152.0,257454.41241825,2481587.5204629684,2921238.7769529345,0.0,0.0,2224133.1080447184,2663784.3645346845,439651.25648996606
153.0,257666.11109625,2921238.7769529345,2921286.118530771,0.0,0.0,2663572.6658566846,2663620.0074345213,47.341577836778015
187.0,318213.949912875,2921286.118530771,2923786.8294639383,0.0,0.0,2603072.1686178963,2605572.8795510633,2500.7109331670217
114.0,202129.3862565,2509786.5408710153,3039875.8512594695,0.0,0.0,2307657.154614515,2837746.4650029694,530089.3103884542
129.0,227792.579412375,2736386.5252991877,3051019.146863381,0.0,0.0,2508593.9458868126,2823226.567451006,314632.62156419316
136.0,232345.363584375,3051019.146863381,3051101.818145893,0.0,0.0,2818673.783279006,2818756.454561518,82.6712825121358
147.0,251250.67715025,3039875.8512594695,3052302.1056964695,0.0,0.0,2788625.1741092196,2801051.4285462196,12426.254437000025
68.0,124991.105797125,1220198.914623071,3139321.267370206,0.0,0.0,1095207.808825946,3014330.161573081,1919122.3527471349
169.0,284695.175759625,3139321.267370206,3139388.4026313503,0.0,0.0,2854626.0916105807,2854693.226871725,67.13526114448905
191.0,323717.438041125,3139388.4026313503,3139417.9578048564,0.0,0.0,2815670.9645902254,2815700.5197637314,29.55517350602895
148.0,251760.624769125,3051101.818145893,3141665.141556422,0.0,0.0,2799341.193376768,2889904.516787297,90563.32341052918
54.0,99537.62703525,3141665.141556422,3141872.843480807,1.0,0.0,3042127.5145211723,3042335.216445557,207.7019243845716
61.0,109402.58740425,3141872.843480807,3141904.716756037,0.0,0.0,3032470.2560765566,3032502.129351787,31.87327523017302
73.0,137121.76797525,3141904.716756037,3141949.196109528,1.0,0.0,3004782.948780787,3004827.4281342784,44.4793534912169
91.0,175187.681514,202967.62447763243,3145105.2673618067,0.0,0.0,27779.942963632435,2969917.5858478067,2942137.6428841744
197.0,333354.490365375,434163.7355594389,3235622.6313328426,0.0,0.0,100809.24519406387,2902268.140967468,2801458.895773404
188.0,321429.93981787504,2923786.8294639383,3296263.9095007833,0.0,0.0,2602356.889646063,2974833.969682908,372477.08003684506
150.0,253779.241477125,3296263.9095007833,3296801.105240218,0.0,0.0,3042484.6680236585,3043021.863763093,537.1957394345663
155.0,261809.366697,3296801.105240218,3309281.324707067,0.0,0.0,3034991.738543218,3047471.958010067,12480.21946684923
93.0,175221.331653,445645.3714887906,3923053.5854573073,0.0,0.0,270424.03983579064,3747832.2538043074,3477408.213968517
58.0,104861.486425125,127499.26471132317,3929635.0262431777,11.0,3.0,22637.77828619817,3824773.5398180527,3802135.7615318545
72.0,133317.229335375,133317.229335375,4031035.9417123375,0.0,0.0,0.0,3897718.7123769624,3897718.7123769624
151.0,256032.073150875,3052302.1056964695,4119619.170392475,0.0,0.0,2796270.0325455945,3863587.0972416,1067317.0646960055
173.0,295582.4666595,4119619.170392475,4120757.3009095513,0.0,0.0,3824036.7037329753,3825174.8342500515,1138.1305170762353
193.0,326702.400732375,4120757.3009095513,4120768.4974475843,0.0,0.0,3794054.900177176,3794066.096715209,11.196538032963872
112.0,201234.929239125,1645413.4170550662,4244410.621977596,0.0,0.0,1444178.4878159412,4043175.6927384706,2598997.2049225294
196.0,333230.697089625,572677.5277496208,4862179.591649266,0.0,0.0,239446.83065999585,4528948.894559641,4289502.063899646
128.0,222682.59254325,4862179.591649266,4862471.403436266,0.0,0.0,4639496.999106016,4639788.810893016,291.81178699992597
175.0,295992.881767875,370045.5158519498,5174428.629100273,2.0,0.0,74052.63408407482,4878435.747332399,4804383.113248324
179.0,304402.76527125,4862471.403436266,5304218.415106852,0.0,0.0,4558068.638165016,4999815.649835601,441747.0116705857
156.0,264773.958165375,3309281.324707067,5487570.958733112,0.0,0.0,3044507.366541692,5222797.000567737,2178289.6340260445
74.0,137762.06553149995,3141949.196109528,5657823.274918361,0.0,0.0,3004187.130578028,5520061.209386861,2515874.0788088324
78.0,147060.4993965,5657823.274918361,5657978.88483436,0.0,0.0,5510762.77552186,5510918.38543786,155.60991599969566
79.0,149953.838501625,5657978.88483436,5671664.1815163605,0.0,0.0,5508025.046332736,5521710.343014736,13685.29668200016
83.0,160186.54116975,5671664.1815163605,5695305.859270488,0.0,0.0,5511477.640346611,5535119.318100738,23641.67775412742
90.0,174997.96781625,5695305.859270488,6062178.80860896,1.0,0.0,5520307.8914542375,5887180.84079271,366872.94933847245
96.0,178608.250070625,6062178.80860896,6062183.849752104,0.0,0.0,5883570.558538335,5883575.599681479,5.0411431435495615
145.0,245171.949064125,6062183.849752104,6066419.350276051,0.0,0.0,5817011.900687979,5821247.401211926,4235.500523947179
174.0,295898.7904785,6066419.350276051,6067545.144669666,0.0,0.0,5770520.5597975515,5771646.354191166,1125.7943936148658
81.0,151712.774718375,5304218.415106852,6226897.920879852,0.0,0.0,5152505.640388477,6075185.146161477,922679.5057730004
181.0,306754.6358085,6226897.920879852,6246526.940419852,0.0,0.0,5920143.2850713525,5939772.304611351,19629.019539999776
182.0,309010.41469725,6246526.940419852,6252280.016647852,0.0,0.0,5937516.525722601,5943269.601950602,5753.076228000224
198.0,336177.8607225,6252280.016647852,6252299.802025744,1.0,1.0,5916102.155925352,5916121.941303244,19.785377891734242
177.0,302601.167208,6067545.144669666,6297256.6898656655,0.0,0.0,5764943.977461666,5994655.522657665,229711.54519599956
200.0,342342.193512375,6252299.802025744,6326084.885038155,3.0,0.0,5909957.608513368,5983742.69152578,73785.08301241137
26.0,43182.248347875,6326084.885038155,6335352.359565156,0.0,0.0,6282902.63669028,6292170.111217281,9267.47452700045
82.0,158878.222049625,3929635.0262431777,6696699.080067788,2.0,0.0,3770756.8041935526,6537820.858018164,2767064.0538246105
154.0,258179.1086895,6696699.080067788,6696775.4282227885,0.0,0.0,6438519.971378288,6438596.3195332885,76.34815500024706
157.0,268245.945198,6696775.4282227885,6697093.455555788,0.0,0.0,6428529.483024788,6428847.510357788,318.0273329997435
140.0,237272.12448600002,6335352.359565156,7963188.2520987,1.0,0.0,6098080.235079155,7725916.1276127,1627835.8925335445
167.0,281529.544816875,7963188.2520987,7966608.1952967,0.0,0.0,7681658.707281825,7685078.650479825,3419.943198000081
186.0,317603.233848,7966608.1952967,7968400.9376637,0.0,0.0,7649004.9614487,7650797.7038157005,1792.742367000319
189.0,322254.945228375,6697093.455555788,9812055.932142591,2.0,0.0,6374838.510327414,9489800.986914216,3114962.476586803
35.0,72487.195864125,9812055.932142591,9979788.385458259,2.0,0.0,9739568.736278467,9907301.189594135,167732.4533156678
45.0,87789.969826125,9979788.385458259,9997517.973068118,2.0,0.0,9891998.415632134,9909728.003241993,17729.587609859183
75.0,141680.731704,9997517.973068118,10014382.862964682,1.0,0.0,9855837.241364118,9872702.131260682,16864.889896564186
99.0,181104.247045125,10014382.862964682,10014432.651740681,0.0,0.0,9833278.615919556,9833328.404695556,49.788775999099016
123.0,211688.57655675,10014432.651740681,10014608.570324622,1.0,1.0,9802744.075183932,9802919.993767872,175.9185839407146
