id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.53434924262,2.0,0.0,0.0,37.81434924261703,37.81434924261703
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.685155357965,1.0,0.0,0.0,47.57515535796483,47.57515535796483
5110.0,17007.01,17007.01,17047.316428381197,2.0,0.0,0.0,40.3064283811982,40.3064283811982
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.446505359756,2.0,0.0,0.0,81.48650535975685,81.48650535975685
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.480304729823,0.0,1.0,0.0,177.96030472982238,177.96030472982238
5117.0,20463.12,20463.12,21039.351580543862,1.0,0.0,0.0,576.231580543863,576.231580543863
5118.0,21034.45,21034.45,21188.64105654461,3.0,0.0,0.0,154.19105654460873,154.19105654460873
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.62392171522,1.0,0.0,0.0,153.9839217152221,153.9839217152221
5121.0,21683.38,21683.38,21706.61244516227,2.0,0.0,0.0,23.23244516226987,23.23244516226987
5102.0,11122.02,11122.02,33199.70560241979,1.0,0.0,0.0,22077.685602419788,22077.685602419788
5103.0,16523.95,16523.95,45713.71412352669,1.0,0.0,0.0,29189.76412352669,29189.76412352669
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.15720367723,1.0,0.0,0.0,1308.6472036772248,1308.6472036772248
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42931786022,1.0,0.0,0.0,42167.10931786022,42167.10931786022
5122.0,25543.98,25543.98,97442.55044309841,1.0,0.0,0.0,71898.57044309842,71898.57044309842
5169.0,70878.87,97448.47046422039,97495.45394123971,3.0,0.0,565.5094545959436,26616.583941239718,46.98347701932653
5168.0,69323.95999999999,97447.92886867063,97497.01533319418,1.0,0.0,572.9475353673974,28173.055333194192,49.08646452355606
5171.0,71155.31999999999,97449.5828102593,97500.1845078151,0.0,1.0,519.6320297607234,26344.864507815102,50.601697555801366
5170.0,70982.66,97449.02240491827,97500.97743806356,0.0,1.0,509.4090178117148,26518.31743806356,51.955033145291964
5211.0,82354.94,97442.55044309841,97505.55044309841,0.0,0.0,239.48588004918116,15150.610443098412,63.0
5147.0,68375.3,97442.55044309841,97510.64884924934,2.0,0.0,426.84186144795166,29135.348849249334,68.09840615092253
5210.0,82146.39,97442.55044309841,97511.55044309841,0.0,0.0,221.68348468258574,15365.160443098415,69.0
5215.0,83162.95,97442.55044309841,97513.55044309841,0.0,0.0,201.12113300138617,14350.600443098418,71.0
5245.0,94749.6,97479.49957370631,97517.34562207019,1.0,0.0,72.13169384183045,2767.745622070186,37.846048363877344
5148.0,68376.27,97442.58507693374,97519.3104845244,2.0,0.0,378.8355903172119,29143.04048452439,76.72540759065305
5172.0,71629.65,97450.18361605208,97520.86360571739,0.0,1.0,365.31603553310714,25891.213605717392,70.67998966531013
5214.0,82733.23999999999,97442.55044309841,97521.55044309841,0.0,0.0,186.19380307719524,14788.310443098424,79.0
5244.0,94671.03,97479.49957370631,97529.49957370631,0.0,0.0,56.169391474126314,2858.4695737063157,50.0
5212.0,82609.08,97442.55044309841,97532.55044309841,0.0,0.0,164.81633825664903,14923.470443098413,90.0
5197.0,77413.76,97495.45394123971,97545.7964126502,1.0,0.0,398.90163074224307,20132.03641265021,50.34247141049127
5157.0,68552.81,97443.82225254769,97547.82225254769,0.0,0.0,277.7981947360355,28995.01225254769,104.0
5151.0,68376.27,97442.74333590131,97548.72726774725,0.0,1.0,274.2535857053534,29172.457267747246,105.9839318459417
5144.0,68375.3,97442.55044309841,97549.10899470768,0.0,1.0,272.7819588772457,29173.80899470768,106.55855160926876
5145.0,68375.3,97442.55044309841,97549.40285627166,0.0,1.0,272.0317639992963,29174.102856271653,106.85241317324108
5146.0,68375.3,97442.55044309841,97550.55104158905,0.0,2.0,269.13971634721963,29175.251041589043,108.00059849063109
5150.0,68376.27,97442.6401178931,97551.02999116966,0.0,2.0,268.1649976998094,29174.75999116966,108.3898732765665
5199.0,77802.73,97497.01533319418,97555.01533319418,0.0,0.0,339.55664367576185,19752.285333194188,58.0
5149.0,68376.27,97442.55044309841,97563.97797816394,0.0,0.0,239.371411331163,29187.707978163933,121.42753506552253
5235.0,92702.9,97517.84944848942,97567.71937803902,3.0,0.0,96.5501554137972,4864.819378039028,49.86992954960442
5196.0,77311.91,97495.45394123971,97568.6173619588,0.0,3.0,275.86933118855825,20256.70736195879,73.16342071908002
5236.0,92926.0,97519.3104845244,97571.4485030787,1.0,2.0,88.09906114364105,4645.448503078704,52.13801855430938
5203.0,78689.31,97510.64884924934,97576.88812226993,1.0,2.0,284.14168801941423,18887.57812226993,66.23927302059019
5135.0,63696.02,97442.55044309841,97578.80640971042,0.0,1.0,247.67011149825618,33882.786409710425,136.2559666120069
5173.0,71646.14,97450.79898266893,97581.71112320162,1.0,1.0,197.11433086090057,25935.57112320162,130.91214053268777
5204.0,78906.59,97510.64884924934,97584.43675340836,1.0,1.0,252.12884227143397,18677.84675340836,73.7879041590204
5167.0,68935.95999999999,97447.40038460771,97587.3204762286,0.0,1.0,203.76945193730992,28651.360476228612,139.9200916208938
5136.0,63860.92,97442.55044309841,97590.82720413734,0.0,3.0,226.47939034952464,33729.907204137344,148.27676103892736
5174.0,71883.79,97451.48261724228,97596.82604826112,0.0,1.0,175.91226819137813,25713.03604826113,145.34343101884588
5216.0,87197.18,97513.55044309841,97597.4346511711,3.0,0.0,122.98346351626472,10400.254651171112,83.88420807268994
5140.0,65341.14,97442.55044309841,97601.03470559162,0.0,1.0,202.5526695085862,32259.89470559162,158.4842624932062
5239.0,93405.18,97548.72726774725,97601.46973572149,2.0,0.0,78.56187673604927,4196.289735721497,52.742467974239844
5165.0,68934.99,97446.44852171124,97604.05620632421,0.0,1.0,180.9014490107195,28669.066206324205,157.60768461297266
5141.0,65440.08,97442.55044309841,97604.56377648437,0.0,1.0,197.52985618079114,32164.48377648437,162.01333338595578
5237.0,93263.56,97500.1845078151,97605.38868675914,0.0,0.0,40.270496384640744,4341.828686759138,105.2041789440409
5200.0,77893.91,97497.01533319418,97606.65508885816,0.0,1.0,178.7955948504175,19712.74508885815,109.6397556639713
5209.0,81778.76,97442.55044309841,97607.55044309841,0.0,0.0,94.93206329150557,15828.79044309842,165.0
5238.0,93318.85,97545.7964126502,97607.64963601639,2.0,1.0,68.33833683373113,4288.799636016382,61.85322336618265
5201.0,78364.36,97510.64884924934,97612.88172476333,3.0,0.0,187.28113391107078,19248.521724763326,102.23287551398971
5158.0,68552.81,97444.07361271899,97615.31934829845,0.0,3.0,168.71230991508625,29062.509348298452,171.24573557946132
5137.0,64068.5,97442.55044309841,97628.1698282286,0.0,1.0,179.79830296115003,33559.669828228594,185.61938513017958
5240.0,93527.4,97549.10899470768,97645.05080730225,1.0,1.0,41.91820944328753,4117.650807302256,95.94181259456673
5195.0,77205.20999999999,97604.05620632421,97701.05620632421,0.0,0.0,210.29738357035276,20495.84620632422,97.0
5176.0,72798.5,97547.82225254769,97705.82225254769,0.0,0.0,156.64128007941574,24907.32225254769,158.0
5180.0,73717.09,97604.56377648437,97708.56377648437,0.0,0.0,229.68724785081127,23991.473776484374,104.0
5181.0,73850.95,97615.31934829845,97718.88901943165,1.0,0.0,229.45297680568743,23867.93901943165,103.56967113319843
5179.0,73461.98,97601.03470559162,97755.1723438052,0.0,1.0,156.60714012072566,24293.192343805204,154.1376382135786
5231.0,90289.54,97615.32967989151,97759.32967989151,0.0,0.0,50.873539443691094,7469.789679891517,144.0
5230.0,89816.18,97607.64963601639,97764.64963601639,0.0,0.0,49.62719513386239,7948.469636016394,157.0
5198.0,77541.8,97590.82720413734,97781.46157279499,0.0,0.0,105.17005587876423,20239.661572794983,190.6343686576438
5202.0,78637.9,97596.82604826112,97784.41068982864,0.0,0.0,101.06864767730521,19146.510689828647,187.5846415675187
5139.0,64383.75,97442.55044309841,97826.07553190713,1.0,0.0,86.19723039706128,33442.32553190713,383.52508880871756
5207.0,80665.2,97764.64963601639,97868.64963601639,0.0,0.0,164.41778496169607,17203.44963601639,104.0
5206.0,79144.23999999999,97755.1723438052,97891.1723438052,0.0,0.0,136.8450907632736,18746.93234380521,136.0
5242.0,93839.74,97567.71937803902,97891.71937803902,0.0,0.0,11.506109191478448,4051.9793780390173,324.0
5243.0,94492.55,97587.3204762286,97893.42922797862,0.0,0.0,10.11003592199148,3400.879227978614,306.10875175001274
5208.0,80872.78,97784.41068982864,97896.70667426688,1.0,0.0,150.5987126292062,17023.926674266884,112.29598443824216
5219.0,87990.64,97597.4346511711,97908.9751035386,0.0,0.0,30.836427751728586,9918.3351035386,311.54045236749516
5241.0,93614.7,97555.01533319418,97939.02970821432,0.0,0.0,10.260853732331105,4324.329708214325,384.0143750201387
5191.0,75540.69,97708.56377648437,97959.77783864294,1.0,0.0,88.24296532608737,22419.08783864294,251.21406215857132
5193.0,76159.55,97891.1723438052,97969.87370498867,1.0,0.0,276.12765544351964,21810.323704988667,78.70136118347
5246.0,95003.74,97549.40285627166,97997.44031286669,0.0,1.0,5.681808114031398,2993.700312866684,448.0374565950333
5138.0,64206.24,97442.55044309841,98062.55044309841,0.0,0.0,53.60695232757809,33856.31044309842,620.0
5153.0,68551.84,97442.98107259424,98069.92794116965,2.0,0.0,46.08227988799522,29518.08794116965,626.9468685754109
5205.0,78998.73999999999,97701.05620632421,98109.21994685465,0.0,0.0,45.820621356564736,19110.479946854655,408.16374053043546
5164.0,68934.99,97446.00553441941,98139.90732609025,2.0,1.0,41.08796933031112,29204.917326090246,693.9017916708399
5163.0,68934.99,97445.61055160478,98160.62749110645,2.0,0.0,39.874049098018816,29225.63749110645,715.016939501671
5159.0,68552.81,97444.33134973797,98179.94440323059,0.0,1.0,39.275433208483484,29627.134403230593,735.6130534926197
5223.0,88603.68,98109.28174440117,98236.28174440117,0.0,0.0,74.84725782993056,9632.601744401181,127.0
5220.0,88167.18,97959.77783864294,98236.48415850937,0.0,2.0,35.38985970168709,10069.304158509374,276.7063198664255
5221.0,88250.59999999998,97969.87370498867,98241.01413596443,0.0,1.0,35.84590343096957,9990.414135964456,271.1404309757636
5217.0,87305.81999999999,97826.07553190713,98245.24564708566,0.0,0.0,25.09781864441024,10939.425647085664,419.1701151785237
5194.0,76810.42,97578.80640971042,98248.21661714943,0.0,0.0,31.02490248716834,21437.796617149434,669.4102074390103
5182.0,73950.86,97705.82225254769,98264.96001643135,1.0,0.0,42.484989902221194,24314.100016431345,559.1377638836566
5162.0,68934.99,97445.24570671417,98275.20929274829,2.0,0.0,34.351212735665754,29340.219292748283,829.9635860341223
5183.0,74208.88,97718.88901943165,98312.16485677681,1.0,0.0,39.62745073966939,24103.28485677681,593.2758373451652
5222.0,88330.14,98069.92794116965,98313.96484527005,0.0,2.0,39.91112728246427,9983.82484527005,244.03690410040144
5233.0,91172.24,98109.21994685465,98315.56144828124,0.0,0.0,33.61892735535095,7143.321448281233,206.341501426592
5178.0,73105.99,97581.71112320162,98335.10864014023,0.0,5.0,32.487127410052224,25229.118640140223,753.3975169386104
5218.0,87562.87,97896.70667426688,98350.06141307512,0.0,2.0,22.79415166461503,10787.191413075125,453.354738808237
5166.0,68934.99,97446.91988476469,98364.15774687623,0.0,2.0,31.084554031741085,29429.16774687622,917.2378621115349
5232.0,90517.49,98236.28174440117,98401.34951630616,2.0,0.0,46.761349325319415,7883.859516306155,165.06777190498542
5226.0,88916.02,97969.87370498867,98403.92548239592,0.0,0.0,20.85892553895444,9487.905482395916,434.0517774072505
5228.0,89302.08,97581.71112320162,98417.9102234213,0.0,0.0,9.901506855276896,9115.830223421304,836.1991002196883
5229.0,89750.22,98139.90732609025,98435.71103371873,1.0,0.0,28.362346751337473,8685.491033718732,295.8037076284818
5224.0,88619.2,98241.01413596443,98447.87984868356,0.0,0.0,46.51236790037108,9828.679848683561,206.86571271912544
5152.0,68551.84,97442.85331676778,98574.65067907455,0.0,1.0,25.52666606139082,30022.81067907455,1131.7973623067664
5225.0,88745.3,98248.21661714943,98577.20770119118,0.0,0.0,28.88502782629718,9831.907701191172,328.9910840417433
5227.0,89052.79,98315.56144828124,98594.60306969607,1.0,1.0,33.19494561892273,9541.813069696072,279.0416214148281
5160.0,68934.02,97444.61323004676,98613.43355216544,1.0,0.0,24.392622792839937,29679.41355216544,1168.820322118685
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5155.0,68551.84,97443.35730647921,98876.06250399181,1.0,1.0,20.165709845011747,30324.222503991812,1432.7051975125942
5250.0,98858.52,98858.52,99035.70142407165,3.0,0.0,0.0,177.1814240716485,177.1814240716485
5177.0,72806.26,97479.49957370631,99161.43622755106,0.0,2.0,14.669541517693663,26355.17622755107,1681.9366538447503
5154.0,68551.84,97443.15872337777,99338.87291682376,0.0,2.0,15.240334657651989,30787.032916823766,1895.7141934459942
5184.0,74255.44,97587.3204762286,99837.37932467776,3.0,0.0,10.369453444433226,25581.93932467776,2250.05884844916
5253.0,99045.73,99837.37932467776,100236.53743093563,1.0,0.0,1.9832976263454614,1190.8074309356307,399.1581062578625
5161.0,68934.02,97444.92177569758,100456.9220916074,0.0,1.0,9.465769849059763,31522.902091607393,3012.0003159098123
5142.0,65503.13,97442.55044309841,100507.12783461408,1.0,0.0,10.422128849323007,35003.99783461408,3064.5773915156606
5156.0,68551.84,97443.57767395493,100756.26205213592,0.0,2.0,8.721548561719466,32204.422052135924,3312.6843781809876
5192.0,75737.59999999999,97482.12838741268,103462.28405018592,0.0,1.0,3.636114110335531,27724.684050185926,5980.155662773235
5143.0,65600.13,97442.55044309841,103596.18586441805,1.0,2.0,5.174570520180391,37996.05586441804,6153.635421319632
5175.0,72394.98,97479.71501968564,107173.78519416486,3.0,0.0,2.5876370366829162,34778.80519416486,9694.070174479217
5248.0,98837.18,98858.56653041551,143297.47653583775,2.0,1.0,0.00048125686280129965,44460.296535837755,44438.910005422236
5249.0,98852.7,98858.62281074177,146045.09569819286,2.0,1.0,0.0001255192511612395,47192.395698192864,47186.47288745109
5251.0,98858.52,98858.70409587842,166845.2177140022,1.0,0.0,2.707829371131302e-06,67986.6977140022,67986.51361812379
5252.0,98862.4,98876.06250399181,171611.34899715302,0.0,1.0,0.00018783873207262386,72748.94899715303,72735.28649316121
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,186664.9271514993,21.0,49.0,0.0,129851.05715149929,129851.05715149929
5255.0,149732.11,186664.9271514993,186780.56546735205,3.0,0.0,319.38217777682746,37048.45546735206,115.63831585276057
5257.0,152061.08,186664.9271514993,188134.72364398584,2.0,1.0,23.543291420540598,36073.64364398585,1469.7964924865519
5254.0,149708.83,149708.83,196407.18133873917,1.0,2.0,0.0,46698.35133873919,46698.35133873919
5188.0,75201.19,97480.61188427337,196606.50399013274,2.0,0.0,0.22475885372593205,121405.31399013274,99125.89210585937
5234.0,92000.62,98160.62749110645,197616.26904606054,1.0,0.0,0.061937235483044514,105615.64904606054,99455.64155495408
5132.0,58675.3,58711.42931786022,198121.44141634705,1.0,2.0,0.00025915870256642626,139446.14141634706,139410.01209848683
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5260.0,182413.35,182413.35,206636.88046223036,1.0,1.0,0.0,24223.530462230352,24223.530462230352
5261.0,182423.05,184898.99625425637,211322.46436257233,1.0,0.0,0.0937025466947376,28899.414362572337,26423.468108315952
5262.0,182428.87,184899.06087284978,212713.77951290683,1.0,0.0,0.08880876721479264,30284.90951290683,27814.71864005705
5268.0,221416.08,221416.08,221545.93979256778,1.0,1.0,0.0,129.85979256778955,129.85979256778955
5263.0,182439.54,186664.9271514993,224334.77907190277,1.0,0.0,0.11216893446853828,41895.23907190276,37669.85192040348
5187.0,75077.03,97480.27845745749,224454.65560649475,3.0,0.0,0.1764391285901839,149377.62560649475,126974.37714903726
5185.0,74786.03,97479.49957370631,225210.22013290288,1.0,1.0,0.17766649615970084,150424.19013290288,127730.72055919656
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,97481.00420869903,227299.31561720668,1.0,2.0,0.17121208839912874,152044.7756172067,129818.31140850765
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,186664.9271514993,229279.33520037896,2.0,0.0,0.8664012675982704,79535.58520037896,42614.408048879675
5264.0,182444.39,186664.9271514993,229314.32373329435,1.0,0.0,0.09895889484403193,46869.93373329434,42649.39658179507
5274.0,229576.69,229576.69,232097.60762698253,3.0,0.0,0.0,2520.9176269825257,2520.9176269825257
5273.0,228968.5,228968.5,232336.0345124391,2.0,0.0,0.0,3367.5345124391024,3367.5345124391024
5276.0,234119.2,234119.2,235172.81546529077,2.0,0.0,0.0,1053.6154652907571,1053.6154652907571
5186.0,74915.04,97479.9666512505,236299.57179145317,1.0,2.0,0.1625485580978333,161384.5317914532,138819.60514020268
5190.0,75332.14,97481.50367473681,240574.18553160704,1.0,1.0,0.1547903316040433,165242.04553160706,143092.68185687024
5213.0,82609.08,97519.3104845244,243311.2027616025,1.0,0.0,0.10227064243179884,160702.1227616025,145791.89227707812
5266.0,182464.76,186664.9271514993,245187.4356243713,1.0,0.0,0.07177011480029527,62722.6756243713,58522.508472872025
5277.0,234392.74,234392.74,248367.13227032957,1.0,0.0,0.0,13974.392270329583,13974.392270329583
5271.0,226393.15,226393.15,248484.42598879768,3.0,0.0,0.0,22091.275988797686,22091.275988797686
5133.0,58938.17,97442.55044309841,252965.7375680959,1.0,2.0,0.2475796770558179,194027.56756809592,155523.1871249975
5265.0,182448.27,186664.9271514993,263524.507895648,1.0,1.0,0.05486182868386657,81076.23789564802,76859.58074414873
5275.0,233013.4,233013.4,276071.8848584069,1.0,0.0,0.0,43058.48485840691,43058.48485840691
5285.0,270927.79,270927.79,277437.0229277105,2.0,1.0,0.0,6509.232927710516,6509.232927710516
5134.0,60043.0,97442.55044309841,307789.4200074035,1.0,1.0,0.17779941541590194,247746.42000740347,210346.86956430506
5292.0,317004.73,317004.73,323284.17354578123,1.0,0.0,0.0,6279.443545781251,6279.443545781251
5258.0,154521.0,186664.9271514993,323512.46754100936,2.0,1.0,0.2348885998243579,168991.46754100936,136847.54038951008
5280.0,235354.98,235354.98,324168.8823753318,0.0,1.0,0.0,88813.90237533182,88813.90237533182
5288.0,309660.86,309660.86,325661.1190446514,1.0,0.0,0.0,16000.259044651408,16000.259044651408
5293.0,318579.04,318579.04,328235.6679472857,1.0,0.0,0.0,9656.627947285713,9656.627947285713
5283.0,248665.32,248665.32,331420.71951302455,1.0,1.0,0.0,82755.39951302455,82755.39951302455
5281.0,244041.33,244041.33,331483.85454783594,1.0,0.0,0.0,87442.52454783596,87442.52454783596
5296.0,330858.27,331420.71951302455,331540.2207689293,3.0,0.0,4.7066410203498386,681.9507689292659,119.5012559047318
5297.0,331709.93,331709.93,331800.366239096,2.0,0.0,0.0,90.43623909598682,90.43623909598682
5282.0,244953.13,244953.13,335579.4943010042,1.0,0.0,0.0,90626.36430100421,90626.36430100421
5287.0,309652.13,309652.13,335625.22666462004,2.0,0.0,0.0,25973.09666462004,25973.09666462004
5290.0,309666.68,309666.68,340961.7039662179,1.0,0.0,0.0,31295.02396621788,31295.02396621788
5289.0,309663.77,309663.77,341569.1500858749,3.0,0.0,0.0,31905.380085874873,31905.380085874873
