id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,329.83743437925597,1.0,0.0,0.0,326.92743437925594,326.92743437925594
5096.0,2.91,2.91,331.563620230647,1.0,0.0,0.0,328.653620230647,328.653620230647
5095.0,2.91,2.91,336.4522982197474,1.0,0.0,0.0,333.54229821974735,333.54229821974735
5085.0,2.91,2.91,336.46601095270256,1.0,0.0,0.0,333.55601095270254,333.55601095270254
5092.0,2.91,2.91,336.9391584189038,1.0,0.0,0.0,334.02915841890376,334.02915841890376
5090.0,2.91,2.91,342.663782412935,1.0,0.0,0.0,339.753782412935,339.753782412935
5067.0,2.91,2.91,343.7993778777296,1.0,0.0,0.0,340.8893778777296,340.8893778777296
5058.0,2.91,2.91,345.0265248201951,1.0,0.0,0.0,342.1165248201951,342.1165248201951
5033.0,2.91,2.91,345.1040504636955,1.0,0.0,0.0,342.1940504636955,342.1940504636955
5088.0,2.91,2.91,349.22575824930755,1.0,0.0,0.0,346.3157582493075,346.3157582493075
5031.0,2.91,2.91,349.83497642633205,1.0,0.0,0.0,346.924976426332,346.924976426332
5087.0,2.91,2.91,351.3019761275925,1.0,0.0,0.0,348.3919761275925,348.3919761275925
5055.0,2.91,2.91,352.6930511265305,1.0,0.0,0.0,349.7830511265305,349.7830511265305
5046.0,2.91,2.91,381.8285909039871,4.0,0.0,0.0,378.9185909039871,378.9185909039871
5084.0,2.91,2.91,382.991236265606,3.0,0.0,0.0,380.081236265606,380.081236265606
5052.0,2.91,2.91,384.2979455354242,4.0,0.0,0.0,381.3879455354242,381.3879455354242
5044.0,2.91,2.91,385.0745762448635,4.0,0.0,0.0,382.1645762448635,382.1645762448635
5040.0,2.91,2.91,385.2324553256753,3.0,0.0,0.0,382.32245532567526,382.32245532567526
5070.0,2.91,2.91,386.8938435689209,4.0,0.0,0.0,383.98384356892086,383.98384356892086
5089.0,2.91,2.91,388.46387605596317,3.0,0.0,0.0,385.55387605596314,385.55387605596314
5081.0,2.91,2.91,389.6417308342845,4.0,0.0,0.0,386.73173083428446,386.73173083428446
5056.0,2.91,2.91,390.35461861632285,3.0,0.0,0.0,387.4446186163228,387.4446186163228
5030.0,2.91,2.91,390.5978206532551,2.0,0.0,0.0,387.6878206532551,387.6878206532551
5064.0,2.91,2.91,390.66175623822596,4.0,0.0,0.0,387.75175623822594,387.75175623822594
5063.0,2.91,2.91,391.2712149442273,3.0,0.0,0.0,388.3612149442273,388.3612149442273
5077.0,2.91,2.91,393.72544251755886,2.0,0.0,0.0,390.81544251755884,390.81544251755884
5074.0,2.91,2.91,394.85344459652106,2.0,0.0,0.0,391.94344459652103,391.94344459652103
5072.0,2.91,2.91,397.0393621646461,2.0,0.0,0.0,394.12936216464607,394.12936216464607
5054.0,2.91,2.91,397.6231131269771,3.0,0.0,0.0,394.7131131269771,394.7131131269771
5094.0,2.91,2.91,400.70589185065097,2.0,0.0,0.0,397.79589185065095,397.79589185065095
5069.0,2.91,2.91,401.23909856423904,3.0,1.0,0.0,398.329098564239,398.329098564239
5039.0,2.91,2.91,402.2638127884819,3.0,0.0,0.0,399.3538127884819,399.3538127884819
5086.0,2.91,2.91,409.14359333216925,2.0,0.0,0.0,406.2335933321692,406.2335933321692
5036.0,2.91,2.91,413.4159109131168,3.0,1.0,0.0,410.5059109131168,410.5059109131168
5079.0,2.91,2.91,489.08902137961655,3.0,1.0,0.0,486.17902137961653,486.17902137961653
5062.0,2.91,2.91,534.4710871954948,1.0,1.0,0.0,531.5610871954948,531.5610871954948
5073.0,2.91,2.91,542.6521316504271,1.0,1.0,0.0,539.7421316504272,539.7421316504272
5080.0,2.91,2.91,544.9524669612971,1.0,1.0,0.0,542.0424669612971,542.0424669612971
5041.0,2.91,2.91,547.4239669709772,1.0,1.0,0.0,544.5139669709772,544.5139669709772
5097.0,2.91,2.91,548.3927099203717,1.0,1.0,0.0,545.4827099203717,545.4827099203717
5071.0,2.91,2.91,551.2190099786321,1.0,1.0,0.0,548.3090099786322,548.3090099786322
5078.0,2.91,2.91,556.442844439212,1.0,1.0,0.0,553.532844439212,553.532844439212
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13593.765399623238,1.0,0.0,0.0,3292.3653996232388,3292.3653996232388
5105.0,16703.399999999998,16703.399999999998,16751.91049099326,1.0,0.0,0.0,48.510490993263375,48.510490993263375
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16901.0117766342,4.0,0.0,0.0,46.29177663419978,46.29177663419978
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17051.48900407467,3.0,1.0,0.0,44.47900407467023,44.47900407467023
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17618.541677905298,2.0,0.0,0.0,117.80167790529958,117.80167790529958
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18409.063278631238,4.0,0.0,0.0,157.54327863123763,157.54327863123763
5117.0,20463.12,20463.12,20940.38115998573,3.0,0.0,0.0,477.26115998573005,477.26115998573005
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.171949790172,1.0,0.0,0.0,154.5319497901728,154.5319497901728
5102.0,11122.02,11122.02,35315.999028769256,1.0,0.0,0.0,24193.979028769256,24193.979028769256
5103.0,16523.95,16523.95,46831.95481752724,1.0,0.0,0.0,30308.004817527242,30308.004817527242
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56724.651943044584,2.0,0.0,0.0,1160.1419430445821,1160.1419430445821
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58252.12052087164,2.0,0.0,0.0,123.90052087164077,123.90052087164077
5104.0,16544.32,16544.32,83609.60984715403,4.0,0.0,0.0,67065.28984715402,67065.28984715402
5168.0,69323.95999999999,83609.60984715403,83665.79229743213,3.0,0.0,254.27246010884602,14341.832297432135,56.18245027809462
5171.0,71155.31999999999,83628.59461888165,83674.52901103179,2.0,1.0,271.5454376344247,12519.209011031795,45.93439215014223
5169.0,70878.87,83626.508740232,83679.1580683452,3.0,0.0,242.1234837569799,12800.28806834521,52.64932811319886
5211.0,82354.94,83635.36818141791,83679.510214527,3.0,1.0,29.007005142999994,1324.5702145270043,44.142033109092154
5170.0,70982.66,83627.53377496083,83680.10021628345,0.0,2.0,240.55031036540623,12697.440216283445,52.56644132261863
5172.0,71629.65,83629.67945847403,83681.50098183322,2.0,0.0,231.56458321956575,12051.850981833224,51.821523359190905
5144.0,68375.3,83611.12632146724,83690.42086901922,1.0,0.0,192.14216855805253,15315.120869019214,79.29454755198094
5145.0,68375.3,83611.46028913965,83692.51228056115,2.0,0.0,187.98008564535692,15317.212280561143,81.0519914214965
5210.0,82146.39,83634.18105737731,83696.26653179666,1.0,1.0,23.963593276717102,1549.8765317966609,62.08547441934934
5212.0,82609.08,83636.58379012447,83697.09502234864,2.0,0.0,16.980381201259632,1088.0150223486417,60.51123222417664
5146.0,68375.3,83611.83029660625,83697.83029660625,0.0,0.0,177.1689569372819,15322.530296606245,86.0
5149.0,68376.27,83613.09888326685,83699.09888326685,0.0,0.0,177.1724288751959,15322.828883266848,86.0
5136.0,63860.92,83609.70197231059,83706.89673227133,1.0,0.0,203.1877230859798,19845.97673227133,97.19475996073743
5215.0,83162.95,83639.10283234582,83710.10283234582,0.0,0.0,6.706377920363645,547.1528323458188,71.0
5148.0,68376.27,83612.65183101845,83713.30743675414,0.0,1.0,151.37141860759195,15337.037436754137,100.65560573569383
5135.0,63696.02,83609.65055843237,83713.65055843237,0.0,0.0,191.47721690800364,20017.630558432378,104.0
5150.0,68376.27,83613.59050744968,83713.9298909658,0.0,1.0,151.85782464971032,15337.659890965791,100.33938351611141
5151.0,68376.27,83614.11864635829,83715.0699677548,0.0,1.0,150.942537805007,15338.799967754792,100.95132139651105
5214.0,82733.23999999999,83637.82968461359,83716.82968461359,0.0,0.0,11.450502336881039,983.589684613602,79.0
5140.0,65341.14,83610.15302892712,83719.15302892712,0.0,0.0,167.6056241185974,18378.01302892712,109.0
5147.0,68375.3,83612.23215729599,83722.83047812653,0.0,4.0,137.7682051849784,15347.53047812653,110.59832083054062
5197.0,77413.76,83690.42086901922,83740.80450025269,2.0,0.0,124.5773818868572,6327.044500252698,50.38363123347517
5196.0,77311.91,83690.42086901922,83742.34358913223,2.0,1.0,122.84623870120934,6430.433589132226,51.922720113012474
5199.0,77802.73,83692.51228056115,83743.63391352436,4.0,0.0,115.21115307093507,5940.903913524366,51.121632963215234
5137.0,64068.5,83609.78633549939,83744.78633549939,0.0,0.0,144.75026915184733,19676.28633549939,135.0
5158.0,68552.81,83618.54216250544,83749.17361583553,0.0,1.0,115.3300509061637,15196.363615835537,130.63145333009015
5203.0,78689.31,83692.51228056115,83759.4431563427,2.0,1.0,74.7517826733651,5070.133156342708,66.93087578155973
5167.0,68935.95999999999,83665.97110554387,83760.97110554387,0.0,0.0,155.05274847940922,14825.011105543876,95.0
5157.0,68552.81,83617.79135426035,83762.06093266084,0.0,1.0,104.42243972211668,15209.250932660841,144.26957840049
5165.0,68934.99,83624.54639759775,83773.44450829203,0.0,1.0,98.65508923587669,14838.454508292023,148.89811069428106
5173.0,71646.14,83666.31471496729,83774.43793820668,1.0,0.0,111.1710727338695,12128.297938206684,108.12322323939588
5204.0,78906.59,83696.26653179666,83785.89065562378,1.0,1.0,53.44182266189634,4879.3006556237815,89.62412382711773
5200.0,77893.91,83679.1580683452,83788.52815812241,0.0,0.0,52.89607131282494,5894.618158122408,109.37008977720689
5209.0,81778.76,83633.02972632175,83798.02972632175,0.0,0.0,11.237998341343976,2019.269726321756,165.0
5201.0,78364.36,83692.51228056115,83810.90169110091,4.0,0.0,45.005311338817734,5446.541691100909,118.38941053976305
5141.0,65440.08,83610.33572212512,83814.3762943007,0.0,3.0,89.05217000905687,18374.2962943007,204.04057217558147
5174.0,71883.79,83713.65055843237,83817.65055843237,0.0,0.0,113.74865921569598,11933.860558432381,104.0
5181.0,73850.95,83706.89673227133,83853.75695748758,0.0,0.0,67.11106916633405,10002.806957487584,146.86022521625273
5179.0,73461.98,83774.43793820668,83896.43793820668,0.0,0.0,84.52834375579252,10434.457938206688,122.0
5176.0,72798.5,83749.17361583553,83940.85955211722,2.0,1.0,57.1282057946237,11142.359552117225,191.68593628169037
5195.0,77205.20999999999,83817.65055843237,83949.71823108714,0.0,1.0,50.068577915487715,6744.508231087151,132.0676726547681
5180.0,73717.09,83814.3762943007,83972.73882083214,2.0,1.0,63.76057843644287,10255.648820832139,158.3625265314331
5207.0,80665.2,83853.75695748758,84000.83704741755,0.0,0.0,21.679052270133113,3335.637047417549,147.08008992996474
5198.0,77541.8,83896.43793820668,84046.21174951307,1.0,1.0,42.428231496409055,6504.411749513063,149.7738113063824
5193.0,76159.55,83972.73882083214,84069.73882083214,0.0,0.0,80.54833835909415,7910.1888208321325,97.0
5202.0,78637.9,83972.77581137187,84105.77581137187,0.0,0.0,40.111848205803604,5467.8758113718795,133.0
5206.0,79144.23999999999,84009.83967644954,84166.99794155377,2.0,0.0,30.959871396026912,5022.757941553777,157.1582651042263
5138.0,64206.24,83609.88508616561,84167.82926473726,1.0,0.0,34.77703654125303,19961.58926473726,557.9441785716481
5208.0,80872.78,84046.21174951307,84175.21174951307,0.0,0.0,24.600246120256333,3302.431749513067,129.0
5178.0,73105.99,83760.97110554387,84191.75650356924,2.0,0.0,24.733849277120424,11085.766503569233,430.78539802537125
5166.0,68934.99,83625.51060222628,84194.15039294568,1.0,0.0,25.834492840609748,15259.160392945676,568.6397907194041
5139.0,64383.75,83610.00603209053,84223.96089449404,0.0,1.0,31.315422695446436,19840.21089449404,613.9548624035087
5159.0,68552.81,83619.33211174184,84238.33211174184,0.0,0.0,24.340100342070826,15685.52211174184,619.0
5191.0,75540.69,83940.85955211722,84239.85955211722,0.0,0.0,28.094212548887032,8699.169552117222,299.0
5153.0,68551.84,83615.23765520728,84271.06205973566,1.0,0.0,22.968644581074685,15719.222059735665,655.8244045283791
5194.0,76810.42,83774.43793820668,84442.12909791378,0.0,0.0,10.429998715666116,7631.7090979137865,667.6911597071012
5205.0,78998.73999999999,84069.73882083214,84475.87193174074,0.0,2.0,12.48605120987868,5477.131931740747,406.13311090860225
5182.0,73950.86,83744.78633549939,84618.05673450322,0.0,0.0,11.215227662212854,10667.196734503217,873.2703990038281
5183.0,74208.88,83762.06093266084,84647.53773128855,0.0,0.0,10.78874223183043,10438.65773128855,885.4767986277147
5164.0,68934.99,83623.62528994108,84675.38841711558,0.0,1.0,13.9657256566896,15740.398417115575,1051.763127174505
5152.0,68551.84,83614.66468169067,84737.57797829344,0.0,1.0,13.414058527280194,16185.737978293444,1122.9132966027682
5177.0,72806.26,83630.77550529453,84778.38414710278,1.0,1.0,9.432235965249127,11972.12414710279,1147.608641808256
5160.0,68934.02,83620.13091149348,84825.00992824147,3.0,1.0,12.188867684933056,15890.98992824147,1204.8790167479892
5163.0,68934.99,83622.72260894273,84826.71182737564,0.0,1.0,12.199222704053808,15891.72182737563,1203.9892184329074
5162.0,68934.99,83621.83828881974,85052.72344837456,0.0,3.0,10.26416983274126,16117.73344837455,1430.8851595548185
5154.0,68551.84,83615.81627705143,85464.27564817166,0.0,1.0,8.149476538357524,16912.435648171668,1848.4593711202324
5161.0,68934.02,83620.97734720282,85671.67905153926,4.0,0.0,7.161917950399874,16737.65905153926,2050.7017043364467
5155.0,68551.84,83616.41121021083,85843.74411064111,0.0,5.0,6.7635023068624545,17291.904110641117,2227.3329004302796
5142.0,65503.13,83610.56277522566,86598.89069654926,2.0,0.0,6.059386135643841,21095.760696549267,2988.327921323609
5156.0,68551.84,83617.05399652336,86917.48069283285,0.0,3.0,4.5646261476945345,18365.64069283285,3300.426696309485
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5184.0,74255.44,83773.44450829203,87559.3046924831,0.0,0.0,2.514092978931748,13303.864692483097,3785.8601841910713
5218.0,87562.87,87857.35838877354,88158.35838877354,0.0,0.0,0.9783667401114573,595.4883887735486,301.0
5217.0,87305.81999999999,87857.32807413454,88283.04108687853,0.0,0.0,1.2954926385259578,977.2210868785332,425.71301274398866
5219.0,87990.64,88158.35838877354,88422.3454407388,0.0,1.0,0.6353280872109403,431.7054407388059,263.98705196526134
5220.0,88167.18,88283.08363504864,88500.95568288592,4.0,0.0,0.5319802893448876,333.7756828859274,217.8720478372852
5221.0,88250.59999999998,88283.04108687853,88545.66360620453,0.0,0.0,0.12352743763865351,295.06360620455234,262.6225193260034
5222.0,88330.14,88500.95568288592,88637.95568288592,0.0,0.0,1.2468298020870145,307.815682885921,137.0
5223.0,88603.68,88637.95568288592,88812.75166269811,3.0,0.0,0.19608965219197438,209.0716626981157,174.7959798121883
5224.0,88619.2,88637.98729758363,88849.36612816188,2.0,0.0,0.08887974984174833,230.16612816188717,211.37883057825093
5225.0,88745.3,88812.75166269811,89044.75166269811,0.0,0.0,0.2907399254228698,299.4516626981058,232.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5192.0,75737.59999999999,83674.52901103179,89598.38981917113,0.0,2.0,1.3398236839269597,13860.789819171143,5923.860808139347
5227.0,89052.79,89302.08847114946,89706.05295654455,2.0,1.0,0.6171296739257752,653.2629565445532,403.96448539508856
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5228.0,89302.08,89302.08,90131.43041002144,0.0,1.0,0.0,829.3504100214341,829.3504100214341
5230.0,89816.18,90084.22,90240.159929216,4.0,0.0,1.718867010826604,423.97992921600235,155.9399292159942
5231.0,90289.54,90289.54,90442.88923997479,4.0,0.0,0.0,153.349239974792,153.349239974792
5143.0,65600.13,83610.82373391981,90446.95933522673,1.0,1.0,2.6346308476497398,24846.82933522672,6836.135601306916
5232.0,90517.49,90517.49,90716.38481485235,2.0,0.0,0.0,198.89481485234865,198.89481485234865
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5175.0,72394.98,83719.15302892712,103800.7909917137,0.0,0.0,0.5639068411606674,31405.810991713704,20081.637962786583
5236.0,92926.0,103800.7909917137,103847.7909917137,0.0,0.0,231.37853173858937,10921.7909917137,47.0
5245.0,94749.6,103800.7909917137,103847.7909917137,0.0,0.0,192.57853173858925,9098.190991713695,47.0
5244.0,94671.03,103800.7909917137,103850.7909917137,0.0,0.0,182.59521983427402,9179.760991713702,50.0
5235.0,92702.9,103800.7909917137,103850.91845296639,2.0,0.0,221.39343813503157,11148.018452966397,50.12746125269041
5239.0,93405.18,103800.7909917137,103858.7909917137,0.0,0.0,179.23467227092598,10453.610991713707,58.0
5238.0,93318.85,103800.7909917137,103863.7909917137,0.0,0.0,166.38001574148723,10544.940991713695,63.0
5237.0,93263.56,103800.7909917137,103874.7909917137,0.0,0.0,142.39501340153652,10611.230991713703,74.0
5240.0,93527.4,103800.7909917137,103881.7599855084,3.0,0.0,126.8805564974993,10354.359985508403,80.96899379469687
5247.0,98637.36,103800.80107741641,103894.80107741641,0.0,0.0,54.93022422783419,5257.4410774164135,94.0
5250.0,98858.52,103801.0307475592,104006.45308959813,3.0,1.0,24.06023949733028,5147.933089598126,205.42234203893167
5243.0,94492.55,103800.7909917137,104017.7909917137,0.0,0.0,42.89511977748248,9525.240991713697,217.0
5241.0,93614.7,103800.7909917137,104070.7909917137,0.0,0.0,37.726262932272974,10456.090991713703,270.0
5242.0,93839.74,103800.7909917137,104079.00380165245,4.0,0.0,35.80371081369954,10239.263801652443,278.21280993874825
5246.0,95003.74,103800.7909917137,104121.7909917137,0.0,0.0,27.40514327636665,9118.050991713695,321.0
5253.0,99045.73,103801.56340910167,104422.7925584245,0.0,3.0,7.655521982968434,5377.062558424499,621.2291493228258
5248.0,98837.18,103800.82032618363,144962.0318786593,3.0,0.0,0.12059023869731302,46124.851878659305,41161.21155247567
5252.0,98862.4,103801.35107974437,145568.3596068025,3.0,0.0,0.11825005558022562,46705.9596068025,41767.00852705812
5122.0,25543.98,25543.98,145614.37454558644,1.0,24.0,0.0,120070.39454558645,120070.39454558645
5249.0,98852.7,103800.91259228869,157911.9125922887,0.0,0.0,0.09144559502298408,59059.21259228869,54111.0
5251.0,98858.52,103801.17357468938,180626.17357468937,0.0,0.0,0.06433652554102674,81767.65357468936,76824.99999999999
5127.0,56813.87,56813.87,185824.66879692534,23.0,64.0,0.0,129010.79879692534,129010.79879692534
5255.0,149732.11,185824.66879692534,185889.66879692534,0.0,0.0,555.2701353373131,36157.558796925354,65.0
5257.0,152061.08,185824.66879692534,187538.66879692534,0.0,0.0,19.69870991652588,35477.58879692535,1714.0
5234.0,92000.62,92000.62,193930.36879216088,1.0,3.0,0.0,101929.74879216088,101929.74879216088
5254.0,149708.83,149708.83,197537.3735811137,1.0,5.0,0.0,47828.543581113714,47828.543581113714
5131.0,58427.95,58427.95,198909.8051775894,1.0,1.0,0.0,140481.8551775894,140481.8551775894
5189.0,75254.54,83679.1580683452,201966.6316155947,4.0,0.0,0.07122155724274581,126712.0916155947,118287.4735472495
5267.0,183349.4,185824.66879692534,202151.66879692534,0.0,0.0,0.15160585514334204,18802.268796925346,16327.0
5132.0,58675.3,83609.60984715403,213076.75997037732,1.0,1.0,0.19259178736399338,154401.45997037733,129467.15012322328
5261.0,182423.05,185824.66879692534,215182.83688673875,3.0,1.0,0.11586618029159773,32759.78688673876,29358.168089813407
5188.0,75201.19,83667.13648495913,216773.1197592687,1.0,2.0,0.0636030498156661,141571.9297592687,133105.98327430958
5190.0,75332.14,83681.50098183322,219821.08775506477,3.0,0.0,0.06132941328623829,144488.94775506476,136139.58677323157
5262.0,182428.87,185824.66879692534,220444.66879692534,0.0,0.0,0.09808777576329707,38015.798796925345,34620.0
5213.0,82609.08,83699.09888326685,220961.49583062925,2.0,0.0,0.007941132513406801,138352.41583062924,137262.3969473624
5268.0,221416.08,221416.08,221581.18380419124,3.0,0.0,0.0,165.1038041912543,165.1038041912543
5187.0,75077.03,83666.68981671796,221857.72978633537,3.0,0.0,0.062157863625648076,146780.69978633538,138191.0399696174
5260.0,182413.35,182413.35,222402.96271375087,1.0,1.0,0.0,39989.61271375086,39989.61271375086
5185.0,74786.03,83631.88824147015,223276.25551527992,1.0,3.0,0.06334561439292073,148490.22551527992,139644.36727380977
5263.0,182439.54,185824.66879692534,224047.58614623276,1.0,0.0,0.08856280555431409,41608.04614623275,38222.91734930742
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227750.5948375069,3.0,0.0,0.0,992.7248375069175,992.7248375069175
5264.0,182444.39,185824.66879692534,229075.73598575793,1.0,0.0,0.07815480672805486,46631.345985757915,43251.06718883259
5256.0,149743.75,185824.66879692534,229770.29899644692,1.0,0.0,0.8210354165615799,80026.54899644692,43945.630199521576
5274.0,229576.69,229576.69,232328.14936828104,4.0,0.0,0.0,2751.4593682810373,2751.4593682810373
5273.0,228968.5,228968.5,232680.99515597627,3.0,1.0,0.0,3712.4951559762703,3712.4951559762703
5186.0,74915.04,83665.79229743213,232772.52071158512,1.0,2.0,0.05868784320132347,157857.48071158514,149106.72841415298
5276.0,234119.2,234119.2,234959.432391643,1.0,0.0,0.0,840.2323916429887,840.2323916429887
5265.0,182448.27,185824.66879692534,245602.7531394463,1.0,0.0,0.05648221809148329,63154.483139446296,59778.084342520946
5266.0,182464.76,185824.66879692534,245899.71244707122,1.0,0.0,0.05592852859986514,63434.952447071206,60075.043650145875
5133.0,58938.17,83609.60984715403,249894.72373914608,2.0,0.0,0.1483683011046857,190956.5537391461,166285.11389199205
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,258902.3656599665,4.0,0.0,0.0,24509.62565996652,24509.62565996652
5285.0,270927.79,270927.79,277545.41897482955,3.0,1.0,0.0,6617.628974829568,6617.628974829568
5134.0,60043.0,83609.60984715403,293072.22176468256,1.0,2.0,0.11250986336613088,233029.22176468256,209462.61191752853
5275.0,233013.4,233013.4,304913.0472028766,2.0,0.0,0.0,71899.6472028766,71899.6472028766
5280.0,235354.98,235354.98,311285.50644054526,2.0,1.0,0.0,75930.52644054525,75930.52644054525
5292.0,317004.73,317004.73,323741.3329632495,1.0,0.0,0.0,6736.60296324949,6736.60296324949
5288.0,309660.86,309660.86,324769.1026649383,1.0,0.0,0.0,15108.242664938327,15108.242664938327
5258.0,154521.0,185824.66879692534,325382.4393689013,3.0,0.0,0.22430616846792265,170861.4393689013,139557.77057197597
5293.0,318579.04,318579.04,328367.3774458001,1.0,0.0,0.0,9788.337445800134,9788.337445800134
5281.0,244041.33,244041.33,329887.23097425594,1.0,0.0,0.0,85845.90097425596,85845.90097425596
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331821.2927688107,1.0,1.0,0.0,111.36276881070808,111.36276881070808
5283.0,248665.32,248665.32,332250.2711419006,3.0,1.0,0.0,83584.95114190062,83584.95114190062
5287.0,309652.13,309652.13,336205.0793676483,2.0,0.0,0.0,26552.94936764828,26552.94936764828
5282.0,244953.13,244953.13,336320.6621608594,1.0,0.0,0.0,91367.53216085938,91367.53216085938
5278.0,234692.47,234692.47,340488.9819259842,1.0,0.0,0.0,105796.5119259842,105796.5119259842
5290.0,309666.68,309666.68,344785.67242549267,1.0,0.0,0.0,35118.992425492674,35118.992425492674
5289.0,309663.77,309663.77,345924.11536501,2.0,0.0,0.0,36260.34536500997,36260.34536500997
5259.0,160400.16999999998,185824.66879692534,358624.66879692534,0.0,0.0,0.14713251618591064,198224.49879692536,172800.0
5300.0,354729.0,354729.0,361477.8821224773,3.0,1.0,0.0,6748.882122477284,6748.882122477284
5269.0,225682.14,225682.14,375254.88378700486,2.0,0.0,0.0,149572.74378700485,149572.74378700485
