id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5043.0,2.91,2.91,349.3691542667982,1.0,0.0,0.0,346.4591542667982,346.4591542667982
5066.0,2.91,2.91,349.7994919505463,1.0,0.0,0.0,346.8894919505463,346.8894919505463
5094.0,2.91,2.91,351.8732914668592,3.0,0.0,0.0,348.9632914668592,348.9632914668592
5057.0,2.91,2.91,353.43380738439186,1.0,0.0,0.0,350.52380738439183,350.52380738439183
5076.0,2.91,2.91,358.548198026238,2.0,0.0,0.0,355.638198026238,355.638198026238
5051.0,2.91,2.91,360.5956913680324,2.0,0.0,0.0,357.6856913680324,357.6856913680324
5072.0,2.91,2.91,364.74218962038367,2.0,1.0,0.0,361.83218962038364,361.83218962038364
5054.0,2.91,2.91,365.2981164849289,3.0,0.0,0.0,362.3881164849289,362.3881164849289
5056.0,2.91,2.91,372.3324149236852,3.0,0.0,0.0,369.42241492368515,369.42241492368515
5088.0,2.91,2.91,385.42304699360113,1.0,0.0,0.0,382.5130469936011,382.5130469936011
5049.0,2.91,2.91,385.61988253268794,2.0,0.0,0.0,382.7098825326879,382.7098825326879
5036.0,2.91,2.91,390.162001175025,3.0,0.0,0.0,387.252001175025,387.252001175025
5093.0,2.91,2.91,392.8163788790693,2.0,0.0,0.0,389.9063788790693,389.9063788790693
5031.0,2.91,2.91,393.1071699250581,1.0,0.0,0.0,390.19716992505806,390.19716992505806
5042.0,2.91,2.91,394.26146027968224,1.0,0.0,0.0,391.3514602796822,391.3514602796822
5089.0,2.91,2.91,397.24905632856246,2.0,0.0,0.0,394.33905632856244,394.33905632856244
5053.0,2.91,2.91,404.3625773307251,1.0,0.0,0.0,401.4525773307251,401.4525773307251
5037.0,2.91,2.91,405.54380768281254,3.0,0.0,0.0,402.6338076828125,402.6338076828125
5032.0,2.91,2.91,421.0549582053394,2.0,0.0,0.0,418.1449582053394,418.1449582053394
5081.0,2.91,2.91,431.8763567632094,3.0,0.0,0.0,428.9663567632094,428.9663567632094
5028.0,0.0,0.0,435.8974007455191,1.0,0.0,0.0,435.8974007455191,435.8974007455191
5079.0,2.91,2.91,440.8916822105508,1.0,0.0,0.0,437.9816822105508,437.9816822105508
5046.0,2.91,2.91,441.86751654000227,2.0,1.0,0.0,438.95751654000225,438.95751654000225
5073.0,2.91,2.91,443.76409335849246,2.0,0.0,0.0,440.85409335849243,440.85409335849243
5086.0,2.91,2.91,449.7074296887605,1.0,0.0,0.0,446.7974296887605,446.7974296887605
5085.0,2.91,2.91,450.6664722699435,1.0,0.0,0.0,447.75647226994346,447.75647226994346
5067.0,2.91,2.91,455.73884009913166,1.0,0.0,0.0,452.82884009913164,452.82884009913164
5062.0,2.91,2.91,457.83902476277177,2.0,0.0,0.0,454.92902476277175,454.92902476277175
5033.0,2.91,2.91,458.8954278543349,1.0,0.0,0.0,455.9854278543349,455.9854278543349
5034.0,2.91,2.91,465.9453147281964,3.0,0.0,0.0,463.0353147281964,463.0353147281964
5038.0,2.91,2.91,466.61906408296727,2.0,0.0,0.0,463.70906408296725,463.70906408296725
5044.0,2.91,2.91,481.7184694677376,1.0,0.0,0.0,478.80846946773755,478.80846946773755
5092.0,2.91,2.91,506.6198288108404,2.0,1.0,0.0,503.70982881084035,503.70982881084035
5064.0,2.91,2.91,530.8696813935984,1.0,1.0,0.0,527.9596813935984,527.9596813935984
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8568.711449096465,0.0,1.0,0.0,63.751449096465876,63.751449096465876
5101.0,10301.4,10301.4,16553.65299555508,0.0,1.0,0.0,6252.25299555508,6252.25299555508
5105.0,16703.399999999998,16703.399999999998,16752.44173634343,1.0,0.0,0.0,49.041736343431694,49.041736343431694
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.22226258355,1.0,0.0,0.0,42.502262583548145,42.502262583548145
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.32447630178,2.0,0.0,0.0,52.21447630177863,52.21447630177863
5110.0,17007.01,17007.01,17032.737909580006,1.0,0.0,0.0,25.72790958000769,25.72790958000769
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20894.458370175937,2.0,0.0,0.0,431.3383701759376,431.3383701759376
5118.0,21034.45,21034.45,21180.705723461382,2.0,0.0,0.0,146.25572346138142,146.25572346138142
5119.0,21333.21,21333.21,21479.498428684077,3.0,0.0,0.0,146.2884286840781,146.2884286840781
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21726.797077171577,1.0,1.0,0.0,181.15707717157784,181.15707717157784
5102.0,11122.02,11122.02,34758.493169078574,1.0,0.0,0.0,23636.473169078574,23636.473169078574
5103.0,16523.95,16523.95,45797.94250197487,1.0,0.0,0.0,29273.992501974866,29273.992501974866
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56523.5406881128,1.0,0.0,0.0,39979.2206881128,39979.2206881128
5126.0,55564.51,55564.51,56873.175354551386,1.0,0.0,0.0,1308.6653545513836,1308.6653545513836
5128.0,57532.64,57532.64,57567.91033187716,2.0,1.0,0.0,35.27033187716006,35.27033187716006
5129.0,57757.68,57757.68,58035.90960124052,3.0,0.0,0.0,278.2296012405204,278.2296012405204
5130.0,58128.22,58128.22,58290.51103230904,0.0,1.0,0.0,162.29103230904002,162.29103230904002
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63945.75306221815,1.0,0.0,0.0,84.83306221815292,84.83306221815292
5137.0,64068.5,64068.5,64225.35641752481,3.0,0.0,0.0,156.85641752481024,156.85641752481024
5138.0,64206.24,64206.24,64755.82807087711,3.0,0.0,0.0,549.5880708771147,549.5880708771147
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65453.16089274674,1.0,0.0,0.0,112.02089274673926,112.02089274673926
5141.0,65440.08,65440.08,65653.6513076899,1.0,2.0,0.0,213.57130768989737,213.57130768989737
5142.0,65503.13,65503.13,67263.6578348704,1.0,0.0,0.0,1760.5278348704087,1760.5278348704087
5145.0,68375.3,68375.3,68415.66661122126,1.0,0.0,0.0,40.36661122125224,40.36661122125224
5148.0,68376.27,68376.27,68445.637014762,3.0,0.0,0.0,69.3670147619996,69.3670147619996
5149.0,68376.27,68376.27,68446.59880078524,1.0,0.0,0.0,70.32880078523885,70.32880078523885
5146.0,68375.3,68375.3,68446.66422034877,1.0,0.0,0.0,71.36422034876887,71.36422034876887
5147.0,68375.3,68375.3,68449.0673819887,1.0,0.0,0.0,73.76738198869862,73.76738198869862
5144.0,68375.3,68375.3,68451.57766853081,3.0,0.0,0.0,76.27766853080539,76.27766853080539
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68470.84598204405,0.0,1.0,0.0,94.57598204404349,94.57598204404349
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68868.93570322484,1.0,0.0,0.0,317.0957032248407,317.0957032248407
5152.0,68551.84,68551.84,68944.08208841902,1.0,0.0,0.0,392.24208841902146,392.24208841902146
5167.0,68935.95999999999,68944.08208841902,69039.08208841902,0.0,0.0,0.08549566756869592,103.12208841902611,95.0
5165.0,68934.99,68934.99,69045.95219261938,1.0,0.0,0.0,110.9621926193795,110.9621926193795
5159.0,68552.81,68552.81,69050.2193812968,1.0,0.0,0.0,497.4093812968058,497.4093812968058
5154.0,68551.84,68551.84,69216.3557705407,1.0,0.0,0.0,664.5157705407037,664.5157705407037
5168.0,69323.95999999999,69323.95999999999,69371.60638727513,1.0,0.0,0.0,47.64638727513375,47.64638727513375
5166.0,68934.99,68934.99,69446.72435604599,1.0,0.0,0.0,511.7343560459849,511.7343560459849
5164.0,68934.99,68934.99,69481.36959993283,2.0,0.0,0.0,546.3795999328286,546.3795999328286
5163.0,68934.99,68934.99,69621.46890668792,1.0,0.0,0.0,686.4789066879166,686.4789066879166
5160.0,68934.02,68934.02,69682.9800979947,2.0,0.0,0.0,748.960097994699,748.960097994699
5162.0,68934.99,68934.99,69819.22230066039,1.0,0.0,0.0,884.2323006603838,884.2323006603838
5155.0,68551.84,68551.84,69944.44987545123,1.0,0.0,0.0,1392.609875451235,1392.609875451235
5156.0,68551.84,68551.84,70482.5071648688,1.0,0.0,0.0,1930.6671648688061,1930.6671648688061
5143.0,65600.13,65600.13,70500.74135696665,2.0,0.0,0.0,4900.611356966649,4900.611356966649
5169.0,70878.87,70878.87,70929.91114904096,3.0,0.0,0.0,51.04114904096059,51.04114904096059
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71413.44717604245,1.0,1.0,0.0,2479.4271760424454,2479.4271760424454
5172.0,71629.65,71629.65,71667.72921230922,1.0,0.0,0.0,38.07921230922511,38.07921230922511
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.99316854574,1.0,0.0,0.0,85.49316854574136,85.49316854574136
5178.0,73105.99,73105.99,73515.40258029595,1.0,0.0,0.0,409.4125802959461,409.4125802959461
5177.0,72806.26,72806.26,73559.08735090651,1.0,0.0,0.0,752.8273509065184,752.8273509065184
5179.0,73461.98,73461.98,73604.49066730689,2.0,0.0,0.0,142.5106673068949,142.5106673068949
5180.0,73717.09,73717.09,73832.26722549673,2.0,0.0,0.0,115.17722549673636,115.17722549673636
5181.0,73850.95,73850.95,74005.81623334283,1.0,2.0,0.0,154.8662333428365,154.8662333428365
5183.0,74208.88,74208.88,74543.64265530914,1.0,0.0,0.0,334.7626553091395,334.7626553091395
5182.0,73950.86,73950.86,74570.24153027401,1.0,2.0,0.0,619.3815302740113,619.3815302740113
5191.0,75540.69,75540.69,75794.18395380928,1.0,0.0,0.0,253.49395380927308,253.49395380927308
5193.0,76159.55,76159.55,76277.04586125581,1.0,1.0,0.0,117.49586125581118,117.49586125581118
5184.0,74255.44,74255.44,76556.57289860665,1.0,0.0,0.0,2301.132898606651,2301.132898606651
5194.0,76810.42,76810.42,77218.5957692887,3.0,0.0,0.0,408.17576928870403,408.17576928870403
5195.0,77205.20999999999,77205.20999999999,77321.55101247056,1.0,1.0,0.0,116.3410124705697,116.3410124705697
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.7645347592,3.0,0.0,0.0,50.03453475920833,50.03453475920833
5200.0,77893.91,77893.91,77960.45961177573,1.0,0.0,0.0,66.54961177572841,66.54961177572841
5201.0,78364.36,78364.36,78478.10397205617,2.0,1.0,0.0,113.74397205616697,113.74397205616697
5202.0,78637.9,78637.9,78735.2455283761,1.0,0.0,0.0,97.34552837609954,97.34552837609954
5203.0,78689.31,78689.31,78745.79528101446,2.0,0.0,0.0,56.48528101446573,56.48528101446573
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79222.44119368456,1.0,0.0,0.0,3484.841193684566,3484.841193684566
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79307.23937511747,1.0,1.0,0.0,308.49937511747703,308.49937511747703
5175.0,72394.98,72394.98,79838.22031171845,1.0,0.0,0.0,7443.2403117184585,7443.2403117184585
5207.0,80665.2,80665.2,80760.0621500815,2.0,0.0,0.0,94.86215008150612,94.86215008150612
5208.0,80872.78,80872.78,80988.39214805234,2.0,0.0,0.0,115.6121480523434,115.6121480523434
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82183.11471726457,2.0,0.0,0.0,36.72471726457297,36.72471726457297
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83203.96444681147,2.0,0.0,0.0,41.014446811474045,41.014446811474045
5216.0,87197.18,87197.18,87283.67149903666,1.0,0.0,0.0,86.49149903666694,86.49149903666694
5217.0,87305.81999999999,87305.81999999999,87591.68137338283,1.0,0.0,0.0,285.8613733828388,285.8613733828388
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.9528498384,1.0,0.0,0.0,199.31284983840305,199.31284983840305
5220.0,88167.18,88167.18,88299.15329298994,1.0,0.0,0.0,131.97329298994737,131.97329298994737
5221.0,88250.59999999998,88250.59999999998,88388.64955887852,1.0,0.0,0.0,138.04955887854157,138.04955887854157
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.02604554969,1.0,0.0,0.0,126.34604554969701,126.34604554969701
5224.0,88619.2,88619.2,88765.07161869909,1.0,0.0,0.0,145.87161869909323,145.87161869909323
5225.0,88745.3,88745.3,88958.47315350253,1.0,0.0,0.0,213.17315350253193,213.17315350253193
5226.0,88916.02,88916.02,89148.84354347028,1.0,0.0,0.0,232.82354347028013,232.82354347028013
5227.0,89052.79,89052.79,89236.23671796828,1.0,1.0,0.0,183.44671796828334,183.44671796828334
5228.0,89302.08,89302.08,89821.0607136782,1.0,0.0,0.0,518.9807136782038,518.9807136782038
5230.0,89816.18,89816.18,89962.73290334831,2.0,0.0,0.0,146.55290334831807,146.55290334831807
5229.0,89750.22,89750.22,90042.46157353064,3.0,0.0,0.0,292.2415735306422,292.2415735306422
5231.0,90289.54,90289.54,90435.39611019431,1.0,1.0,0.0,145.85611019431963,145.85611019431963
5232.0,90517.49,90517.49,90703.58337405173,2.0,0.0,0.0,186.09337405172118,186.09337405172118
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.09521192996,3.0,0.0,0.0,44.19521192996763,44.19521192996763
5236.0,92926.0,92926.0,92963.23396229275,1.0,0.0,0.0,37.23396229275386,37.23396229275386
5237.0,93263.56,93263.56,93328.91221706067,1.0,0.0,0.0,65.35221706067387,65.35221706067387
5238.0,93318.85,93318.85,93367.29588514256,3.0,0.0,0.0,48.445885142558836,48.445885142558836
5239.0,93405.18,93405.18,93454.28756094146,1.0,0.0,0.0,49.10756094146927,49.10756094146927
5240.0,93527.4,93527.4,93605.75291397682,2.0,0.0,0.0,78.35291397682158,78.35291397682158
5241.0,93614.7,93614.7,93862.53876442951,1.0,0.0,0.0,247.8387644295144,247.8387644295144
5242.0,93839.74,93839.74,94091.57098404445,1.0,0.0,0.0,251.83098404444172,251.83098404444172
5243.0,94492.55,94492.55,94692.14612345092,1.0,0.0,0.0,199.5961234509159,199.5961234509159
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.43719750829,1.0,0.0,0.0,32.83719750828459,32.83719750828459
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98959.55159700594,1.0,0.0,0.0,101.03159700593096,101.03159700593096
5253.0,99045.73,99045.73,99415.65295635274,3.0,0.0,0.0,369.92295635274786,369.92295635274786
5122.0,25543.98,25543.98,119060.0655737338,2.0,1.0,0.0,93516.0855737338,93516.0855737338
5252.0,98862.4,98862.4,122627.52457201277,1.0,0.0,0.0,23765.124572012777,23765.124572012777
5132.0,58675.3,58675.3,124505.82285198658,1.0,0.0,0.0,65830.52285198658,65830.52285198658
5234.0,92000.62,92000.62,129995.0008646838,1.0,0.0,0.0,37994.3808646838,37994.3808646838
5186.0,74915.04,74915.04,144030.45565769708,1.0,0.0,0.0,69115.41565769709,69115.41565769709
5248.0,98837.18,98837.18,144115.9461499772,2.0,1.0,0.0,45278.76614997719,45278.76614997719
5189.0,75254.54,75254.54,145981.5183378906,1.0,0.0,0.0,70726.9783378906,70726.9783378906
5133.0,58938.17,58938.17,147349.31727938354,1.0,0.0,0.0,88411.14727938354,88411.14727938354
5255.0,149732.11,149732.11,149817.79120679534,1.0,1.0,0.0,85.68120679535787,85.68120679535787
5187.0,75077.03,75077.03,151370.78566310962,1.0,0.0,0.0,76293.75566310962,76293.75566310962
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153477.0330398359,1.0,0.0,0.0,1415.9530398359057,1415.9530398359057
5190.0,75332.14,75332.14,158926.80633713334,1.0,0.0,0.0,83594.66633713334,83594.66633713334
5251.0,98858.52,98858.52,173052.44336958675,1.0,1.0,0.0,74193.92336958674,74193.92336958674
5188.0,75201.19,75201.19,174594.37001574718,2.0,0.0,0.0,99393.18001574717,99393.18001574717
5131.0,58427.95,58427.95,177136.99774237734,2.0,1.0,0.0,118709.04774237734,118709.04774237734
5254.0,149708.83,149708.83,177657.60866125577,1.0,0.0,0.0,27948.778661255783,27948.778661255783
5185.0,74786.03,74786.03,187533.9777222191,1.0,0.0,0.0,112747.9477222191,112747.9477222191
5134.0,60043.0,60043.0,190882.41951587875,1.0,0.0,0.0,130839.41951587875,130839.41951587875
5256.0,149743.75,149743.75,192980.99368529292,2.0,1.0,0.0,43237.243685292924,43237.243685292924
5267.0,183349.4,183349.4,195721.38921910265,2.0,0.0,0.0,12371.98921910266,12371.98921910266
5127.0,56813.87,56813.87,196276.32466790115,1.0,0.0,0.0,139462.45466790115,139462.45466790115
5261.0,182423.05,182423.05,200292.64821207977,1.0,0.0,0.0,17869.598212079785,17869.598212079785
5264.0,182444.39,182444.39,206409.36456652774,1.0,0.0,0.0,23964.97456652773,23964.97456652773
5263.0,182439.54,182439.54,207844.7573826811,3.0,0.0,0.0,25405.21738268109,25405.21738268109
5262.0,182428.87,182428.87,210623.2402785218,2.0,1.0,0.0,28194.37027852179,28194.37027852179
5213.0,82609.08,82609.08,211132.4376407928,1.0,0.0,0.0,128523.3576407928,128523.3576407928
5260.0,182413.35,182413.35,218177.61482095878,1.0,2.0,0.0,35764.26482095878,35764.26482095878
5268.0,221416.08,221416.08,221550.82440106513,3.0,0.0,0.0,134.74440106513794,134.74440106513794
5266.0,182464.76,182464.76,222439.4472654626,1.0,0.0,0.0,39974.68726546259,39974.68726546259
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227741.83077084416,2.0,0.0,0.0,983.9607708441617,983.9607708441617
5274.0,229576.69,229576.69,232404.108162382,2.0,0.0,0.0,2827.418162382004,2827.418162382004
5273.0,228968.5,228968.5,232552.8653280935,1.0,0.0,0.0,3584.365328093496,3584.365328093496
5276.0,234119.2,234119.2,234941.74992779832,1.0,0.0,0.0,822.5499277983035,822.5499277983035
5277.0,234392.74,234392.74,250213.0343329169,1.0,0.0,0.0,15820.294332916907,15820.294332916907
5271.0,226393.15,226393.15,252254.76822025547,1.0,0.0,0.0,25861.618220255477,25861.618220255477
5265.0,182448.27,182448.27,265561.608140845,1.0,1.0,0.0,83113.33814084504,83113.33814084504
5275.0,233013.4,233013.4,273347.5877612524,1.0,0.0,0.0,40334.187761252426,40334.187761252426
5285.0,270927.79,270927.79,275907.0272269042,3.0,0.0,0.0,4979.237226904195,4979.237226904195
5259.0,160400.16999999998,160400.16999999998,290711.9571657443,1.0,0.0,0.0,130311.78716574429,130311.78716574429
5258.0,154521.0,154521.0,294484.40842990123,2.0,0.0,0.0,139963.40842990123,139963.40842990123
5284.0,251245.52,294484.40842990123,314937.75695691,1.0,0.0,2.1140249173774164,63692.23695691003,20453.348527008784
5280.0,235354.98,235354.98,321205.19609346084,1.0,2.0,0.0,85850.21609346083,85850.21609346083
5292.0,317004.73,317004.73,323466.9863849465,1.0,0.0,0.0,6462.256384946522,6462.256384946522
5293.0,318579.04,318579.04,328102.52068101225,1.0,0.0,0.0,9523.480681012268,9523.480681012268
5281.0,244041.33,244041.33,330511.8515808221,2.0,1.0,0.0,86470.5215808221,86470.5215808221
5296.0,330858.27,330858.27,330987.111284798,1.0,0.0,0.0,128.84128479799256,128.84128479799256
5288.0,309660.86,314937.75695691,331726.77379548573,1.0,0.0,0.31430649022791096,22065.913795485743,16789.016838575713
5297.0,331709.93,331709.93,331785.62166780484,3.0,0.0,0.0,75.69166780484375,75.69166780484375
5287.0,309652.13,309652.13,336765.3841002827,2.0,0.0,0.0,27113.254100282677,27113.254100282677
5290.0,309666.68,314937.75695691,345570.53100596345,1.0,0.0,0.17207311843417267,35903.85100596346,30632.774049053434
5289.0,309663.77,314937.75695691,350262.940847566,2.0,1.0,0.1492982166274028,40599.17084756598,35325.183890655986
5283.0,248665.32,250213.0343329169,353991.3135721261,0.0,1.0,0.014913663478167766,105325.99357212608,103778.2792392092
5300.0,354729.0,354729.0,361710.0925103239,2.0,1.0,0.0,6981.092510323913,6981.092510323913
5282.0,244953.13,244953.13,375398.4711524787,2.0,1.0,0.0,130445.34115247871,130445.34115247871
5301.0,354735.79,361710.0925103239,380950.0925103239,0.0,0.0,0.36248973546382196,26214.302510323934,19240.0
5303.0,354796.9,361710.1324465643,381341.1324465643,0.0,0.0,0.35215895504886674,26544.232446564303,19631.0
5304.0,354799.81,361710.22061394114,384399.22061394114,0.0,0.0,0.30457096451765814,29599.410613941145,22689.0
5305.0,354802.72,361710.35142044944,386491.35142044944,0.0,0.0,0.2787470812497264,31688.63142044947,24781.0
5306.0,354805.63,361710.5036765832,389192.5036765832,0.0,0.0,0.2512507705619377,34386.87367658317,27482.0
5302.0,354776.53,361710.0925103239,390459.2675898741,0.0,0.0,0.2411743116502795,35682.73758987407,28749.175079550187
5307.0,354826.0,361710.7120580674,391050.6500693507,1.0,1.0,0.23465325848403995,36224.650069350726,29339.938011283346
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,391688.307774294,1.0,0.0,0.0,156694.16777429398,156694.16777429398
5308.0,354841.52,361710.92707914184,393601.47557158855,2.0,0.0,0.21540573630362114,38759.955571588536,31890.548492446716
5278.0,234692.47,234692.47,413393.46059869684,1.0,0.0,0.0,178700.99059869684,178700.99059869684
5313.0,406559.01,406559.01,416801.1666836892,1.0,0.0,0.0,10242.156683689216,10242.156683689216
5312.0,406551.25,406551.25,417295.9998434388,1.0,0.0,0.0,10744.749843438796,10744.749843438796
5314.0,406574.53,406574.53,417362.0608585267,1.0,0.0,0.0,10787.530858526647,10787.530858526647
5315.0,406577.44,406577.44,417890.3816898823,1.0,0.0,0.0,11312.941689882311,11312.941689882311
5316.0,406581.32,406581.32,419182.8032585121,1.0,0.0,0.0,12601.483258512104,12601.483258512104
5317.0,406584.23,406584.23,423623.09674229886,1.0,0.0,0.0,17038.86674229888,17038.86674229888
