id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5158.0,68552.81,75552.23278520413,75644.23278520413,0.0,0.0,76.08068244787106,7091.422785204137,92.0
5135.0,63696.02,75544.01991498264,75648.01991498264,0.0,0.0,113.9230761056023,11951.99991498264,104.0
5140.0,65341.14,75544.68975645937,75653.68975645937,0.0,0.0,93.61054822439787,10312.549756459368,109.0
5141.0,65440.08,75544.90259534917,75665.90259534917,0.0,0.0,83.51093054007573,10225.822595349164,121.0
5165.0,68934.99,75557.53215447288,75667.53215447288,0.0,0.0,60.20492867702613,6732.542154472874,110.0
5137.0,64068.5,75544.22251315387,75679.22251315387,0.0,0.0,85.00535194928794,11610.722513153873,135.0
5157.0,68552.81,75551.58631045985,75729.9262849228,0.0,3.0,39.244013191860965,7177.1162849227985,178.33997446294234
5167.0,68935.95999999999,75637.11150709407,75732.11150709407,0.0,0.0,70.53843691677979,6796.15150709408,95.0
5173.0,71646.14,75644.23278520413,75739.23278520413,0.0,0.0,42.0851872126751,4093.092785204135,95.0
5174.0,71883.79,75653.68975645937,75757.68975645937,0.0,0.0,36.24903611980167,3873.8997564593737,104.0
5179.0,73461.98,75667.56090122269,75789.56090122269,0.0,0.0,18.078531977235215,2327.5809012226964,122.0
5176.0,72798.5,75665.90259534917,75823.90259534917,0.0,0.0,18.148117692083325,3025.4025953491655,158.0
5180.0,73717.09,75729.9262849228,75833.9262849228,0.0,0.0,19.354195047334613,2116.8362849227997,104.0
5181.0,73850.95,75732.11150709407,75836.11150709407,0.0,0.0,18.088091414366108,1985.1615070940752,104.0
5139.0,64383.75,75544.50286461132,75986.50286461132,0.0,0.0,25.250572091880816,11602.75286461132,442.0
5191.0,75540.69,75789.56090122269,76088.56090122269,0.0,0.0,0.8323441512464549,547.87090122269,299.0
5178.0,73105.99,75667.53215447288,76123.53215447288,0.0,0.0,5.61741700542297,3017.5421544728742,456.0
5138.0,64206.24,75544.34346475931,76164.34346475931,0.0,0.0,18.2872636528376,11958.103464759311,620.0
5159.0,68552.81,75552.88569921014,76171.88569921014,0.0,0.0,11.308684489838672,7619.075699210138,619.0
5166.0,68934.99,75558.38945005141,76200.38945005141,0.0,0.0,10.316821573288799,7265.399450051409,642.0
5153.0,68551.84,75549.33998294808,76245.33998294808,0.0,0.0,10.053879285844943,7693.49998294808,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5152.0,68551.84,75548.84151742973,76363.84151742973,0.0,0.0,8.5852779354966,7812.00151742973,815.0
5164.0,68934.99,75556.68633136977,76395.89040033438,0.0,1.0,7.890448314364659,7460.9004003343725,839.2040689646092
5183.0,74208.88,75739.25396061914,76445.77396614055,0.0,1.0,2.1660730745900527,2236.8939661405457,706.5200055214082
5182.0,73950.86,75632.71781751353,76497.42096772383,0.0,0.0,1.9450117848009634,2546.5609677238244,864.7031502102909
5162.0,68934.99,75555.07992936952,76571.07992936952,0.0,0.0,6.515836544655031,7636.089929369511,1016.0
5163.0,68934.99,75555.87061477784,76800.86182900766,0.0,4.0,5.318013925804051,7865.87182900765,1244.9912142298126
5177.0,72806.26,75607.0201421904,76807.0201421904,0.0,0.0,2.3339667851586756,4000.760142190411,1200.0
5154.0,68551.84,75549.84540604797,76886.84540604797,0.0,0.0,5.234110251344783,8335.005406047974,1337.0
5160.0,68934.02,75553.58840671479,76968.58840671479,0.0,0.0,4.678140216759563,8034.568406714781,1415.0
5155.0,68551.84,75550.38794600757,77127.38794600757,0.0,0.0,4.437887093219767,8575.547946007573,1577.0
5194.0,76810.42,76810.42,77218.94751658128,1.0,0.0,0.0,408.5275165812782,408.5275165812782
5195.0,77205.20999999999,77205.20999999999,77324.39705827915,0.0,1.0,0.0,119.18705827915983,119.18705827915983
5196.0,77311.91,77311.91,77358.17613981593,1.0,0.0,0.0,46.26613981592527,46.26613981592527
5197.0,77413.76,77413.76,77461.30152695603,1.0,0.0,0.0,47.54152695603261,47.54152695603261
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.74775369317,77937.74775369317,0.0,0.0,1.9329463236530837,395.9477536931663,135.0
5200.0,77893.91,77893.91,77961.29093914338,2.0,0.0,0.0,67.38093914337514,67.38093914337514
5161.0,68934.02,75554.32247055318,78141.32247055318,0.0,0.0,2.559065508524612,9207.302470553172,2587.0
5184.0,74255.44,75648.01991498264,78340.01991498264,0.0,0.0,0.5173030887751242,4084.5799149826344,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.34780649433,78822.34780649433,0.0,0.0,0.38682561273939553,184.4478064943396,133.0
5156.0,68551.84,75550.95659596374,78899.74028891312,0.0,2.0,2.0900473836813873,10347.900288913122,3348.7836929493787
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.14959841165,79145.14959841165,0.0,0.0,2.7894498884476806,13642.01959841165,3600.0
5206.0,79144.23999999999,79145.14959841165,79281.14959841165,0.0,0.0,0.006688223615128663,136.9095984116575,136.0
5205.0,78998.73999999999,79145.15815662827,79436.15815662827,0.0,0.0,0.5031551774167652,437.41815662827867,291.0
5192.0,75737.59999999999,75739.23278520413,79951.23278520413,0.0,0.0,0.000387650808201127,4213.632785204143,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81885.43722495339,1.0,0.0,0.0,106.67722495339694,106.67722495339694
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.40523812476,82642.40523812476,0.0,0.0,1.401335104709702,17042.275238124756,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.11150709407,90074.11150709407,0.0,0.0,0.24168643820017394,17679.131507094076,14238.0
5216.0,87197.18,90074.11150709407,90190.11150709407,0.0,0.0,24.80113368184551,2992.9315070940793,116.0
5223.0,88603.68,90074.6761340674,90201.6761340674,0.0,0.0,11.582646724940199,1597.9961340674054,127.0
5222.0,88330.14,90074.4829189959,90211.4829189959,0.0,0.0,12.732430065663495,1881.3429189958988,137.0
5224.0,88619.2,90074.90875632138,90220.90875632138,0.0,0.0,9.970607920009495,1601.7087563213863,146.0
5227.0,89052.79,90075.6961558935,90221.6961558935,0.0,0.0,7.006206547215797,1168.9061558935064,146.0
5220.0,88167.18,90074.22072655517,90242.22072655517,0.0,0.0,11.351432896161766,2075.0407265551767,168.0
5221.0,88250.59999999998,90074.33351603763,90262.33351603763,0.0,0.0,9.700710191689645,2011.7335160376533,188.0
5219.0,87990.64,90074.11150709407,90293.11150709407,0.0,0.0,9.513568525543711,2302.471507094073,219.0
5225.0,88745.3,90075.1512722521,90307.1512722521,0.0,0.0,5.732117552810764,1561.8512722520973,232.0
5230.0,89816.18,90201.6761340674,90358.6761340674,0.0,0.0,2.4553893889643654,542.4961340674054,157.0
5217.0,87305.81999999999,90074.11150709407,90375.11150709407,0.0,0.0,9.196981751143122,3069.29150709408,301.0
5218.0,87562.87,90074.1517576994,90375.1517576994,0.0,0.0,8.343128763120925,2812.2817576993984,301.0
5226.0,88916.02,90075.4123589477,90380.4123589477,0.0,0.0,3.801286422779314,1464.3923589476908,305.0
5229.0,89750.22,90076.01216643528,90410.01216643528,0.0,0.0,0.9754256480098089,659.7921664352762,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.11150709407,90674.11150709407,0.0,0.0,1.2867191784901175,1372.0315070940705,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.45510311674,103002.45510311674,0.0,0.0,164.47026039856453,9597.275103116743,58.0
5238.0,93318.85,102944.38278358696,103007.38278358696,0.0,0.0,152.78623466011038,9688.532783586954,63.0
5237.0,93263.56,102944.34511407315,103018.34511407315,0.0,0.0,130.821420460448,9754.78511407315,74.0
5247.0,98637.36,102945.57026285023,103039.57026285023,0.0,0.0,45.832024072874816,4402.2102628502325,94.0
5240.0,93527.4,102944.55568330709,103044.55568330709,0.0,0.0,94.17155683307094,9517.155683307094,100.0
5250.0,98858.52,102946.53932390407,103129.3939300583,2.0,0.0,22.356665822549832,4270.8739300582965,182.85460615422926
5243.0,94492.55,102945.07283046981,103162.07283046981,0.0,0.0,38.951718112764105,8669.52283046981,217.0
5241.0,93614.7,102944.69893050895,103214.69893050895,0.0,0.0,34.55555159447761,9599.998930508955,270.0
5246.0,95003.74,102945.3031155233,103266.3031155233,0.0,0.0,24.740072010976007,8262.563115523299,321.0
5242.0,93839.74,102944.88240257342,103268.88240257342,0.0,0.0,28.102291365967332,9429.142402573416,324.0
5253.0,99045.73,102947.83597924854,103445.83597924854,0.0,0.0,7.835554175197885,4400.105979248547,498.0
5252.0,98862.4,102947.38219969267,145647.24225975605,2.0,0.0,0.09566734396662126,46784.84225975606,42699.86006006338
5248.0,98837.18,102945.85828054274,154476.85828054274,0.0,0.0,0.07973216666749627,55639.67828054275,51531.0
5122.0,25543.98,25543.98,156434.75807151894,1.0,16.0,0.0,130890.77807151894,130890.77807151894
5255.0,149732.11,156434.75807151894,156499.75807151894,0.0,0.0,103.11766263875313,6767.648071518954,65.0
5249.0,98852.7,102946.17415884123,157057.17415884123,0.0,0.0,0.0756495751111831,58204.47415884123,54111.0
5257.0,152061.08,156434.8056246601,158148.8056246601,0.0,0.0,2.551765241925389,6087.725624660117,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.9522588109,179771.9522588109,0.0,0.0,0.053217471640883716,80913.43225881089,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,196123.47812744707,25.0,65.0,0.0,139309.60812744708,139309.60812744708
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,156434.75807151894,209721.75807151894,0.0,0.0,0.12556548635725298,59978.00807151894,53287.0
5188.0,75201.19,75608.92975977006,214055.92975977005,0.0,0.0,0.0029450963890157384,138854.73975977005,138447.0
5185.0,74786.03,75608.79757499958,214180.79757499957,0.0,0.0,0.005937473479487799,139394.76757499957,138572.0
5262.0,182428.87,184899.0704651919,219519.0704651919,0.0,0.0,0.07135183319445154,37090.20046519191,34620.0
5261.0,182423.05,184898.98790355396,220846.98790355396,0.0,0.0,0.06887553976727426,38423.937903553975,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.1798848901,223578.65990390902,1.0,0.0,0.0635903037910713,41139.11990390901,38679.48001901893
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75609.03518482052,226689.03518482053,0.0,0.0,0.002346407101009556,151434.49518482055,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75608.81689936684,230005.81689936685,0.0,0.0,0.004493461008742678,155090.77689936687,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.32267158147,236964.32267158147,0.0,0.0,0.04715130455356676,54519.93267158145,52065.0
5187.0,75077.03,75608.85387967776,248408.85387967777,0.0,0.0,0.0030776844888759183,173331.82387967777,172800.0
5190.0,75332.14,75609.19841213207,248409.19841213207,0.0,0.0,0.0016033472924309705,173077.0584121321,172800.0
5213.0,82609.08,82609.12709692838,251525.12709692837,0.0,0.0,2.7881863398297736e-07,168916.04709692835,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.51362614753,270666.5136261475,0.0,0.0,0.028580265441807896,88218.24362614754,85767.0
5266.0,182464.76,184899.72531899592,271299.7253189959,0.0,0.0,0.028182468969860035,88834.96531899588,86399.99999999997
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,279527.42255552753,1.0,0.0,0.0,46514.02255552754,46514.02255552754
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,156434.86083601142,329234.8608360114,0.0,0.0,0.01107558354173273,174713.86083601142,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5134.0,60043.0,75543.97687262937,334743.97687262937,0.0,0.0,0.059803151514773806,274700.97687262937,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5318.0,406604.6,406604.6,438925.1515889307,2.0,0.0,0.0,32320.551588930713,32320.551588930713
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486712.32367710985,2.0,0.0,0.0,575.4836771098198,575.4836771098198
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,329234.8608360114,502034.8608360114,0.0,0.0,0.020311521041732568,176309.8308360114,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
