id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5051.0,2.91,2.91,430.5793575148382,2.0,0.0,0.0,427.66935751483817,427.66935751483817
5083.0,2.91,2.91,433.93095797670657,1.0,0.0,0.0,431.02095797670654,431.02095797670654
5080.0,2.91,2.91,435.44190975232453,1.0,0.0,0.0,432.5319097523245,432.5319097523245
5028.0,0.0,0.0,435.92020133924814,1.0,0.0,0.0,435.92020133924814,435.92020133924814
5084.0,2.91,2.91,443.1825380432964,2.0,0.0,0.0,440.2725380432964,440.2725380432964
5045.0,2.91,2.91,446.4858663110488,1.0,0.0,0.0,443.5758663110488,443.5758663110488
5061.0,2.91,2.91,448.69644150257295,1.0,0.0,0.0,445.7864415025729,445.7864415025729
5040.0,2.91,2.91,453.6553075143742,1.0,0.0,0.0,450.7453075143742,450.7453075143742
5063.0,2.91,2.91,461.2792174015615,1.0,0.0,0.0,458.36921740156146,458.36921740156146
5047.0,2.91,2.91,463.24793738327924,3.0,0.0,0.0,460.3379373832792,460.3379373832792
5076.0,2.91,2.91,465.9902064897671,1.0,0.0,0.0,463.0802064897671,463.0802064897671
5085.0,2.91,2.91,471.38940942242067,1.0,0.0,0.0,468.47940942242064,468.47940942242064
5059.0,2.91,2.91,514.2891288964015,2.0,1.0,0.0,511.3791288964015,511.3791288964015
5072.0,2.91,2.91,527.1864332719639,1.0,1.0,0.0,524.2764332719639,524.2764332719639
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15651.369759892097,2.0,1.0,0.0,5349.9697598920975,5349.9697598920975
5105.0,16703.399999999998,16703.399999999998,16752.299043115006,1.0,0.0,0.0,48.89904311500868,48.89904311500868
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.56860257936,2.0,0.0,0.0,37.84860257935725,37.84860257935725
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.681418227847,1.0,0.0,0.0,47.57141822784615,47.57141822784615
5110.0,17007.01,17007.01,17047.30994240476,2.0,0.0,0.0,40.29994240476299,40.29994240476299
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.489677599002,2.0,0.0,0.0,81.52967759900275,81.52967759900275
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.56213254649,1.0,0.0,0.0,121.04213254648857,121.04213254648857
5117.0,20463.12,20463.12,20979.088182239284,1.0,2.0,0.0,515.9681822392849,515.9681822392849
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21476.7604681613,1.0,0.0,0.0,143.55046816130198,143.55046816130198
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.23844671837,1.0,0.0,0.0,153.59844671836981,153.59844671836981
5102.0,11122.02,11122.02,33199.7282769452,1.0,0.0,0.0,22077.7082769452,22077.7082769452
5103.0,16523.95,16523.95,45713.71469797078,1.0,0.0,0.0,29189.764697970782,29189.764697970782
5123.0,49887.1,49887.1,50127.862731653375,1.0,0.0,0.0,240.76273165337625,240.76273165337625
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.52069559789,1.0,0.0,0.0,1308.0106955978845,1308.0106955978845
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.404069481214,1.0,0.0,0.0,42167.084069481214,42167.084069481214
5122.0,25543.98,25543.98,103580.3274653022,3.0,0.0,0.0,78036.3474653022,78036.3474653022
5168.0,69323.95999999999,103583.60312393014,103631.78543008202,2.0,0.0,711.0419957055717,34307.825430082026,48.182306151880766
5171.0,71155.31999999999,103585.12817698333,103634.65752729203,0.0,1.0,654.7594098218166,32479.33752729204,49.529350308701396
5170.0,70982.66,103584.5910021858,103635.64859608797,0.0,1.0,638.5324593371218,32652.988596087962,51.057593902165536
5215.0,83162.95,103588.27164417344,103641.58380654456,1.0,0.0,383.1268651604787,20478.63380654456,53.312162371119484
5211.0,82354.94,103580.3274653022,103643.3274653022,0.0,0.0,336.91091214765385,21288.387465302192,63.0
5169.0,70878.87,103584.07783518532,103649.02416053205,0.0,1.0,503.57287591844033,32770.15416053205,64.94632534672564
5210.0,82146.39,103580.3274653022,103649.3274653022,0.0,0.0,310.6367748594521,21502.937465302195,69.0
5172.0,71629.65,103585.69428277107,103654.5447419933,0.0,1.0,464.13698098404234,32024.89474199331,68.85045922223071
5147.0,68375.3,103580.3274653022,103657.05127114474,1.0,0.0,458.85402944624605,35281.751271144734,76.72380584254279
5148.0,68376.27,103580.3274653022,103666.3274653022,0.0,0.0,409.34950541049056,35290.05746530219,86.0
5214.0,82733.23999999999,103587.56758162276,103666.56758162276,0.0,0.0,263.97883014712363,20933.32758162277,79.0
5244.0,94671.03,103620.01729687044,103670.01729687044,0.0,0.0,178.9797459374089,8998.987296870444,50.0
5212.0,82609.08,103580.3274653022,103670.3274653022,0.0,0.0,233.01386072557992,21061.247465302193,90.0
5245.0,94749.6,103635.64859608797,103673.28812991465,3.0,0.0,236.08285471876064,8923.688129914648,37.63953382668842
5173.0,71646.14,103586.28239328526,103675.09965815258,1.0,0.0,359.6163700942478,32028.959658152584,88.81726486732077
5150.0,68376.27,103580.3274653022,103685.87647932192,0.0,1.0,333.53279319809064,35309.60647932191,105.54901401972165
5145.0,68375.3,103580.3274653022,103686.52447600008,0.0,1.0,331.50676496399325,35311.224476000076,106.19701069788425
5149.0,68376.27,103580.3274653022,103687.11649656435,0.0,1.0,329.65986346367794,35310.84649656435,106.78903126216028
5151.0,68376.27,103580.3274653022,103687.20557849863,0.0,1.0,329.3850949688771,35310.935578498626,106.87811319643515
5146.0,68375.3,103580.3274653022,103687.23055042201,0.0,1.0,329.3172262132928,35311.93055042201,106.90308511981857
5144.0,68375.3,103580.3274653022,103687.49711744882,0.0,1.0,328.49810333560805,35312.19711744881,107.16965214662196
5199.0,77802.73,103657.05127114474,103704.22932294813,2.0,1.0,548.0158735441014,25901.499322948133,47.17805180339201
5136.0,63860.92,103580.3274653022,103705.0205242513,0.0,1.0,318.53743744880586,39844.100524251306,124.6930589491094
5197.0,77413.76,103654.5447419933,103708.40976745203,1.0,1.0,487.1581238200668,26294.649767452036,53.86502545872645
5157.0,68552.81,103580.54193600605,103713.9130914485,0.0,1.0,262.6334893763454,35161.1030914485,133.3711554424517
5167.0,68935.95999999999,103583.16637061331,103713.93028688838,0.0,1.0,264.95999322726374,34777.97028688839,130.7639162750711
5196.0,77311.91,103635.64859608797,103715.07958393723,0.0,0.0,331.40389297489844,26403.169583937226,79.43098784926406
5135.0,63696.02,103580.3274653022,103723.63264408753,0.0,1.0,278.3172792732619,40027.61264408753,143.30517878533283
5238.0,93318.85,103679.45116391378,103724.9296026373,2.0,0.0,227.81347501610813,10406.0796026373,45.47843872352678
5141.0,65440.08,103580.3274653022,103725.94206945636,0.0,1.0,261.9259770463843,38285.86206945636,145.61460415416514
5236.0,92926.0,103679.45116391378,103729.99700531692,1.0,1.0,212.74650624857523,10803.997005316924,50.54584140314546
5174.0,71883.79,103586.91110306628,103731.33555489559,0.0,1.0,219.51352905624648,31847.545554895594,144.4244518293126
5235.0,92702.9,103679.45116391378,103731.97530343724,2.0,0.0,208.98107543504952,11029.075303437246,52.52413952346251
5239.0,93405.18,103685.87647932192,103735.16852063179,2.0,0.0,208.56706693666666,10329.9885206318,49.29204130987637
5165.0,68934.99,103582.41328388445,103740.18537992283,0.0,1.0,219.60425293112257,34805.19537992282,157.772096038374
5140.0,65341.14,103580.3274653022,103744.6318064137,0.0,1.0,232.73388400219312,38403.4918064137,164.3043411115068
5209.0,81778.76,103580.3274653022,103745.3274653022,0.0,0.0,132.13071191092243,21966.5674653022,165.0
5203.0,78689.31,103675.09965815258,103747.40819768452,0.0,1.0,345.54410613033264,25058.09819768452,72.30853953193582
5200.0,77893.91,103657.14064418348,103752.02398477276,0.0,2.0,271.5253329423163,25858.11398477276,94.88334058928012
5158.0,68552.81,103580.69762964529,103760.15092568746,0.0,3.0,195.1922221669043,35207.34092568746,179.45329604216386
5137.0,64068.5,103580.3274653022,103762.58902155767,0.0,1.0,216.78640453349107,39694.089021557666,182.26155625547108
5216.0,87197.18,103675.13021087786,103767.66727516407,1.0,1.0,178.0686510641044,16570.48727516408,92.5370642862108
5240.0,93527.4,103686.52447600008,103769.44764382513,3.0,0.0,122.51249852675132,10242.047643825135,82.92316782505077
5204.0,78906.59,103675.09965815258,103775.84706834905,0.0,1.0,245.84760650276712,24869.25706834905,100.74741019646171
5237.0,93263.56,103673.28812991465,103778.4923088587,0.0,0.0,98.94785772199874,10514.932308858697,105.2041789440409
5201.0,78364.36,103675.09965815258,103803.1598543436,1.0,0.0,197.64720351044247,25438.799854343597,128.06019619101426
5195.0,77205.20999999999,103713.93028688838,103810.93028688838,0.0,0.0,273.28577615348854,26605.72028688839,97.0
5247.0,98637.36,103687.20557849863,103818.18219121972,0.0,0.0,38.555322767829615,5180.822191219719,130.97661272108962
5176.0,72798.5,103675.09965815258,103833.09965815258,0.0,0.0,195.42151682375052,31034.599658152583,158.0
5179.0,73461.98,103725.94206945636,103847.94206945636,0.0,0.0,248.06526286439643,30385.962069456364,122.0
5180.0,73717.09,103744.6318064137,103859.14148375162,1.0,0.0,262.22711044588965,30142.051483751624,114.50967733791913
5250.0,98858.52,103713.9130914485,103888.73857386968,1.0,0.0,27.772799618257316,5030.218573869672,174.82548242117628
5230.0,89816.18,103762.58902155767,103913.18430750711,1.0,0.0,92.60853640690787,14097.004307507115,150.59528594944277
5198.0,77541.8,103723.63264408753,103914.5783485521,0.0,0.0,137.11663594373167,26372.778348552092,190.94570446456783
5202.0,78637.9,103731.33555489559,103918.12271759886,0.0,0.0,134.3423990799552,25280.222717598866,186.78716270327277
5181.0,73850.95,103833.09965815258,103937.09965815258,0.0,0.0,288.2899005591595,30086.149658152586,104.0
5206.0,79144.23999999999,103810.93028688838,103946.93028688838,0.0,0.0,181.37272269770875,24802.69028688839,136.0
5207.0,80665.2,103913.18430750711,104006.53130642635,1.0,0.0,249.04908113458245,23341.33130642635,93.3469989192381
5243.0,94492.55,103708.40976745203,104015.48909158692,0.0,0.0,30.01133271806954,9522.939091586915,307.07932413488743
5139.0,64383.75,103580.3274653022,104022.3274653022,0.0,0.0,88.68003951425835,39638.577465302194,442.0
5219.0,87990.64,103740.18537992283,104035.4946195144,0.0,2.0,53.33238269721995,16044.8546195144,295.3092395915737
5242.0,93839.74,103778.4923088587,104055.14055840604,2.0,1.0,35.92559260765443,10215.400558406036,276.6482495473465
5208.0,80872.78,103937.09965815258,104064.41302132873,1.0,0.0,181.1618127332154,23191.63302132873,127.31336317614478
5241.0,93614.7,103687.49711744882,104068.65411267063,0.0,0.0,26.42689821706409,10453.954112670632,381.1569952218124
5231.0,90289.54,103914.5783485521,104073.4836731105,0.0,1.0,85.7431202284482,13783.943673110509,158.9053245584073
5159.0,68552.81,103580.87839062024,104120.94203663724,1.0,0.0,64.85914882246708,35568.13203663724,540.0636460169917
5246.0,95003.74,103687.11649656435,104141.62042301273,0.0,1.0,19.105173775766243,9137.880423012728,454.5039264483785
5205.0,78998.73999999999,103760.15092568746,104168.31466621789,0.0,0.0,60.66538613525149,25169.5746662179,408.16374053043546
5193.0,76159.55,104064.41302132873,104184.48611938157,0.0,1.0,232.39895924936792,28024.93611938157,120.07309805284603
5138.0,64206.24,103580.3274653022,104200.3274653022,0.0,0.0,63.506592685971285,39994.0874653022,620.0
5153.0,68551.84,103580.36178107561,104231.89485549087,1.0,1.0,53.76322884684425,35680.054855490875,651.5330744152598
5164.0,68934.99,103582.1056983771,104249.73547397519,1.0,0.0,51.895701726812106,35314.745473975185,667.6297755980922
5223.0,88603.68,104168.37818989635,104297.2013495815,1.0,0.0,120.8222048577031,15693.521349581511,128.82315968515468
5191.0,75540.69,104006.53130642635,104305.53130642635,0.0,0.0,95.20348263018845,28764.841306426344,299.0
5178.0,73105.99,103713.9130914485,104356.13426630157,0.0,0.0,47.659473542664166,31250.144266301562,642.2211748530681
5220.0,88167.18,104120.94203663724,104356.42215076623,0.0,1.0,67.74993334637988,16189.242150766237,235.4801141289936
5253.0,99045.73,103918.12271759886,104359.26868830908,2.0,1.0,11.044853724391055,5313.538688309083,441.14597071021853
5194.0,76810.42,103705.0205242513,104374.43073169031,0.0,0.0,40.17656173356404,27564.010731690316,669.4102074390103
5183.0,74208.88,103859.14148375162,104406.66997842469,1.0,0.0,54.15291034570892,30197.789978424684,547.528494673068
5221.0,88250.59999999998,104168.31466621789,104430.21963291513,0.0,0.0,60.77668120214963,16179.619632915157,261.90496669724234
5222.0,88330.14,104297.2013495815,104434.2013495815,0.0,0.0,116.54789306263872,16104.061349581505,137.0
5233.0,91172.24,104231.89485549087,104438.23635691746,0.0,0.0,63.291459862411465,13265.996356917458,206.341501426592
5217.0,87305.81999999999,104035.4946195144,104454.66473469292,0.0,0.0,39.911420241372106,17148.84473469293,419.1701151785237
5182.0,73950.86,103847.94206945636,104460.94206945636,0.0,0.0,48.77174888981462,30510.08206945636,613.0
5218.0,87562.87,104073.4836731105,104501.75994736238,0.0,0.0,38.551315274121635,16938.88994736239,428.27627425188257
5166.0,68934.99,103582.76633111412,104527.22868647469,0.0,2.0,36.685185105008,35592.23868647468,944.4623553605634
5232.0,90517.49,104374.43073169031,104541.92360008552,1.0,0.0,82.73152680742584,14024.433600085511,167.4928683952021
5228.0,89302.08,103735.16852063179,104583.3001836957,0.0,0.0,17.01750936699116,15281.220183695696,848.1316630639049
5224.0,88619.2,104406.66997842469,104610.91408745514,0.0,0.0,77.29706405422473,15991.71408745514,204.24410903044918
5226.0,88916.02,104184.48611938157,104618.35093383247,0.0,0.0,35.19175930112162,15702.330933832462,433.8648144508916
5229.0,89750.22,104305.53130642635,104635.92847161944,1.0,0.0,44.0539836288241,14885.708471619437,330.3971651930915
5227.0,89052.79,104460.94206945636,104640.9182459007,1.0,0.0,85.61217586607418,15588.128245900705,179.97617644433922
5225.0,88745.3,104356.42215076623,104683.46073138436,0.0,0.0,47.73480279072868,15938.160731384356,327.03858061812934
5162.0,68934.99,103581.54649845204,104686.30272463863,0.0,1.0,31.36126837505609,35751.31272463863,1104.756226186597
5152.0,68551.84,103580.3274653022,104743.41336847108,0.0,3.0,30.116853252081587,36191.57336847109,1163.0859031688888
5163.0,68934.99,103581.80808171298,104797.83490874803,0.0,1.0,28.491820502175766,35862.844908748026,1216.0268270350498
5160.0,68934.02,103581.07215350034,104839.80753118644,1.0,0.0,27.525286702588073,35905.78753118643,1258.7353776860982
5155.0,68551.84,103580.43242725727,104845.80214432163,2.0,0.0,27.682496234004393,36293.96214432163,1265.3697170643572
5177.0,72806.26,103620.49252716202,105293.00333916463,0.0,3.0,18.4239362197402,32486.743339164634,1672.5108120026125
5154.0,68551.84,103580.3274653022,105456.78692793845,0.0,1.0,18.667329704042956,36904.94692793845,1876.4594626362523
5184.0,74255.44,103621.00837368416,105919.05187151657,2.0,1.0,12.778508501419923,31663.611871516565,2298.0434978324047
5161.0,68934.02,103581.29607545136,106525.19756491827,0.0,1.0,11.76916965442529,37591.17756491827,2943.901489466909
5156.0,68551.84,103580.3274653022,106903.11468178144,0.0,0.0,10.541899069425694,38351.27468178145,3322.7872164792498
5142.0,65503.13,103580.3274653022,107037.81696911159,1.0,1.0,11.012961116251969,41534.68696911159,3457.4895038093964
5143.0,65600.13,103580.3274653022,109086.80530975043,2.0,1.0,6.897366799286179,43486.675309750426,5506.477844448236
5192.0,75737.59999999999,103634.65752729203,109615.98646118712,0.0,0.0,4.664023302447817,33878.386461187125,5981.328933895085
5175.0,72394.98,103620.2425584479,117036.78975713717,2.0,1.0,2.3273694860551357,44641.809757137176,13416.547198689266
5248.0,98837.18,103729.99700531692,146197.7089617638,2.0,0.0,0.11521263519764853,47360.528961763805,42467.711956446874
5249.0,98852.7,103731.33555489559,146243.49624496023,3.0,0.0,0.1147585885004372,47390.796244960235,42512.160690064644
5252.0,98862.4,103762.58902155767,160281.52872361286,0.0,1.0,0.08669994602498683,61419.12872361287,56518.9397020552
5131.0,58427.95,58427.95,162521.5284167878,2.0,1.0,0.0,104093.5784167878,104093.5784167878
5251.0,98858.52,103747.40819768452,165715.95847478844,2.0,0.0,0.07889305423191184,66857.43847478843,61968.55027710392
5255.0,149732.11,182413.4075296119,182536.6230945911,2.0,1.0,265.23676237759304,32804.51309459112,123.2155649792112
5257.0,152061.08,182413.57941123875,183957.1846225862,2.0,1.0,19.66338231311307,31896.104622586223,1543.605211347458
5267.0,183349.4,183586.95194746865,198167.24547258948,1.0,1.0,0.01629267250754407,14817.845472589484,14580.293525120826
5188.0,75201.19,103666.3274653022,202791.80368457787,2.0,0.0,0.2871626805840953,127590.61368457787,99125.47621927568
5262.0,182428.87,182448.251557916,209601.2884455405,1.0,0.0,0.0007137896949137767,27172.418445540505,27153.036887624505
5132.0,58675.3,58711.404069481214,211541.24299582982,0.0,3.0,0.00023623704464289914,152865.9429958298,152829.8389263486
5261.0,182423.05,182448.14360654893,213368.19749229104,1.0,0.0,0.0008115641273351076,30945.147492291057,30920.05388574212
5254.0,149708.83,149708.83,217795.64563712184,0.0,3.0,0.0,68086.81563712185,68086.81563712185
5127.0,56813.87,56813.87,218575.8510419877,25.0,48.0,0.0,161761.98104198772,161761.98104198772
5268.0,221416.08,221416.08,221544.63668004257,0.0,1.0,0.0,128.5566800425877,128.5566800425877
5234.0,92000.62,104249.73547397519,222262.96513394755,1.0,0.0,0.10379442634752195,130262.34513394756,118013.22965997236
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,182413.48995848943,227398.2067793525,2.0,0.0,0.7262408717295251,77654.4567793525,44984.716820863076
5263.0,182439.54,182448.0604674761,227533.96451210268,1.0,0.0,0.00018898295723804773,45094.424512102676,45085.90404462657
5272.0,226757.87,226757.87,227664.37684161973,3.0,0.0,0.0,906.5068416197319,906.5068416197319
5260.0,182413.35,182413.35,229256.598314535,1.0,1.0,0.0,46843.24831453498,46843.24831453498
5273.0,228968.5,228968.5,232462.23454010623,2.0,0.0,0.0,3493.734540106234,3493.734540106234
5274.0,229576.69,229576.69,233246.8250713885,0.0,1.0,0.0,3670.135071388504,3670.135071388504
5264.0,182444.39,182448.40776841601,234573.3346716503,1.0,1.0,7.70795980867163e-05,52128.94467165027,52124.92690323427
5276.0,234119.2,234119.2,235141.27038201896,2.0,0.0,0.0,1022.0703820189519,1022.0703820189519
5185.0,74786.03,103631.78543008202,249074.9524474567,1.0,1.0,0.19833008330075833,174288.9224474567,145443.16701737465
5265.0,182448.27,182536.6230945911,249274.60803069125,2.0,0.0,0.0013238801662308897,66826.33803069126,66737.98493610014
5213.0,82609.08,103725.94206945636,249517.8709496085,1.0,0.0,0.14484246303384474,166908.7909496085,145791.92888015215
5277.0,234392.74,234392.74,250869.63335908705,1.0,1.0,0.0,16476.89335908706,16476.89335908706
5271.0,226393.15,226393.15,250900.95830255252,2.0,0.0,0.0,24507.808302552527,24507.808302552527
5189.0,75254.54,103649.02416053205,252407.9069727285,1.0,0.0,0.19087589005612005,177153.36697272852,148758.88281219645
5266.0,182464.76,182536.6230945911,254063.92441841745,1.0,1.0,0.0010046946167555307,71599.16441841744,71527.30132382634
5186.0,74915.04,103645.07111635468,259572.8607712904,1.0,1.0,0.18425215402548528,184657.8207712904,155927.7896549357
5190.0,75332.14,103675.09965815258,264904.4380888034,1.0,2.0,0.1757928174489389,189572.29808880336,161229.3384306508
5133.0,58938.17,103580.3274653022,278370.18137270777,1.0,1.0,0.2554047415644117,219432.01137270778,174789.85390740557
5285.0,270927.79,270927.79,279933.5858788459,0.0,1.0,0.0,9005.795878845907,9005.795878845907
5280.0,235354.98,235354.98,293481.3380108657,3.0,0.0,0.0,58126.35801086566,58126.35801086566
5275.0,233013.4,233013.4,296682.1098548068,2.0,1.0,0.0,63668.7098548068,63668.7098548068
5187.0,75077.03,103657.05127114474,298610.7670262453,0.0,1.0,0.14659900766932163,223533.7370262453,194953.71575510057
5258.0,154521.0,182413.69138678652,301152.3182709687,2.0,1.0,0.2349083202216335,146631.31827096868,118738.62688418216
5134.0,60043.0,103580.3274653022,321652.61972534057,1.0,2.0,0.1996463054251133,261609.61972534057,218072.29226003838
5284.0,251245.52,301152.3182709687,322893.10038257315,1.0,2.0,2.29553831204307,71647.58038257316,21740.782111604465
5292.0,317004.73,321652.61972534057,328598.77926976036,1.0,0.0,0.6691308622581927,11594.049269760377,6946.159544419788
5293.0,318579.04,321652.61972534057,328632.0328150278,1.0,0.0,0.4403779638551706,10052.992815027828,6979.4130896872375
5296.0,330858.27,330858.27,330972.6381363004,3.0,0.0,0.0,114.36813630035613,114.36813630035613
5259.0,160400.16999999998,182413.8393123017,331564.75728556246,1.0,0.0,0.14759325394328604,171164.58728556248,149150.91797326077
5297.0,331709.93,331709.93,331821.2439377271,1.0,1.0,0.0,111.31393772712909,111.31393772712909
5287.0,309652.13,309652.13,333265.45385392103,2.0,0.0,0.0,23613.32385392103,23613.32385392103
5288.0,309660.86,321652.61972534057,342742.77021627576,3.0,6.0,0.568595265856201,33081.91021627578,21090.150490935193
5283.0,248665.32,250869.63335908705,344450.63335908705,0.0,0.0,0.02355513789216873,95785.31335908704,93581.0
