id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5146.0,68375.3,98363.79346165141,98468.09089125475,0.0,1.0,287.528595629862,30092.790891254743,104.29742960333533
5145.0,68375.3,98363.79346165141,98468.23805704858,0.0,1.0,287.12345859174013,30092.93805704858,104.44459539717354
5212.0,82609.08,98378.7267813882,98468.7267813882,0.0,0.0,175.21829757098004,15859.646781388205,90.0
5151.0,68376.27,98363.89836232865,98469.53926289751,0.0,1.0,283.86380843829727,30093.269262897506,105.64090056886198
5144.0,68375.3,98363.79346165141,98469.9489587273,0.0,2.0,282.49590730297615,30094.648958727295,106.15549707588798
5149.0,68376.27,98363.79346165141,98471.4131928506,0.0,2.0,278.6433596098628,30095.14319285059,107.61973119918548
5199.0,77802.73,98421.55520957639,98473.62549837244,1.0,0.0,395.98061939576337,20670.89549837244,52.07028879605059
5196.0,77311.91,98419.38837173977,98475.38837173977,0.0,0.0,376.91925663821013,21163.478371739766,56.0
5197.0,77413.76,98421.55520957639,98477.75980493885,1.0,0.0,373.773622496482,21063.999804938852,56.20459536246199
5141.0,65440.08,98363.79346165141,98484.79346165141,0.0,0.0,272.09680546819345,33044.71346165141,121.0
5150.0,68376.27,98363.79346165141,98484.8305592776,0.0,0.0,247.75481277867684,30108.560559277597,121.0370976261911
5173.0,71646.14,98373.43969070326,98492.95217127213,0.0,1.0,223.63605510892077,26846.812171272133,119.51248056886834
5203.0,78689.31,98440.59402538689,98499.44977029851,2.0,0.0,335.58803911234605,19810.139770298512,58.855744911619695
5135.0,63696.02,98363.79346165141,98501.88933645783,0.0,1.0,251.0413400128662,34805.86933645783,138.09587480641494
5167.0,68935.95999999999,98369.31626393252,98502.79601881067,0.0,1.0,220.50801854409656,29566.836018810674,133.47975487814983
5158.0,68552.81,98365.37515933638,98504.31682678005,0.0,2.0,214.56893175277375,29951.506826780053,138.9416674436652
5136.0,63860.92,98363.79346165141,98508.29893466688,0.0,3.0,238.76516744773147,34647.37893466688,144.50547301546612
5200.0,77893.91,98440.40027867416,98508.6376584459,2.0,0.0,301.1031541275849,20614.727658445903,68.2373797717446
5239.0,93405.18,98469.53926289751,98511.88322425308,3.0,0.0,119.6005073869086,5106.703224253084,42.343961355567444
5140.0,65341.14,98363.79346165141,98512.96901141401,0.0,1.0,221.367734284902,33171.82901141401,149.17554976259999
5174.0,71883.79,98374.25727602732,98516.60485953045,0.0,1.0,186.0970634281633,26632.814859530452,142.34758350312768
5236.0,92926.0,98468.23805704858,98518.13423643804,1.0,1.0,111.07539945673214,5592.13423643804,49.89617938945594
5204.0,78906.59,98441.92494522882,98519.56076678558,1.0,0.0,251.62785108091484,19612.970766785584,77.63582155675977
5238.0,93318.85,98468.23805704858,98519.926358957,1.0,0.0,99.62385814438534,5201.076358956998,51.68830190841982
5165.0,68934.99,98368.20556445143,98524.09009278925,0.0,1.0,188.81421959122608,29589.100092789246,155.88452833781776
5235.0,92702.9,98468.09089125475,98525.76820087821,2.0,1.0,99.95596065231436,5822.86820087822,57.67730962346832
5237.0,93263.56,98422.907409914,98527.84279962674,0.0,0.0,49.1668961637965,5264.282799626744,104.93538971274393
5157.0,68552.81,98365.10155705345,98534.51114591403,0.0,2.0,175.9775922813208,29981.701145914034,169.4095888605807
5240.0,93527.4,98469.9489587273,98546.11449768076,3.0,0.0,64.89219437871466,5018.714497680761,76.16553895345714
5137.0,64068.5,98363.79346165141,98550.70776947112,0.0,1.0,183.48137101805787,34482.20776947112,186.91430781970848
5216.0,87197.18,98458.80511939219,98551.42802889727,1.0,0.0,121.58574136320452,11354.248028897273,92.62290950508032
5201.0,78364.36,98440.40027867416,98551.43463769284,2.0,0.0,180.8092599093246,20187.074637692844,111.03435901868215
5176.0,72798.5,98403.3418992896,98582.35564671837,0.0,1.0,143.03282438952883,25783.855646718366,179.01374742876214
5180.0,73717.09,98524.09009278925,98628.09009278925,0.0,0.0,238.52884704605052,24911.000092789254,104.0
5195.0,77205.20999999999,98534.51114591403,98628.54371162172,1.0,0.0,226.8288755644334,21423.33371162173,94.03256570769008
5179.0,73461.98,98512.96901141401,98630.90309853008,1.0,0.0,212.415168709955,25168.923098530082,117.93408711606753
5207.0,80665.2,98516.60485953045,98664.20159338777,0.0,0.0,120.94715372757933,17999.001593387773,147.59673385732458
5198.0,77541.8,98501.88933645783,98690.60966582828,0.0,0.0,111.06428971578302,21148.809665828274,188.7203293704515
5202.0,78637.9,98508.29893466688,98696.90084183337,0.0,0.0,105.35629905972196,20059.000841833375,188.6019071664923
5208.0,80872.78,98550.70776947112,98731.64190951009,0.0,0.0,97.70366037975941,17858.861909510088,180.9341400389676
5181.0,73850.95,98628.09009278925,98736.04187272734,1.0,0.0,229.520440580045,24885.09187272734,107.95177993808466
5247.0,98637.36,98637.36,98742.65727153872,0.0,1.0,0.0,105.297271538715,105.297271538715
5242.0,93839.74,98511.88322425308,98764.72676298168,1.0,0.0,18.47839674981014,4924.986762981673,252.84353872860083
5206.0,79144.23999999999,98628.54371162172,98781.27784526278,0.0,1.0,127.57006732634903,19637.037845262792,152.7341336410609
5219.0,87990.64,98484.79346165141,98793.14477432444,0.0,0.0,34.03310779085085,10802.504774324436,308.35131267302495
5231.0,90289.54,98664.20159338777,98801.24115298604,3.0,0.0,61.11127048231918,8511.701152986047,137.03955959827
5139.0,64383.75,98363.79346165141,98805.79346165141,0.0,0.0,76.87792638382672,34422.04346165141,442.0
5230.0,89816.18,98630.90309853008,98810.20303738065,0.0,1.0,49.1618856929802,8994.023037380655,179.29993885057047
5243.0,94492.55,98516.60485953045,98822.54367618829,0.0,0.0,13.153135988072028,4329.9936761882855,305.93881665784284
5241.0,93614.7,98504.31682678005,98888.69475468731,0.0,0.0,12.720857447256325,5273.994754687315,384.37792790726235
5246.0,95003.74,98471.4131928506,98930.35038999382,0.0,3.0,7.55587739332532,3926.610389993817,458.9371971432265
5194.0,76810.42,98504.31682678005,98933.04484121162,1.0,0.0,50.60060480429012,22122.624841211626,428.7280144315737
5223.0,88603.68,98810.20303738065,98952.07170583194,0.0,1.0,71.94346115178158,10348.39170583195,141.86866845129407
5191.0,75540.69,98736.04187272734,98972.0894537996,1.0,0.0,98.26557750500982,23431.399453799604,236.047581072271
5205.0,78998.73999999999,98582.35564671837,98988.77767047845,0.0,0.0,48.18541934695675,19990.037670478458,406.4220237600821
5138.0,64206.24,98363.79346165141,99013.9004534928,0.0,1.0,52.54143377984969,34807.6604534928,650.106991841385
5220.0,88167.18,98793.14477432444,99027.79476921009,0.0,0.0,45.284317093220764,10860.614769210093,234.6499948856508
5153.0,68551.84,98364.2137274669,99060.2137274669,0.0,0.0,42.83387029808462,30508.373727466897,696.0
5221.0,88250.59999999998,98801.24115298604,99077.32899447349,0.0,1.0,38.21479821836273,10826.72899447351,276.087841487446
5159.0,68552.81,98365.68537559357,99079.27809353416,0.0,1.0,41.778558869873265,30526.46809353416,713.5927179405844
5193.0,76159.55,98972.0894537996,99080.50552128925,2.0,0.0,210.41659213454943,22920.955521289245,108.41606748964114
5250.0,98858.52,98930.35038999382,99099.5607172447,1.0,0.0,0.4245035817897658,241.04071724470123,169.21032725088298
5164.0,68934.99,98367.70640945442,99113.70640945442,0.0,0.0,39.454043444308866,30178.716409454413,746.0
5217.0,87305.81999999999,98696.90084183337,99116.75530137983,0.0,0.0,27.131022626598526,11810.935301379839,419.85445954646275
5233.0,91172.24,98952.07170583194,99157.38671715934,0.0,0.0,37.892171914434215,7985.1467171593395,205.31501132740232
5218.0,87562.87,98736.04187272734,99162.185804089,0.0,0.0,26.219244368975783,11599.315804088998,426.14393136165745
5178.0,73105.99,98484.79346165141,99178.50440792694,0.0,3.0,36.584118497636176,26072.514407926938,693.7109462755325
5222.0,88330.14,99080.50552128925,99211.37610328328,1.0,0.0,82.14501194606964,10881.236103283285,130.8705819940369
5166.0,68934.99,98368.73729855799,99260.70951300142,0.0,1.0,32.99850244429846,30325.719513001415,891.9722144434345
5183.0,74208.88,98630.90309853008,99272.42681333072,1.0,1.0,38.068776781103715,25063.546813330715,641.5237148006418
5224.0,88619.2,99080.50552128925,99285.21306237139,0.0,0.0,51.103664603599086,10666.013062371392,204.7075410821417
5232.0,90517.49,99162.185804089,99348.93409098253,1.0,1.0,46.290629744932595,8831.44409098252,186.74828689353308
5182.0,73950.86,98492.95217127213,99353.3235543093,0.0,0.0,28.52499822185722,25402.463554309303,860.3713830371707
5228.0,89302.08,98492.96080872789,99354.68529284046,0.0,5.0,10.665683728591038,10052.605292840453,861.7244841125648
5229.0,89750.22,99060.2137274669,99363.7145044108,1.0,0.0,30.67535385317135,9613.494504410803,303.50077694391075
5226.0,88916.02,98933.04484121162,99425.08663296736,0.0,4.0,20.358077319953306,10509.066632967355,492.0417917557352
5225.0,88745.3,99116.75530137983,99443.93960251745,0.0,0.0,31.699122681981734,10698.639602517447,327.1843011376186
5162.0,68934.99,98366.7987129151,99456.40327000139,0.0,1.0,27.011458901767636,30521.413270001387,1089.6045570862916
5152.0,68551.84,98364.04494277449,99505.3260253967,0.0,1.0,26.121702529474902,30953.486025396705,1141.2810826222121
5253.0,99045.73,99077.32899447349,99569.20300891914,1.0,2.0,0.06424204886916528,523.4730089191435,491.8740144456533
5160.0,68934.02,98366.04033658883,99589.35904180109,1.0,0.0,24.059159899367536,30655.339041801082,1223.318705212252
5163.0,68934.99,98367.24112781463,99596.11012957073,0.0,1.0,23.950682363827863,30661.12012957073,1228.869001756102
5227.0,89052.79,99285.21306237139,99673.05731757081,3.0,0.0,26.38281455815313,10620.267317570819,387.84425519942306
5155.0,68551.84,98364.61111462407,99941.61111462407,0.0,0.0,18.904737548905565,31389.771114624076,1577.0
5177.0,72806.26,98375.08123570342,100062.9842102456,0.0,1.0,15.148276661245001,27256.724210245608,1687.9029745421867
5161.0,68934.02,98366.40479988421,100148.82909470637,2.0,1.0,16.512558140833104,31214.80909470636,1782.4242948221508
5154.0,68551.84,98364.40104751188,100236.21805259484,0.0,1.0,15.927070310054551,31684.37805259484,1871.8170050829503
5184.0,74255.44,98502.79601881067,100450.8106043482,2.0,0.0,12.447214820067638,26195.370604348194,1948.0145855375304
5142.0,65503.13,98363.79346165141,101509.07998287604,2.0,1.0,10.447589826842558,36005.94998287604,3145.286521224625
5156.0,68551.84,98364.84197517367,101687.55853016979,0.0,2.0,8.972478236323253,33135.71853016979,3322.716554996121
5192.0,75737.59999999999,98406.473360694,104399.42396447778,0.0,5.0,3.782589722395092,28661.823964477793,5992.9506037837855
5143.0,65600.13,98363.79346165141,105271.04799134427,1.0,1.0,4.743369933858264,39670.917991344264,6907.254529692858
5175.0,72394.98,98402.95159865159,108328.3990138764,3.0,0.0,2.6203324153183782,35933.41901387641,9925.447415224815
5252.0,98862.4,98952.15185692055,139673.44358072328,1.0,1.0,0.0022040523058381835,40811.043580723286,40721.29172380273
5249.0,98852.7,98927.35139338065,143639.6967196705,1.0,1.0,0.0016695924321545946,44786.9967196705,44712.34532628984
5248.0,98837.18,98888.69475468731,153595.90287927483,0.0,1.0,0.0009416447384776487,54758.722879274836,54707.208124587516
5251.0,98858.52,98952.0874675732,161355.26218579733,1.0,0.0,0.0014994023620704573,62496.742185797324,62403.17471822412
5131.0,58427.95,58427.95,163677.93400252017,1.0,0.0,0.0,105249.98400252017,105249.98400252017
5255.0,149732.11,182413.39828841118,182493.85089559166,2.0,0.0,406.2178894351339,32761.740895591676,80.45260718048667
5257.0,152061.08,182413.58918977482,183724.49075159236,1.0,0.0,23.153919465693388,31663.410751592368,1310.9015618175326
5267.0,183349.4,183724.49075159236,193054.8431135973,3.0,0.0,0.04020113464522572,9705.443113597314,9330.352362004953
5127.0,56813.87,56813.87,204338.5741863257,22.0,59.0,0.0,147524.70418632572,147524.70418632572
5188.0,75201.19,98404.95086109317,206708.80317659522,1.0,1.0,0.21424686532384682,131507.61317659522,108303.85231550205
5261.0,182423.05,182493.85089559166,208763.45595224673,1.0,0.0,0.00269516406656968,26340.405952246743,26269.60505665507
5254.0,149708.83,149708.83,214096.25570480415,0.0,1.0,0.0,64387.42570480416,64387.42570480416
5262.0,182428.87,182493.85089559166,214725.61850636985,2.0,0.0,0.002016051256523007,32296.748506369855,32231.767610778188
5213.0,82609.08,98477.75980493885,215853.78103283295,2.0,0.0,0.13519524378943334,133244.70103283296,117376.0212278941
5234.0,92000.62,98988.77767047845,217488.24042327027,0.0,0.0,0.058972062051089874,125487.62042327027,118499.46275279182
5132.0,58675.3,60917.765926699365,217726.5097323565,0.0,2.0,0.01430064339701994,159051.20973235648,156808.74380565714
5268.0,221416.08,221416.08,221536.8985124871,2.0,1.0,0.0,120.81851248710882,120.81851248710882
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182493.85089559166,227900.98611544233,1.0,1.0,0.0011960872521178344,45461.44611544232,45407.135219850665
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,228322.72622818433,1.0,1.0,0.0,45909.37622818432,45909.37622818432
5274.0,229576.69,229576.69,232155.59879038038,3.0,0.0,0.0,2578.908790380374,2578.908790380374
5273.0,228968.5,228968.5,232995.05355612873,1.0,2.0,0.0,4026.553556128725,4026.553556128725
5256.0,149743.75,182413.48437721838,233983.95039678513,2.0,1.0,0.6334969779955625,84240.20039678513,51570.46601956675
5264.0,182444.39,182493.85089559166,234587.62737117626,1.0,1.0,0.0009494588209558912,52143.23737117625,52093.7764755846
5276.0,234119.2,234119.2,235254.07496681006,1.0,0.0,0.0,1134.87496681005,1134.87496681005
5271.0,226393.15,226393.15,247938.512830897,2.0,1.0,0.0,21545.362830897007,21545.362830897007
5266.0,182464.76,182493.85089559166,248250.7253936985,1.0,1.0,0.00044240082597737354,65785.96539369848,65756.87449810683
5277.0,234392.74,234392.74,249019.88063219684,1.0,0.0,0.0,14627.140632196853,14627.140632196853
5185.0,74786.03,98402.62909278586,249424.08585498278,1.0,1.0,0.1563790973753703,174638.05585498278,151021.4567621969
5186.0,74915.04,98403.8268433039,257352.74529260024,1.0,1.0,0.14777569468518706,182437.70529260027,158948.91844929632
5189.0,75254.54,98405.6611698823,257948.02546558058,1.0,2.0,0.14510955301485726,182693.4854655806,159542.3642956983
5190.0,75332.14,98417.94048709043,259740.04438443715,1.0,0.0,0.14310376525823454,184407.90438443713,161322.1038973467
5133.0,58938.17,60917.765926699365,260794.23802082802,1.0,1.0,0.009904096795180112,201856.068020828,199876.47209412867
5265.0,182448.27,182493.85089559166,262920.82695936906,2.0,1.0,0.0005667364088826088,80472.55695936907,80426.9760637774
5275.0,233013.4,233013.4,272826.7593430876,1.0,0.0,0.0,39813.35934308762,39813.35934308762
5285.0,270927.79,270927.79,280189.27105347684,0.0,1.0,0.0,9261.481053476862,9261.481053476862
5187.0,75077.03,98404.35269141675,294165.7703957807,0.0,1.0,0.11916200324338339,219088.74039578068,195761.41770436394
5134.0,60043.0,60917.765926699365,298508.75236767234,1.0,1.0,0.003681814448447907,238465.75236767234,237590.98644097298
5280.0,235354.98,235354.98,302049.7825288012,1.0,0.0,0.0,66694.80252880117,66694.80252880117
5284.0,251245.52,303296.8606321968,325474.60264542967,1.0,0.0,2.3470081219782992,74229.08264542968,22177.74201323284
5282.0,244953.13,244953.13,328465.2042126343,1.0,0.0,0.0,83512.0742126343,83512.0742126343
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5281.0,244041.33,244041.33,331182.9240872421,1.0,0.0,0.0,87141.59408724212,87141.59408724212
5297.0,331709.93,331709.93,331793.97030518664,2.0,0.0,0.0,84.04030518664513,84.04030518664513
5293.0,318579.04,325474.60264542967,334603.133662558,1.0,0.0,0.7553857934525497,16024.093662558007,9128.53101712832
5292.0,317004.73,325474.60264542967,334651.2463932785,1.0,0.0,0.9229815255076449,17646.516393278493,9176.643747848808
5287.0,309652.13,309652.13,341231.9157363894,1.0,1.0,0.0,31579.7857363894,31579.7857363894
5288.0,309660.86,325474.60264542967,345950.88389683625,1.0,1.0,0.772295635680594,36290.02389683627,20476.281251406588
5258.0,154521.0,182413.74214245527,347976.54292915144,1.0,1.0,0.16847227764883643,193455.54292915144,165562.80078669617
5283.0,248665.32,249019.88063219684,349487.52740791853,0.0,1.0,0.0035291025875059884,100822.20740791853,100467.64677572169
5259.0,160400.16999999998,182413.92817784994,364721.63425281766,0.0,1.0,0.12075056316488106,204321.46425281768,182307.70607496772
