id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5159.0,68552.81,68552.99285501809,69068.29384323911,1.0,0.0,0.00035485089738657106,515.4838432391116,515.3009882210172
5153.0,68551.84,68551.84,69141.85027102043,3.0,0.0,0.0,590.0102710204374,590.0102710204374
5167.0,68935.95999999999,69068.59981846975,69163.59981846975,0.0,0.0,1.3962086154711677,227.63981846976094,95.0
5165.0,68934.99,69068.411008885,69178.411008885,0.0,0.0,1.2129182625908552,243.42100888499408,110.0
5168.0,69323.95999999999,69323.95999999999,69372.97711354635,2.0,0.0,0.0,49.01711354636063,49.01711354636063
5152.0,68551.84,68551.84,69618.6240135293,1.0,3.0,0.0,1066.7840135293081,1066.7840135293081
5164.0,68934.99,69068.34306471726,69637.67447932628,1.0,0.0,0.23422748384407927,702.6844793262717,569.3314146090124
5166.0,68934.99,69068.49499473853,69795.06662380268,1.0,4.0,0.18374650123689432,860.0766238026699,726.571629064143
5155.0,68551.84,68551.84,69909.06879666215,1.0,1.0,0.0,1357.2287966621516,1357.2287966621516
5162.0,68934.99,69068.29384323911,70055.49386835383,1.0,2.0,0.13503225268213742,1120.5038683538296,987.2000251147256
5160.0,68934.02,68934.02,70193.86909111583,1.0,1.0,0.0,1259.8490911158297,1259.8490911158297
5163.0,68934.99,69068.29384323911,70207.56561097031,0.0,1.0,0.11700794052377098,1272.575610970307,1139.271767731203
5143.0,65600.13,65600.13,70388.57818547409,3.0,0.0,0.0,4788.448185474088,4788.448185474088
5154.0,68551.84,68551.84,70652.96746359851,1.0,3.0,0.0,2101.1274635985174,2101.1274635985174
5169.0,70878.87,70878.87,70930.93424228611,2.0,0.0,0.0,52.06424228611286,52.06424228611286
5161.0,68934.02,68934.02,71005.29760327308,2.0,0.0,0.0,2071.2776032730762,2071.2776032730762
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71380.53623067075,2.0,3.0,0.0,2828.6962306707574,2828.6962306707574
5172.0,71629.65,71629.65,71665.66192143044,1.0,0.0,0.0,36.01192143044318,36.01192143044318
5173.0,71646.14,71646.14,71766.6676331478,3.0,0.0,0.0,120.5276331477944,120.5276331477944
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,73006.10868529876,1.0,2.0,0.0,207.6086852987646,207.6086852987646
5178.0,73105.99,73105.99,73514.97350352678,1.0,0.0,0.0,408.98350352677517,408.98350352677517
5177.0,72806.26,72806.26,73567.73139198183,1.0,0.0,0.0,761.4713919818314,761.4713919818314
5179.0,73461.98,73461.98,73598.76121448,2.0,1.0,0.0,136.7812144799973,136.7812144799973
5180.0,73717.09,73717.09,73853.62191287865,3.0,0.0,0.0,136.53191287865047,136.53191287865047
5181.0,73850.95,73850.95,73963.1905629195,2.0,0.0,0.0,112.24056291949819,112.24056291949819
5182.0,73950.86,73950.86,74434.62063603364,2.0,1.0,0.0,483.7606360336358,483.7606360336358
5183.0,74208.88,74208.88,74808.2850695392,3.0,0.0,0.0,599.4050695391925,599.4050695391925
5191.0,75540.69,75540.69,75895.85005716805,0.0,1.0,0.0,355.1600571680465,355.1600571680465
5184.0,74255.44,74255.44,76203.49917755542,2.0,0.0,0.0,1948.0591775554203,1948.0591775554203
5193.0,76159.55,76159.55,76276.03971248372,2.0,0.0,0.0,116.48971248371527,116.48971248371527
5194.0,76810.42,76810.42,77246.22854913773,1.0,0.0,0.0,435.8085491377278,435.8085491377278
5195.0,77205.20999999999,77205.20999999999,77311.3485758171,1.0,1.0,0.0,106.13857581710909,106.13857581710909
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77480.9535586778,0.0,1.0,0.0,67.19355867779814,67.19355867779814
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77850.80978462985,1.0,0.0,0.0,48.07978462985193,48.07978462985193
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78062.56665900204,1.0,0.0,0.0,2324.9666590020497,2324.9666590020497
5201.0,78364.36,78364.36,78484.15312242127,2.0,0.0,0.0,119.79312242126616,119.79312242126616
5202.0,78637.9,78637.9,78735.24974751768,1.0,0.0,0.0,97.34974751768459,97.34974751768459
5203.0,78689.31,78689.31,78745.7867289514,2.0,0.0,0.0,56.4767289513984,56.4767289513984
5204.0,78906.59,78906.59,78982.1690364891,1.0,0.0,0.0,75.57903648909996,75.57903648909996
5205.0,78998.73999999999,78998.73999999999,79219.22848752128,1.0,0.0,0.0,220.48848752128833,220.48848752128833
5206.0,79144.23999999999,79144.23999999999,79312.40670300735,3.0,0.0,0.0,168.1667030073586,168.1667030073586
5207.0,80665.2,80665.2,80769.18121244543,2.0,0.0,0.0,103.9812124454329,103.9812124454329
5208.0,80872.78,80872.78,80994.59624310047,1.0,0.0,0.0,121.81624310047482,121.81624310047482
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5175.0,72394.98,72394.98,82995.49354277618,2.0,0.0,0.0,10600.513542776185,10600.513542776185
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87297.15429650401,2.0,1.0,0.0,99.97429650402046,99.97429650402046
5217.0,87305.81999999999,87305.81999999999,87593.95074989709,1.0,0.0,0.0,288.13074989710003,288.13074989710003
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.00610521388,1.0,0.0,0.0,199.36610521387774,199.36610521387774
5220.0,88167.18,88167.18,88302.48028705256,1.0,0.0,0.0,135.300287052567,135.300287052567
5221.0,88250.59999999998,88250.59999999998,88384.7416640093,1.0,0.0,0.0,134.141664009323,134.141664009323
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88729.18159935818,2.0,0.0,0.0,125.50159935819102,125.50159935819102
5224.0,88619.2,88619.2,88760.2860057368,1.0,0.0,0.0,141.08600573679723,141.08600573679723
5225.0,88745.3,88745.3,88953.82845549553,1.0,0.0,0.0,208.52845549552876,208.52845549552876
5226.0,88916.02,88916.02,89148.32727605442,1.0,0.0,0.0,232.30727605441643,232.30727605441643
5227.0,89052.79,89052.79,89227.94975944601,1.0,0.0,0.0,175.15975944601814,175.15975944601814
5228.0,89302.08,89302.08,89827.54806877743,1.0,0.0,0.0,525.4680687774235,525.4680687774235
5230.0,89816.18,89816.18,89968.53645633734,3.0,0.0,0.0,152.35645633735112,152.35645633735112
5229.0,89750.22,89750.22,90081.9947550461,2.0,1.0,0.0,331.77475504609174,331.77475504609174
5231.0,90289.54,90289.54,90412.8645065143,3.0,0.0,0.0,123.32450651431282,123.32450651431282
5232.0,90517.49,90517.49,90691.20709923554,1.0,0.0,0.0,173.71709923553863,173.71709923553863
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.10654290012,1.0,0.0,0.0,47.20654290012317,47.20654290012317
5236.0,92926.0,92926.0,92979.5398570125,0.0,1.0,0.0,53.53985701249621,53.53985701249621
5237.0,93263.56,93263.56,93329.17081352985,1.0,0.0,0.0,65.61081352985639,65.61081352985639
5238.0,93318.85,93318.85,93368.54221743469,2.0,0.0,0.0,49.6922174346837,49.6922174346837
5239.0,93405.18,93405.18,93448.10073863341,3.0,0.0,0.0,42.92073863341648,42.92073863341648
5240.0,93527.4,93527.4,93640.15075990769,0.0,1.0,0.0,112.75075990769255,112.75075990769255
5241.0,93614.7,93614.7,93863.04049076492,1.0,0.0,0.0,248.34049076492374,248.34049076492374
5242.0,93839.74,93839.74,94101.12695951224,1.0,0.0,0.0,261.3869595122378,261.3869595122378
5243.0,94492.55,94492.55,94692.30783192738,1.0,0.0,0.0,199.75783192737435,199.75783192737435
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.06568964971,1.0,0.0,0.0,31.465689649703563,31.465689649703563
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99039.96358583213,3.0,0.0,0.0,181.44358583212306,181.44358583212306
5253.0,99045.73,99045.73,99460.2795289995,1.0,0.0,0.0,414.5495289995015,414.5495289995015
5122.0,25543.98,25543.98,102491.68209729384,3.0,4.0,0.0,76947.70209729385,76947.70209729385
5234.0,92000.62,92000.62,133602.36559867542,1.0,0.0,0.0,41601.74559867542,41601.74559867542
5248.0,98837.18,98837.18,140291.78715347368,2.0,1.0,0.0,41454.607153473684,41454.607153473684
5252.0,98862.4,98862.4,141940.25168575923,1.0,0.0,0.0,43077.85168575923,43077.85168575923
5249.0,98852.7,98852.7,142717.52183291924,1.0,0.0,0.0,43864.821832919246,43864.821832919246
5255.0,149732.11,149732.11,149808.73256316737,2.0,0.0,0.0,76.62256316738785,76.62256316738785
5131.0,58427.95,58427.95,152130.02233270876,3.0,0.0,0.0,93702.07233270876,93702.07233270876
5257.0,152061.08,152061.08,153484.56481351797,2.0,0.0,0.0,1423.4848135179782,1423.4848135179782
5132.0,58675.3,58675.3,154006.76511228137,3.0,2.0,0.0,95331.46511228137,95331.46511228137
5251.0,98858.52,98858.52,155295.48808635864,2.0,0.0,0.0,56436.96808635864,56436.96808635864
5190.0,75332.14,75332.14,155829.9952441322,2.0,1.0,0.0,80497.85524413221,80497.85524413221
5185.0,74786.03,74786.03,162997.82105904727,2.0,1.0,0.0,88211.79105904727,88211.79105904727
5133.0,58938.17,58938.17,166355.2728367046,3.0,2.0,0.0,107417.1028367046,107417.1028367046
5186.0,74915.04,74915.04,168746.69505267372,2.0,1.0,0.0,93831.65505267373,93831.65505267373
5254.0,149708.83,149708.83,177410.29044901716,3.0,3.0,0.0,27701.460449017177,27701.460449017177
5189.0,75254.54,75254.54,178867.95447488563,2.0,1.0,0.0,103613.41447488563,103613.41447488563
5127.0,56813.87,56813.87,182005.76588658453,1.0,0.0,0.0,125191.89588658453,125191.89588658453
5188.0,75201.19,75201.19,183504.74821810905,1.0,1.0,0.0,108303.55821810904,108303.55821810904
5256.0,149743.75,149743.75,193185.9879909217,3.0,0.0,0.0,43442.23799092171,43442.23799092171
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202430.01281125064,1.0,0.0,0.0,20016.66281125063,20016.66281125063
5263.0,182439.54,182439.54,202780.6794550578,1.0,0.0,0.0,20341.139455057797,20341.139455057797
5262.0,182428.87,182428.87,206960.76083392545,2.0,1.0,0.0,24531.890833925456,24531.890833925456
5264.0,182444.39,182444.39,208046.99454632212,1.0,0.0,0.0,25602.60454632211,25602.60454632211
5261.0,182423.05,182423.05,210310.9763974616,2.0,0.0,0.0,27887.92639746162,27887.92639746162
5187.0,75077.03,75077.03,214643.74444781983,1.0,0.0,0.0,139566.71444781983,139566.71444781983
5213.0,82609.08,82609.08,215866.8731811279,1.0,0.0,0.0,133257.79318112793,133257.79318112793
5134.0,60043.0,60043.0,221514.47580455214,4.0,3.0,0.0,161471.47580455214,161471.47580455214
5266.0,182464.76,182464.76,221567.17340560016,1.0,0.0,0.0,39102.41340560015,39102.41340560015
5268.0,221416.08,221416.08,221567.69438338812,2.0,1.0,0.0,151.61438338813605,151.61438338813605
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232347.82340865346,2.0,1.0,0.0,2771.1334086534625,2771.1334086534625
5273.0,228968.5,228968.5,232989.80494892242,1.0,2.0,0.0,4021.3049489224213,4021.3049489224213
5276.0,234119.2,234119.2,235339.98581488282,1.0,0.0,0.0,1220.785814882809,1220.785814882809
5277.0,234392.74,234392.74,249833.51226908562,1.0,0.0,0.0,15440.772269085632,15440.772269085632
5265.0,182448.27,182448.27,250455.09408125412,2.0,0.0,0.0,68006.82408125413,68006.82408125413
5271.0,226393.15,226393.15,254258.94850040218,1.0,1.0,0.0,27865.79850040219,27865.79850040219
5285.0,270927.79,270927.79,276927.9335560981,2.0,0.0,0.0,6000.143556098104,6000.143556098104
5258.0,154521.0,154521.0,278089.9300961741,3.0,0.0,0.0,123568.93009617412,123568.93009617412
5275.0,233013.4,233013.4,294118.14459096396,3.0,0.0,0.0,61104.744590963965,61104.744590963965
5259.0,160400.16999999998,177410.29044901716,314257.83495356375,2.0,1.0,0.12429978565272715,153857.66495356377,136847.5445045466
5281.0,244041.33,244041.33,320476.63657656946,1.0,0.0,0.0,76435.30657656948,76435.30657656948
5288.0,309660.86,309660.86,325661.1194586561,1.0,0.0,0.0,16000.259458656132,16000.259458656132
5280.0,235354.98,235354.98,328535.4554931129,0.0,1.0,0.0,93180.4754931129,93180.4754931129
5282.0,244953.13,244953.13,328611.4133092712,1.0,0.0,0.0,83658.28330927121,83658.28330927121
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331800.43033944897,2.0,0.0,0.0,90.50033944897586,90.50033944897586
5283.0,248665.32,249833.51226908562,331948.52978946205,1.0,0.0,0.014226292636371105,83283.20978946204,82115.01752037642
5293.0,318579.04,320476.63657656946,334030.63657656946,0.0,0.0,0.14000269858119266,15451.596576569485,13554.0
5284.0,251245.52,314257.83495356375,334543.585371246,4.0,1.0,3.106235345311091,83298.06537124599,20285.750417682226
5287.0,309652.13,309652.13,335625.1673633374,2.0,0.0,0.0,25973.03736333741,25973.03736333741
5290.0,309666.68,309666.68,346740.33443388145,1.0,3.0,0.0,37073.65443388146,37073.65443388146
5289.0,309663.77,309663.77,350456.83587768395,2.0,1.0,0.0,40793.06587768393,40793.06587768393
5300.0,354729.0,354729.0,360121.5608987549,3.0,0.0,0.0,5392.56089875492,5392.56089875492
5301.0,354735.79,360121.5608987549,379361.5608987549,0.0,0.0,0.2799257223885105,24625.77089875494,19240.0
5303.0,354796.9,360121.5726458827,379752.5726458827,0.0,0.0,0.27123797289403,24955.672645882703,19631.0
5302.0,354776.53,360121.5608987549,380590.5608987549,0.0,0.0,0.2611280911991251,25814.030898754892,20469.0
5304.0,354799.81,360121.63231752254,382810.63231752254,0.0,0.0,0.23455517288212538,28010.822317522543,22689.0
5305.0,354802.72,360121.71100576274,384902.71100576274,0.0,0.0,0.21463988562861755,30099.99100576277,24781.0
5306.0,354805.63,360121.808229915,387603.808229915,0.0,0.0,0.19344218870224067,32798.17822991498,27482.0
5307.0,354826.0,360121.95292533195,388916.0490947347,1.0,1.0,0.18392495788631644,34090.04909473471,28794.096169402765
5308.0,354841.52,360122.10886300006,389840.87355162285,3.0,0.0,0.17768534184806156,34999.35355162283,29718.76468862279
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5298.0,333494.73,391656.187259406,452135.187259406,0.0,0.0,0.9616802073348774,118640.45725940604,60479.0
5278.0,234692.47,234692.47,462826.52020855976,0.0,1.0,0.0,228134.05020855975,228134.05020855975
5321.0,427201.58,462826.52020855976,462952.52020855976,0.0,0.0,282.73762070285505,35750.94020855974,126.0
5279.0,234994.14,234994.14,463558.1263536531,0.0,1.0,0.0,228563.98635365308,228563.98635365308
5312.0,406551.25,452135.2168945093,470896.49828818906,2.0,1.0,2.4296830231364464,64345.24828818906,18761.281393679732
5315.0,406577.44,452135.49788576184,471429.8359474891,1.0,0.0,2.3612138307108874,64852.39594748907,19294.338061727234
5313.0,406559.01,452135.2748555968,477226.79472961306,0.0,2.0,1.8164011221493908,70667.78472961305,25091.51987401623
5314.0,406574.53,452135.3636396877,479599.7448269271,0.0,1.0,1.6589062513032833,73025.21482692705,27464.38118723937
