id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,124503.41989636267,2.0,0.0,0.0,98959.43989636267,98959.43989636267
5244.0,94671.03,124503.41989636267,124553.41989636267,0.0,0.0,596.6477979272535,29882.38989636267,50.0
5169.0,70878.87,124510.3480876077,124553.94557014834,2.0,0.0,1230.1508014277792,53675.07557014834,43.597482540644705
5171.0,71155.31999999999,124511.68733096846,124556.68733096846,0.0,0.0,1185.6970517992993,53401.36733096847,45.0
5170.0,70982.66,124510.99391091337,124557.99391091337,0.0,0.0,1138.900721508795,53575.33391091337,47.0
5168.0,69323.95999999999,124509.7506468743,124563.93240940898,3.0,0.0,1018.5307392232403,55239.97240940899,54.18176253468846
5211.0,82354.94,124503.41989636267,124566.41989636267,0.0,0.0,669.023490418455,42211.47989636267,63.0
5210.0,82146.39,124503.41989636267,124572.41989636267,0.0,0.0,613.8699984980097,42426.02989636267,69.0
5215.0,83162.95,124503.41989636267,124574.41989636267,0.0,0.0,582.2601393853897,41411.46989636267,71.0
5172.0,71629.65,124512.4297231402,124579.19429756094,0.0,2.0,792.0784365355336,52949.54429756095,66.76457442074025
5148.0,68376.27,124503.41989636267,124580.00725293088,2.0,0.0,732.8513792792053,56203.73725293088,76.58735656821227
5147.0,68375.3,124503.41989636267,124580.64273312903,1.0,0.0,726.8331784570136,56205.34273312903,77.22283676636289
5214.0,82733.23999999999,124503.41989636267,124582.41989636267,0.0,0.0,528.7364543843377,41849.17989636268,79.0
5146.0,68375.3,124503.41989636267,124589.41989636267,0.0,0.0,652.6525569344496,56214.11989636267,86.0
5212.0,82609.08,124503.41989636267,124593.41989636267,0.0,0.0,465.49266551514074,41984.33989636267,90.0
5145.0,68375.3,124503.41989636267,124595.7201423828,0.0,1.0,608.1036867889288,56220.42014238279,92.30024602012418
5245.0,94749.6,124553.41989636267,124600.41989636267,0.0,0.0,634.1238275821844,29850.819896362664,47.0
5173.0,71646.14,124513.1783951689,124600.98752852385,1.0,0.0,602.0676480368313,52954.84752852385,87.80913335495279
5144.0,68375.3,124503.41989636267,124602.81469825994,0.0,1.0,564.69874505482,56227.51469825994,99.39480189727328
5151.0,68376.27,124503.63238733058,124603.88992611648,0.0,1.0,559.8318397501538,56227.61992611647,100.25753878589603
5149.0,68376.27,124503.48872834885,124604.84350586757,0.0,1.0,553.7698380126518,56228.573505867564,101.35477751871804
5150.0,68376.27,124503.54554401863,124605.09004356664,0.0,1.0,552.73575421467,56228.82004356664,101.54449954800657
5157.0,68552.81,124504.83836311277,124608.83836311277,0.0,0.0,538.0002727222382,56056.02836311277,104.0
5196.0,77311.91,124557.99391091337,124613.99391091337,0.0,0.0,843.6800698377386,47302.08391091337,56.0
5136.0,63860.92,124503.41989636267,124624.36353866487,0.0,1.0,501.41122544364265,60763.44353866487,120.94364230219799
5141.0,65440.08,124503.41989636267,124625.55183875587,1.0,0.0,483.6027229159271,59185.47183875587,122.1319423932
5199.0,77802.73,124580.64273312903,124625.73918444577,2.0,0.0,1037.2858920666984,46823.00918444578,45.09645131674188
5158.0,68552.81,124505.14353917842,124629.69163044031,0.0,1.0,449.24280229653596,56076.881630440315,124.54809126189502
5197.0,77413.76,124580.64273312903,124630.34613447821,1.0,0.0,948.9669007110682,47216.58613447822,49.70340134917933
5135.0,63696.02,124503.41989636267,124636.4495016009,0.0,1.0,457.0967476560368,60940.429501600905,133.02960523823276
5167.0,68935.95999999999,124509.17647527106,124640.84502372991,0.0,1.0,422.0690295878683,55704.88502372992,131.66854845885246
5236.0,92926.0,124600.98752852385,124641.52721339281,1.0,0.0,781.3328502900986,31715.52721339281,40.5396848689561
5203.0,78689.31,124589.41989636267,124642.3422814977,2.0,0.0,867.309925266103,45953.0322814977,52.92238513502525
5235.0,92702.9,124600.98752852385,124644.91884448932,3.0,0.0,726.0899617392646,31942.01884448933,43.931315965470276
5239.0,93405.18,124603.88992611648,124646.80732733171,3.0,0.0,726.9477890716408,31241.62732733172,42.91740121523617
5238.0,93318.85,124602.81469825994,124667.08975684753,1.0,1.0,486.72012730455333,31348.239756847528,64.27505858759105
5209.0,81778.76,124503.41989636267,124668.41989636267,0.0,0.0,258.93733270522836,42889.659896362675,165.0
5200.0,77893.91,124563.93240940898,124672.64794179749,0.0,0.0,429.285690683348,46778.73794179749,108.71553238850902
5204.0,78906.59,124595.7201423828,124673.67907667269,3.0,0.0,586.0666331389708,45767.089076672695,77.95893428989802
5237.0,93263.56,124579.19429756094,124682.69366890134,0.0,0.0,302.5683527542186,31419.13366890134,103.49937134039646
5137.0,64068.5,124503.41989636267,124682.8147330129,0.0,1.0,336.88215906789975,60614.3147330129,179.39483665023
5216.0,87197.18,124600.98752852385,124689.66547034812,1.0,0.0,421.79381658008515,37492.485470348125,88.67794182426587
5140.0,65341.14,124503.41989636267,124694.61711937397,0.0,2.0,309.43064425609026,59353.47711937397,191.1972230113024
5201.0,78364.36,124589.41989636267,124697.05080240924,2.0,1.0,429.4775691692224,46332.69080240924,107.63090604657191
5176.0,72798.5,124558.47523868344,124716.47523868344,0.0,0.0,327.5947799916674,51917.975238683444,158.0
5240.0,93527.4,124603.88992611648,124716.66482614663,0.0,1.0,275.5621146000285,31189.26482614664,112.77490003015555
5165.0,68934.99,124508.10528765261,124722.78782768766,0.0,4.0,258.861830489706,55787.79782768765,214.6825400350499
5180.0,73717.09,124625.55183875587,124729.55183875587,0.0,0.0,489.504440757268,51012.46183875587,104.0
5179.0,73461.98,124608.83836311277,124730.83836311277,0.0,0.0,419.2365439599407,51268.85836311277,122.0
5247.0,98637.36,124605.09004356664,124736.28094142706,0.0,0.0,197.93850386781511,26098.92094142706,131.19089786041877
5195.0,77205.20999999999,124625.55183875587,124741.73605036833,0.0,1.0,408.14789876036855,47536.52605036834,116.18421161246079
5250.0,98858.52,124625.55183875587,124786.2442512137,2.0,0.0,160.3500217878477,25927.7242512137,160.69241245783633
5181.0,73850.95,124694.61711937397,124798.61711937397,0.0,0.0,488.88141460936515,50947.667119373975,104.0
5174.0,71883.79,124558.14493085035,124815.51284369497,0.0,6.0,204.66558689719227,52931.72284369498,257.3679128446238
5198.0,77541.8,124629.69163044031,124822.58250773596,0.0,1.0,244.11673735231852,47280.78250773596,192.89087729564926
5202.0,78637.9,124636.4495016009,124825.50152081155,0.0,0.0,243.311601186061,46187.60152081156,189.05201921064872
5207.0,80665.2,124729.55183875587,124833.55183875587,0.0,0.0,423.695690757268,44168.35183875587,104.0
5230.0,89816.18,124682.8147330129,124855.60356473138,0.0,1.0,201.78754834004127,35039.42356473139,172.7888317184843
5231.0,90289.54,124741.73605036833,124870.81426360847,2.0,0.0,266.90945888965524,34581.27426360847,129.0782132401364
5206.0,79144.23999999999,124722.78782768766,124883.72166750718,2.0,1.0,283.21295184903636,45739.48166750719,160.93383981952502
5242.0,93839.74,124646.91132979008,124908.26681543929,1.0,0.0,117.87459235173304,31068.526815439283,261.3554856492119
5208.0,80872.78,124798.61711937397,124950.37011834663,0.0,1.0,289.4561387039702,44077.590118346634,151.75299897266086
5243.0,94492.55,124644.91884448932,124950.54435451987,0.0,0.0,98.65789292744594,30457.994354519862,305.6255100305425
5219.0,87990.64,124608.93458645586,124961.52213447259,0.0,6.0,103.85589279153524,36970.88213447259,352.5875480167306
5139.0,64383.75,124503.41989636267,124991.2044222907,0.0,1.0,123.2504655246753,60607.4544222907,487.7845259280293
5193.0,76159.55,124883.72166750718,125012.81552061599,0.0,1.0,377.4321588065186,48853.26552061598,129.09385310880316
5241.0,93614.7,124642.3422814977,125024.41210765387,0.0,0.0,81.20935011710301,31409.712107653875,382.06982615617744
5191.0,75540.69,124730.83836311277,125029.83836311277,0.0,0.0,164.51554636492563,49489.14836311276,299.0
5138.0,64206.24,124503.41989636267,125040.51731405401,1.0,0.0,112.26488512185304,60834.277314054016,537.0974176913442
5205.0,78998.73999999999,124640.84502372991,125051.13666907705,0.0,0.0,111.24307682432314,46052.39666907706,410.29164534714073
5246.0,95003.74,124604.84350586757,125058.41183279928,0.0,0.0,65.2627217295189,30054.67183279927,453.5683269317087
5153.0,68551.84,124503.8722513058,125136.8551613164,1.0,0.0,88.39422260289592,56585.015161316405,632.9829100105999
5223.0,88603.68,125012.81552061599,125139.81552061599,0.0,0.0,286.68610646154326,36536.13552061599,127.0
5164.0,68934.99,124507.60974299168,125162.54578056454,1.0,1.0,84.85198027724896,56227.55578056454,654.9360375728575
5159.0,68552.81,124505.48343835498,125184.51918020604,0.0,1.0,82.40018895887069,56631.709180206046,679.0357418510685
5220.0,88167.18,124950.37011834663,125187.27340802435,0.0,0.0,155.26669202604097,37020.09340802436,236.90328967772075
5182.0,73950.86,124716.47523868344,125203.67734315647,2.0,0.0,104.19826756207007,51252.817343156465,487.2021044730209
5221.0,88250.59999999998,124961.52213447259,125228.03442011813,0.0,0.0,137.74570296281837,36977.43442011815,266.51228564554185
5217.0,87305.81999999999,124822.58250773596,125242.07540436568,0.0,0.0,89.43360616866853,37936.255404365686,419.4928966297157
5233.0,91172.24,125040.51731405401,125245.80959239784,0.0,0.0,164.97589479391414,34073.569592397835,205.29227834382618
5178.0,73105.99,124600.98752852385,125252.50786300818,0.0,1.0,79.03820464679941,52146.51786300818,651.5203344843321
5218.0,87562.87,124833.55183875587,125274.41515217,0.0,1.0,84.54022075487478,37711.54515217,440.86331341412733
5253.0,99045.73,124786.2442512137,125284.2442512137,0.0,0.0,51.687779620911066,26238.51425121371,498.0
5194.0,76810.42,124624.36353866487,125293.45243246385,0.0,0.0,71.46127215949573,48483.03243246385,669.0888937989803
5232.0,90517.49,125136.8551613164,125309.41697503591,2.0,0.0,200.62008166875108,34791.92697503591,172.56181371951243
5222.0,88330.14,125162.54578056454,125309.53835870852,1.0,0.0,250.57323468730937,36979.398358708524,146.99257814398152
5229.0,89750.22,125040.569135601,125341.15602822679,2.0,0.0,117.4048170474816,35590.93602822679,300.58689262578264
5224.0,88619.2,125203.67734315647,125410.54305587559,0.0,0.0,176.85133443467024,36791.34305587559,206.86571271912544
5166.0,68934.99,124508.62448485356,125413.52252444961,0.0,1.0,61.41425006253923,56478.532524449605,904.8980395960534
5226.0,88916.02,125029.83836311277,125479.29482652349,0.0,1.0,80.349981150702,36563.274826523484,449.4564634107228
5183.0,74208.88,124870.81426360847,125493.81962275991,2.0,0.0,81.31861711849773,51284.939622759906,623.0053591514443
5225.0,88745.3,125187.27340802435,125516.2644920661,0.0,0.0,110.76887847635558,36770.964492066094,328.9910840417433
5228.0,89302.08,124673.67907667269,125516.38002471141,0.0,0.0,41.97408245356267,36214.30002471141,842.7009480387205
5162.0,68934.99,124506.66335628521,125525.80023564727,1.0,1.0,54.52817426356966,56590.81023564727,1019.1368793620641
5227.0,89052.79,125309.53835870852,125597.33924144729,2.0,1.0,125.97858635346239,36544.5492414473,287.80088273876754
5152.0,68551.84,124503.72969435783,125659.04373151308,0.0,2.0,48.43002672427382,57107.20373151309,1155.3140371552581
5163.0,68934.99,124507.12800337389,125727.74223428719,0.0,1.0,45.52801089480432,56792.75223428718,1220.6142309132993
5155.0,68551.84,124504.29705621142,125831.60766852373,1.0,0.0,42.154757550485016,57279.76766852374,1327.3106123123143
5160.0,68934.02,124505.8620263074,126108.88387234017,0.0,1.0,34.6669274432154,57174.86387234017,1603.0218460327742
5177.0,72806.26,124513.95088440747,126190.28017986128,0.0,1.0,30.8457837160267,53384.02017986128,1676.3292954538047
5154.0,68551.84,124504.06420170935,126377.05099560534,0.0,1.0,29.87326145814584,57825.21099560535,1872.9867938959942
5184.0,74255.44,124514.7706678902,126715.18514071577,2.0,0.0,22.840847162467508,52459.745140715764,2200.4144728255633
5161.0,68934.02,124506.24604110685,126965.97032951884,1.0,1.0,22.592867949840226,58031.95032951883,2459.7242884119914
5142.0,65503.13,124503.41989636267,127567.00335192951,2.0,1.0,19.258587452270373,62063.87335192951,3063.5834555668407
5156.0,68551.84,124504.55238166409,127825.35036250023,0.0,1.0,16.849176825738674,59273.51036250024,3320.7979808361415
5143.0,65600.13,124503.44940861763,130376.51683305166,3.0,0.0,10.029396080753138,64776.386833051656,5873.0674244340335
5192.0,75737.59999999999,124556.68733096846,130426.36642954117,0.0,1.0,8.317164620266796,54688.76642954118,5869.679098572713
5175.0,72394.98,125284.2442512137,137436.53524648197,1.0,0.0,4.35220521560973,65041.55524648198,12152.290995268268
5131.0,58427.95,58427.95,142299.86143844505,3.0,0.0,0.0,83871.91143844505,83871.91143844505
5248.0,98837.18,124629.69163044031,166642.1758465326,1.0,0.0,0.6139249347354915,67804.9958465326,42012.484216092285
5252.0,98862.4,124729.55183875587,167807.45865471408,1.0,0.0,0.6004737405015554,68945.05865471408,43077.90681595821
5249.0,98852.7,124646.80732733171,175567.46721210337,1.0,2.0,0.5065548519147473,76714.76721210337,50920.65988477165
5127.0,56813.87,56813.87,177837.1902088714,19.0,42.0,0.0,121023.32020887142,121023.32020887142
5255.0,149732.11,177837.1902088714,177913.87417297452,2.0,0.0,366.505312259036,28181.764172974537,76.68396410311107
5257.0,152061.08,177837.1902088714,179260.73833247877,2.0,0.0,18.10694684739794,27199.65833247878,1423.5481236073538
5251.0,98858.52,124722.85864680947,181159.8314638681,2.0,0.0,0.4582871361766541,82301.31146386809,56436.97281705862
5254.0,149708.83,149708.83,192142.49643585042,1.0,1.0,0.0,42433.666435850435,42433.666435850435
5267.0,183349.4,183349.4,196059.2082327444,3.0,0.0,0.0,12709.808232744399,12709.808232744399
5234.0,92000.62,125051.13666907705,201965.94144219143,1.0,0.0,0.42970292606957106,109965.32144219143,76914.80477311437
5260.0,182413.35,182413.35,202430.00064216898,1.0,0.0,0.0,20016.65064216897,20016.65064216897
5263.0,182439.54,182439.54,202624.84793111283,1.0,0.0,0.0,20185.307931112824,20185.307931112824
5262.0,182428.87,182428.87,203421.3662472078,3.0,0.0,0.0,20992.496247207804,20992.496247207804
5264.0,182444.39,182444.39,207063.96632193401,1.0,0.0,0.0,24619.576321934,24619.576321934
5261.0,182423.05,182423.05,210310.94509970368,2.0,0.0,0.0,27887.895099703688,27887.895099703688
5132.0,58675.3,124503.41989636267,219431.84541825924,1.0,2.0,0.6934500339013681,160756.54541825922,94928.42552189657
5256.0,149743.75,177837.1902088714,221279.4139206883,3.0,0.0,0.646685132769334,71535.6639206883,43442.223711816885
5268.0,221416.08,221416.08,221569.89605758258,3.0,0.0,0.0,153.81605758258956,153.81605758258956
5266.0,182464.76,182464.76,221598.1659159278,1.0,0.0,0.0,39133.40591592778,39133.40591592778
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227642.6413456064,3.0,0.0,0.0,884.7713456063939,884.7713456063939
5273.0,228968.5,228968.5,232323.57603931506,2.0,0.0,0.0,3355.076039315056,3355.076039315056
5274.0,229576.69,229576.69,232503.73540101468,1.0,0.0,0.0,2927.0454010146786,2927.0454010146786
5185.0,74786.03,124515.63253016754,233250.7978964374,1.0,2.0,0.4573460882011394,158464.7678964374,108735.16536626987
5189.0,75254.54,124580.00725293088,233417.32043193383,1.0,1.0,0.4532036469129489,158162.78043193382,108837.31317900294
5276.0,234119.2,234119.2,235377.20818445037,2.0,1.0,0.0,1258.0081844503584,1258.0081844503584
5186.0,74915.04,124553.94557014834,242725.7209430511,1.0,1.0,0.4200572041293943,167810.68094305112,118171.77537290276
5190.0,75332.14,124580.64273312903,247244.81221147766,1.0,2.0,0.40149053258638706,171912.67221147765,122664.16947834863
5277.0,234392.74,234392.74,248253.22353623604,1.0,0.0,0.0,13860.483536236046,13860.483536236046
5271.0,226393.15,226393.15,248506.69405030188,3.0,0.0,0.0,22113.54405030189,22113.54405030189
5265.0,182448.27,182448.27,257437.61550041445,1.0,1.0,0.0,74989.34550041446,74989.34550041446
5187.0,75077.03,124563.93240940898,274291.4939178157,1.0,1.0,0.33051297911260286,199214.46391781568,149727.5615084067
5133.0,58938.17,124503.41989636267,275592.98481003067,1.0,2.0,0.4339495578918796,216654.8148100307,151089.564913668
5285.0,270927.79,270927.79,277368.08209801244,1.0,0.0,0.0,6440.292098012462,6440.292098012462
5188.0,75201.19,124580.00725293088,280777.02975797886,0.0,1.0,0.31613161672998635,205575.83975797886,156197.02250504796
5280.0,235354.98,235354.98,298083.4393912259,2.0,0.0,0.0,62728.459391225915,62728.459391225915
5259.0,160400.16999999998,177837.1902088714,304316.6892202976,3.0,0.0,0.13786439972612607,143916.51922029763,126479.4990114262
5213.0,82609.08,124600.98752852385,305105.80419127643,0.0,1.0,0.2326359390562952,222496.72419127641,180504.8166627526
5258.0,154521.0,177837.1902088714,307423.30300502013,2.0,0.0,0.1799281551530911,152902.30300502013,129586.11279614872
5275.0,233013.4,233013.4,310945.56295192207,1.0,0.0,0.0,77932.16295192207,77932.16295192207
5134.0,60043.0,124503.41989636267,316173.00862053933,2.0,3.0,0.3363101070202892,256130.00862053933,191669.58872417666
5284.0,251245.52,307423.30300502013,325213.09485736355,4.0,0.0,3.1578662342595054,73967.57485736356,17789.79185234342
5292.0,317004.73,317004.73,327553.13197205163,1.0,0.0,0.0,10548.401972051652,10548.401972051652
5293.0,318579.04,319375.1236,327958.614649843,1.0,0.0,0.0927458997017969,9379.574649843038,8583.491049843025
5288.0,309660.86,310945.56295192207,334255.068455692,1.0,1.0,0.055114980955486295,24594.208455691987,23309.505503769906
5297.0,331709.93,334255.068455692,334324.19992357853,3.0,0.0,36.815918039934765,2614.2699235785403,69.13146788656013
5296.0,330858.27,334255.068455692,334384.29224864714,1.0,0.0,26.28616896325392,3526.0222486471175,129.22379295516293
5287.0,309652.13,309652.13,338337.5709606394,1.0,2.0,0.0,28685.44096063939,28685.44096063939
5283.0,248665.32,248665.32,342950.65355116903,1.0,1.0,0.0,94285.33355116902,94285.33355116902
5281.0,244041.33,244041.33,352687.6978271735,2.0,1.0,0.0,108646.36782717353,108646.36782717353
5289.0,309663.77,310945.56295192207,355025.56295192207,0.0,0.0,0.029078787475545573,45361.79295192205,44080.0
