id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5086.0,2.91,2.91,401.5337349116769,2.0,0.0,0.0,398.6237349116769,398.6237349116769
5093.0,2.91,2.91,411.8428696941258,2.0,0.0,0.0,408.93286969412577,408.93286969412577
5075.0,2.91,2.91,413.6008850345637,1.0,0.0,0.0,410.6908850345637,410.6908850345637
5054.0,2.91,2.91,416.3761299441616,2.0,0.0,0.0,413.4661299441616,413.4661299441616
5042.0,2.91,2.91,416.4048369356506,3.0,0.0,0.0,413.4948369356506,413.4948369356506
5092.0,2.91,2.91,423.1872106076052,1.0,0.0,0.0,420.2772106076052,420.2772106076052
5080.0,2.91,2.91,424.01642645982696,1.0,0.0,0.0,421.10642645982693,421.10642645982693
5079.0,2.91,2.91,424.1569380713135,2.0,0.0,0.0,421.2469380713135,421.2469380713135
5028.0,0.0,0.0,435.9286948776084,1.0,0.0,0.0,435.9286948776084,435.9286948776084
5081.0,2.91,2.91,438.8684272242152,2.0,0.0,0.0,435.9584272242152,435.9584272242152
5094.0,2.91,2.91,439.6621226868633,1.0,0.0,0.0,436.7521226868633,436.7521226868633
5068.0,2.91,2.91,461.24148777408533,2.0,0.0,0.0,458.3314877740853,458.3314877740853
5051.0,2.91,2.91,534.7509645932146,1.0,1.0,0.0,531.8409645932146,531.8409645932146
5040.0,2.91,2.91,538.8135709288708,1.0,1.0,0.0,535.9035709288709,535.9035709288709
5083.0,2.91,2.91,560.2414308741369,1.0,1.0,0.0,557.3314308741369,557.3314308741369
5082.0,2.91,2.91,586.1501346376768,1.0,1.0,0.0,583.2401346376769,583.2401346376769
5046.0,2.91,2.91,601.54979788527,1.0,1.0,0.0,598.63979788527,598.63979788527
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16752.447677631302,1.0,0.0,0.0,49.047677631304396,49.047677631304396
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16900.40429528361,2.0,0.0,0.0,45.68429528360866,45.68429528360866
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16987.94531659361,3.0,0.0,0.0,48.835316593609605,48.835316593609605
5110.0,17007.01,17007.01,17040.694422239645,2.0,0.0,0.0,33.684422239646665,33.684422239646665
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17421.774117884623,1.0,0.0,0.0,89.81411788462356,89.81411788462356
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.890108243417,1.0,0.0,0.0,132.37010824341633,132.37010824341633
5117.0,20463.12,20463.12,20916.672183416944,1.0,0.0,0.0,453.5521834169449,453.5521834169449
5118.0,21034.45,21034.45,21168.414250346505,1.0,0.0,0.0,133.96425034650383,133.96425034650383
5119.0,21333.21,21333.21,21479.053910173247,1.0,0.0,0.0,145.84391017324742,145.84391017324742
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.870423352884,1.0,0.0,0.0,153.23042335288483,153.23042335288483
5102.0,11122.02,11122.02,35226.63798197276,1.0,0.0,0.0,24104.61798197276,24104.61798197276
5103.0,16523.95,16523.95,45013.730252159214,1.0,0.0,0.0,28489.780252159213,28489.780252159213
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.54940911841,1.0,0.0,0.0,1313.0394091184062,1313.0394091184062
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57634.72778285565,1.0,0.0,0.0,41090.40778285565,41090.40778285565
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64685.476203757906,1.0,0.0,0.0,479.2362037579078,479.2362037579078
5139.0,64383.75,64383.75,64734.78466511731,1.0,0.0,0.0,351.0346651173095,351.0346651173095
5140.0,65341.14,65341.14,65452.8333094698,1.0,0.0,0.0,111.69330946980335,111.69330946980335
5141.0,65440.08,65440.08,65574.70932043453,3.0,0.0,0.0,134.62932043452747,134.62932043452747
5142.0,65503.13,65503.13,68321.94764021615,2.0,0.0,0.0,2818.8176402161553,2818.8176402161553
5146.0,68375.3,68375.3,68419.92703985746,1.0,0.0,0.0,44.62703985745611,44.62703985745611
5144.0,68375.3,68375.3,68422.13025986605,1.0,0.0,0.0,46.830259866052074,46.830259866052074
5147.0,68375.3,68375.3,68447.24441715017,2.0,0.0,0.0,71.94441715016728,71.94441715016728
5148.0,68376.27,68376.27,68447.69082376939,2.0,1.0,0.0,71.42082376938197,71.42082376938197
5145.0,68375.3,68375.3,68447.75378100145,3.0,0.0,0.0,72.45378100144444,72.45378100144444
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5165.0,68934.99,68935.32946979335,69045.32946979335,0.0,0.0,0.003086089030363258,110.33946979333996,110.0
5152.0,68551.84,68551.84,69071.40702435398,1.0,2.0,0.0,519.5670243539789,519.5670243539789
5159.0,68552.81,68552.81,69092.0859743533,1.0,0.0,0.0,539.2759743532952,539.2759743532952
5167.0,68935.95999999999,69071.40702435398,69180.61826258658,2.0,0.0,1.2402297286063593,244.6582625865849,109.21123823260132
5153.0,68551.84,68551.84,69252.72962944538,1.0,1.0,0.0,700.889629445388,700.889629445388
5168.0,69323.95999999999,69323.95999999999,69370.3025607413,2.0,0.0,0.0,46.34256074130826,46.34256074130826
5166.0,68934.99,68935.60333378827,69480.71231152378,1.0,1.0,0.001125158112074682,545.7223115237721,545.1089777355082
5163.0,68934.99,68934.99,69581.15289750318,2.0,0.0,0.0,646.1628975031781,646.1628975031781
5162.0,68934.99,68934.99,69775.42940652178,1.0,0.0,0.0,840.4394065217784,840.4394065217784
5164.0,68934.99,68935.08998203815,69790.77304859275,1.0,6.0,0.00011684470810305228,855.7830485927407,855.6830665546004
5155.0,68551.84,68551.84,69896.5856391686,1.0,0.0,0.0,1344.7456391685992,1344.7456391685992
5154.0,68551.84,68551.84,70157.83975714807,2.0,1.0,0.0,1605.999757148078,1605.999757148078
5156.0,68551.84,68551.84,70806.82245859422,1.0,1.0,0.0,2254.982458594226,2254.982458594226
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5160.0,68934.02,68934.02,70939.85708013145,2.0,3.0,0.0,2005.837080131445,2005.837080131445
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.83341522905,1.0,0.0,0.0,47.183415229053935,47.183415229053935
5143.0,65600.13,65600.13,71688.10471123538,1.0,1.0,0.0,6087.97471123538,6087.97471123538
5173.0,71646.14,71646.14,71768.45374290021,1.0,1.0,0.0,122.31374290020904,122.31374290020904
5161.0,68934.02,68934.02,71987.04915265496,0.0,1.0,0.0,3053.0291526549554,3053.0291526549554
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72880.52477084896,1.0,0.0,0.0,82.02477084896236,82.02477084896236
5178.0,73105.99,73105.99,73517.80142105588,1.0,0.0,0.0,411.8114210558706,411.8114210558706
5177.0,72806.26,72806.26,73518.53409516992,1.0,0.0,0.0,712.2740951699234,712.2740951699234
5179.0,73461.98,73461.98,73579.02602618198,1.0,0.0,0.0,117.0460261819826,117.0460261819826
5180.0,73717.09,73717.09,73831.92195447885,3.0,0.0,0.0,114.83195447885373,114.83195447885373
5181.0,73850.95,73850.95,73991.67366399425,1.0,1.0,0.0,140.72366399425664,140.72366399425664
5182.0,73950.86,73950.86,74660.52165674616,0.0,1.0,0.0,709.6616567461606,709.6616567461606
5183.0,74208.88,74208.88,74706.29224291682,1.0,0.0,0.0,497.4122429168201,497.4122429168201
5191.0,75540.69,75737.77255624004,76014.20358482056,2.0,0.0,0.712953814382098,473.51358482055366,276.43102858051134
5193.0,76159.55,76159.55,76283.25985962269,0.0,1.0,0.0,123.70985962268605,123.70985962268605
5184.0,74255.44,74255.44,76331.64435332557,2.0,0.0,0.0,2076.2043533255637,2076.2043533255637
5194.0,76810.42,76810.42,77218.82325050152,1.0,1.0,0.0,408.40325050152023,408.40325050152023
5195.0,77205.20999999999,77205.20999999999,77332.41780080802,1.0,0.0,0.0,127.20780080802797,127.20780080802797
5196.0,77311.91,77311.91,77359.81617772118,2.0,0.0,0.0,47.90617772117548,47.90617772117548
5197.0,77413.76,77413.76,77464.57306929707,1.0,0.0,0.0,50.813069297073525,50.813069297073525
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.34645990502,3.0,0.0,0.0,45.616459905024385,45.616459905024385
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78482.98699199883,1.0,0.0,0.0,118.62699199882627,118.62699199882627
5192.0,75737.59999999999,75737.59999999999,78642.15974063169,1.0,1.0,0.0,2904.5597406316956,2904.5597406316956
5203.0,78689.31,78689.31,78751.16832118497,2.0,0.0,0.0,61.858321184976376,61.858321184976376
5202.0,78637.9,78637.9,78793.9137934409,0.0,1.0,0.0,156.01379344089946,156.01379344089946
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79269.26135953814,3.0,0.0,0.0,270.52135953815014,270.52135953815014
5206.0,79144.23999999999,79269.26135953814,79405.26135953814,0.0,0.0,0.9192747024863981,261.02135953815014,136.0
5175.0,72394.98,72394.98,79719.76038445291,3.0,3.0,0.0,7324.780384452912,7324.780384452912
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81021.79116098044,3.0,0.0,0.0,149.0111609804444,149.0111609804444
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.82710141926,3.0,0.0,0.0,49.877101419260725,49.877101419260725
5216.0,87197.18,87197.18,87291.43684929743,2.0,1.0,0.0,94.25684929743875,94.25684929743875
5217.0,87305.81999999999,87305.81999999999,87567.66514214195,1.0,0.0,0.0,261.8451421419595,261.8451421419595
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.52067452956,1.0,0.0,0.0,200.88067452955875,200.88067452955875
5220.0,88167.18,88167.18,88299.0811449464,1.0,0.0,0.0,131.90114494640147,131.90114494640147
5221.0,88250.59999999998,88250.59999999998,88391.62874597615,1.0,0.0,0.0,141.02874597617483,141.02874597617483
5222.0,88330.14,88330.14,88516.35657631916,3.0,0.0,0.0,186.21657631915878,186.21657631915878
5223.0,88603.68,88603.68,88755.42997108964,2.0,0.0,0.0,151.7499710896518,151.7499710896518
5224.0,88619.2,88619.2,88791.80096602027,1.0,0.0,0.0,172.60096602026897,172.60096602026897
5225.0,88745.3,88745.3,88962.21502980961,1.0,0.0,0.0,216.9150298096065,216.9150298096065
5226.0,88916.02,88916.02,89177.43770270557,1.0,1.0,0.0,261.41770270557026,261.41770270557026
5227.0,89052.79,89052.79,89301.11698915574,2.0,0.0,0.0,248.32698915574292,248.32698915574292
5228.0,89302.08,89302.08,89827.6656459662,1.0,0.0,0.0,525.5856459662027,525.5856459662027
5230.0,89816.18,89816.18,89969.33786900385,2.0,1.0,0.0,153.15786900385865,153.15786900385865
5229.0,89750.22,89750.22,90089.04803206056,3.0,0.0,0.0,338.8280320605554,338.8280320605554
5231.0,90289.54,90289.54,90458.642778086,0.0,1.0,0.0,169.10277808600222,169.10277808600222
5232.0,90517.49,90517.49,90718.82512043994,1.0,1.0,0.0,201.33512043993687,201.33512043993687
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.65795593608,2.0,0.0,0.0,44.757955936089274,44.757955936089274
5236.0,92926.0,92926.0,92967.11200429138,1.0,0.0,0.0,41.11200429138262,41.11200429138262
5237.0,93263.56,93263.56,93328.19166543173,1.0,0.0,0.0,64.63166543173429,64.63166543173429
5238.0,93318.85,93318.85,93364.72399289193,3.0,0.0,0.0,45.87399289192399,45.87399289192399
5239.0,93405.18,93405.18,93447.53432578481,2.0,0.0,0.0,42.35432578482141,42.35432578482141
5240.0,93527.4,93527.4,93621.80538839844,1.0,1.0,0.0,94.40538839844521,94.40538839844521
5241.0,93614.7,93614.7,93863.83199377473,1.0,0.0,0.0,249.1319937747321,249.1319937747321
5242.0,93839.74,93839.74,94076.2877710557,3.0,0.0,0.0,236.54777105568792,236.54777105568792
5243.0,94492.55,94492.55,94691.93371703547,1.0,0.0,0.0,199.38371703546727,199.38371703546727
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.7862426724,2.0,1.0,0.0,38.186242672396475,38.186242672396475
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98959.39765960588,1.0,0.0,0.0,100.87765960587421,100.87765960587421
5253.0,99045.73,99045.73,99589.69774454233,0.0,1.0,0.0,543.9677445423295,543.9677445423295
5122.0,25543.98,25543.98,104772.97557524848,4.0,2.0,0.0,79228.99557524848,79228.99557524848
5132.0,58675.3,58675.3,120230.30596225019,3.0,2.0,0.0,61555.00596225019,61555.00596225019
5252.0,98862.4,98862.4,123067.96945609826,1.0,0.0,0.0,24205.569456098267,24205.569456098267
5234.0,92000.62,92000.62,134035.6205324141,1.0,0.0,0.0,42035.000532414095,42035.000532414095
5248.0,98837.18,98837.18,139625.17212567248,1.0,0.0,0.0,40787.99212567249,40787.99212567249
5249.0,98852.7,98852.7,144183.88769571297,2.0,1.0,0.0,45331.18769571297,45331.18769571297
5255.0,149732.11,149732.11,149832.0880992772,2.0,0.0,0.0,99.97809927721391,99.97809927721391
5257.0,152061.08,152061.08,154019.35906952154,0.0,1.0,0.0,1958.2790695215517,1958.2790695215517
5131.0,58427.95,58427.95,170284.46767034358,1.0,1.0,0.0,111856.51767034359,111856.51767034359
5254.0,149708.83,149708.83,175112.4364077315,1.0,0.0,0.0,25403.60640773151,25403.60640773151
5251.0,98858.52,98858.52,183497.83046432553,0.0,1.0,0.0,84639.31046432552,84639.31046432552
5256.0,149743.75,149743.75,190738.75609375874,3.0,0.0,0.0,40995.00609375874,40995.00609375874
5267.0,183349.4,183349.4,195677.81548267687,2.0,0.0,0.0,12328.415482676879,12328.415482676879
5260.0,182413.35,182413.35,201190.6154946144,1.0,0.0,0.0,18777.265494614403,18777.265494614403
5264.0,182444.39,182444.39,205859.5335840632,1.0,0.0,0.0,23415.14358406319,23415.14358406319
5187.0,75077.03,75077.03,208192.89117071388,3.0,0.0,0.0,133115.86117071388,133115.86117071388
5262.0,182428.87,182428.87,209422.31891673803,3.0,0.0,0.0,26993.448916738038,26993.448916738038
5185.0,74786.03,74786.03,212721.80406038175,4.0,3.0,0.0,137935.77406038175,137935.77406038175
5263.0,182439.54,182439.54,213254.0978218513,1.0,0.0,0.0,30814.557821851282,30814.557821851282
5134.0,60043.0,60043.0,213602.08440868568,3.0,2.0,0.0,153559.08440868568,153559.08440868568
5133.0,58938.17,58938.17,213733.56100283287,3.0,3.0,0.0,154795.39100283285,154795.39100283285
5186.0,74915.04,74915.04,214172.44344830487,4.0,3.0,0.0,139257.40344830486,139257.40344830486
5188.0,75201.19,75201.19,214934.8466244575,1.0,1.0,0.0,139733.6566244575,139733.6566244575
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5213.0,82609.08,82609.08,221588.42196673155,2.0,1.0,0.0,138979.34196673153,138979.34196673153
5268.0,221416.08,221416.08,221602.21866504007,2.0,1.0,0.0,186.13866504008183,186.13866504008183
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227841.534726879,1.0,0.0,0.0,45376.774726879,45376.774726879
5127.0,56813.87,56813.87,236894.1615119788,0.0,1.0,0.0,180080.2915119788,180080.2915119788
5272.0,226757.87,236894.1615119788,238073.1615119788,0.0,0.0,8.597363453756412,11315.291511978809,1179.0
5276.0,234119.2,236894.1615119788,238373.53816614056,0.0,1.0,1.8757640281616779,4254.338166140544,1479.3766541617515
5274.0,229576.69,236894.1615119788,239824.44778503705,1.0,0.0,2.4971865647590126,10247.757785037044,2930.286273058242
5273.0,228968.5,236894.1615119788,240100.58128094036,2.0,0.0,2.4718103314793516,11132.081280940358,3206.419768961554
5190.0,75332.14,75332.14,246123.41496046315,4.0,4.0,0.0,170791.27496046317,170791.27496046317
5277.0,234392.74,236894.1615119788,255742.1965765437,1.0,0.0,0.13271524078823424,21349.456576543715,18848.0350645649
5265.0,182448.27,182448.27,257351.0894305662,1.0,0.0,0.0,74902.81943056622,74902.81943056622
5271.0,226393.15,236894.1615119788,259567.18139254357,2.0,0.0,0.46315010383686206,33174.03139254358,22673.019880564767
5189.0,75254.54,75254.54,263541.90991943615,5.0,5.0,0.0,188287.36991943617,188287.36991943617
5285.0,270927.79,270927.79,277717.77391040133,1.0,0.0,0.0,6789.983910401352,6789.983910401352
5275.0,233013.4,236894.1615119788,283980.7308021763,1.0,0.0,0.08241758893202503,50967.33080217629,47086.56929019748
5258.0,154521.0,154521.0,311941.05062149727,2.0,0.0,0.0,157420.05062149727,157420.05062149727
5259.0,160400.16999999998,160400.16999999998,315819.8150303603,1.0,0.0,0.0,155419.64503036032,155419.64503036032
5288.0,309660.86,309660.86,324556.28081990295,1.0,0.0,0.0,14895.420819902967,14895.420819902967
5280.0,235354.98,236894.1615119788,326779.3954943077,0.0,1.0,0.017123852759635592,91424.41549430767,89885.23398232888
5282.0,244953.13,244953.13,327500.91505794926,1.0,0.0,0.0,82547.78505794925,82547.78505794925
5281.0,244041.33,244041.33,330386.71426519006,1.0,0.0,0.0,86345.38426519008,86345.38426519008
5283.0,248665.32,255742.1965765437,330635.126156705,1.0,0.0,0.09449325345150232,81969.80615670502,74892.92958016132
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330983.8819239458,2.0,0.0,0.0,125.61192394577665,125.61192394577665
5297.0,331709.93,331709.93,331794.8198938166,2.0,0.0,0.0,84.8898938166094,84.8898938166094
5293.0,318579.04,319802.17000000004,333356.17000000004,0.0,0.0,0.09024125719345306,14777.130000000063,13554.0
5284.0,251245.52,315819.8150303603,336146.9601865186,5.0,0.0,3.176751803280004,84901.44018651862,20327.14515615831
5287.0,309652.13,309652.13,338118.5584232452,1.0,0.0,0.0,28466.428423245205,28466.428423245205
5290.0,309666.68,309666.68,346078.12407551584,1.0,1.0,0.0,36411.44407551584,36411.44407551584
5289.0,309663.77,309663.77,351262.2334914724,1.0,1.0,0.0,41598.46349147236,41598.46349147236
5300.0,354729.0,354729.0,360405.5674703812,3.0,0.0,0.0,5676.567470381211,5676.567470381211
5301.0,354735.79,360405.5674703812,379645.5674703812,0.0,0.0,0.29468697871004323,24909.777470381232,19240.0
5303.0,354796.9,360405.57631085685,380036.57631085685,0.0,0.0,0.2857050741611139,25239.676310856827,19631.0
5302.0,354776.53,360405.5674703812,380874.5674703812,0.0,0.0,0.2750030519508126,26098.037470381183,20469.0
5307.0,354826.0,360405.9315200736,382884.1389731461,2.0,1.0,0.24823738866734732,28058.138973146095,22478.20745307248
5304.0,354799.81,360405.61329224304,383094.61329224304,0.0,0.0,0.24707141311838526,28294.803292243043,22689.0
5305.0,354802.72,360405.6986240733,385186.6986240733,0.0,0.0,0.2260997790272113,30383.978624073323,24781.0
5306.0,354805.63,360405.80567713676,387887.80567713676,0.0,0.0,0.20377613263724442,33082.17567713675,27482.0
5279.0,234994.14,236894.1615119788,389886.1830275256,2.0,1.0,0.012419088872459358,154892.0430275256,152992.0215155468
5269.0,225682.14,226134.23221984223,392108.23221984226,0.0,0.0,0.002723873738309732,166426.09221984225,165974.00000000003
5308.0,354841.52,360406.0634965007,394623.7804638415,3.0,0.0,0.16262170564482128,39782.26046384149,34217.71696734079
5278.0,234692.47,236894.1615119788,402370.19828677416,3.0,0.0,0.013305198473995333,167677.72828677416,165476.03677479536
5312.0,406551.25,406551.25,423982.1965633921,2.0,0.0,0.0,17430.94656339212,17430.94656339212
5314.0,406574.53,423982.21120996075,440405.8909543572,1.0,0.0,1.0599135809318232,33831.360954357195,16423.679744396475
5321.0,427201.58,440405.8909543572,440531.8909543572,0.0,0.0,104.79611868537465,13330.310954357206,126.0
5313.0,406559.01,423982.1965633921,448923.86864649743,0.0,2.0,0.6985572781703766,42364.85864649742,24941.67208310531
5315.0,406577.44,423982.26623183105,451966.41861875873,0.0,1.0,0.6219529536281903,45388.97861875873,27984.152386927686
