id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5047.0,2.91,2.91,441.9599239701336,1.0,0.0,0.0,439.0499239701336,439.0499239701336
5072.0,2.91,2.91,443.3195833027221,2.0,0.0,0.0,440.40958330272207,440.40958330272207
5061.0,2.91,2.91,461.2521437705375,1.0,0.0,0.0,458.34214377053746,458.34214377053746
5037.0,2.91,2.91,483.79036991956934,2.0,1.0,0.0,480.8803699195693,480.8803699195693
5076.0,2.91,2.91,492.0810920637034,1.0,0.0,0.0,489.1710920637034,489.1710920637034
5097.0,2.91,2.91,526.2316733500458,2.0,1.0,0.0,523.3216733500458,523.3216733500458
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15007.033797582377,1.0,0.0,0.0,4705.633797582377,4705.633797582377
5105.0,16703.399999999998,16703.399999999998,16748.868098729334,3.0,0.0,0.0,45.46809872933591,45.46809872933591
5106.0,16743.17,16743.17,16786.436404298238,2.0,0.0,0.0,43.26640429823965,43.26640429823965
5107.0,16854.72,16854.72,16886.734498680144,1.0,0.0,0.0,32.014498680142424,32.014498680142424
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.608265046423,3.0,0.0,0.0,38.598265046424785,38.598265046424785
5111.0,17012.829999999998,17012.829999999998,17053.16409483205,1.0,0.0,0.0,40.33409483205105,40.33409483205105
5112.0,17227.2,17227.2,17276.966580024284,1.0,0.0,0.0,49.76658002428303,49.76658002428303
5113.0,17331.96,17331.96,17423.93446339332,3.0,0.0,0.0,91.97446339332237,91.97446339332237
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17806.223078715688,1.0,0.0,0.0,111.48307871568977,111.48307871568977
5116.0,18251.52,18251.52,18374.26165900462,1.0,0.0,0.0,122.74165900461958,122.74165900461958
5117.0,20463.12,20463.12,20924.9930965719,3.0,0.0,0.0,461.87309657190053,461.87309657190053
5118.0,21034.45,21034.45,21193.03762069944,2.0,1.0,0.0,158.58762069943987,158.58762069943987
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21695.0044146643,3.0,0.0,0.0,149.36441466430188,149.36441466430188
5102.0,11122.02,11122.02,36274.89353347974,1.0,0.0,0.0,25152.873533479742,25152.873533479742
5103.0,16523.95,16523.95,42981.2525911053,1.0,0.0,0.0,26457.3025911053,26457.3025911053
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50549.330529483785,3.0,0.0,0.0,243.1905294837852,243.1905294837852
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56725.94398760162,3.0,0.0,0.0,1161.4339876016165,1161.4339876016165
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57805.5977786237,1.0,0.0,0.0,41261.2777786237,41261.2777786237
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58240.28307600881,3.0,0.0,0.0,112.06307600880973,112.06307600880973
5122.0,25543.98,25543.98,118725.34440298768,3.0,0.0,0.0,93181.36440298769,93181.36440298769
5171.0,71155.31999999999,118730.1719741801,118766.13554018665,2.0,0.0,1322.8624760272407,47610.81554018665,35.96356600653962
5245.0,94749.6,118734.48765714114,118769.57462066118,2.0,0.0,683.5840224089153,24019.974620661174,35.08696352003608
5170.0,70982.66,118729.64991963113,118777.94698039956,2.0,1.0,988.6106765082056,47795.286980399556,48.29706076842558
5211.0,82354.94,118725.34440298768,118788.34440298768,0.0,0.0,577.3080063966298,36433.40440298768,63.0
5244.0,94671.03,118733.76920570881,118791.02129592231,0.0,1.0,420.2945100515257,24119.991295922315,57.252090213500196
5210.0,82146.39,118725.34440298768,118794.34440298768,0.0,0.0,530.1297739563432,36647.954402987685,69.0
5168.0,69323.95999999999,118725.34440298768,118795.79378957632,0.0,2.0,701.2322859736435,49471.833789576325,70.44938658863248
5215.0,83162.95,118725.34440298768,118796.34440298768,0.0,0.0,500.8787944082773,35633.39440298769,71.0
5149.0,68376.27,118725.34440298768,118798.24306006863,1.0,0.0,690.6721799700318,50421.97306006863,72.89865708095022
5169.0,70878.87,118729.14880289625,118798.33820499183,0.0,1.0,691.5839327068364,47919.468204991834,69.18940209558059
5172.0,71629.65,118730.70654945573,118801.97130101715,0.0,1.0,660.9306216251896,47172.32130101716,71.2647515614226
5214.0,82733.23999999999,118725.34440298768,118804.34440298768,0.0,0.0,455.596258265667,36071.104402987694,79.0
5145.0,68375.3,118725.34440298768,118807.39390247299,1.0,0.0,613.6544978193815,50432.09390247299,82.04949948530702
5146.0,68375.3,118725.34440298768,118811.34440298768,0.0,0.0,585.4656325928801,50436.04440298768,86.0
5148.0,68376.27,118725.34440298768,118811.34440298768,0.0,0.0,585.4543535231126,50435.07440298768,86.0
5151.0,68376.27,118725.34440298768,118811.34440298768,0.0,0.0,585.4543535231126,50435.07440298768,86.0
5173.0,71646.14,118731.24957969965,118813.91777633292,1.0,0.0,569.5673971040846,47167.77777633292,82.66819663326896
5212.0,82609.08,118725.34440298768,118815.34440298768,0.0,0.0,401.2918266998631,36206.26440298768,90.0
5158.0,68552.81,118725.92455248648,118817.92455248648,0.0,0.0,545.3599407878966,50265.114552486484,92.0
5197.0,77413.76,118758.0621083112,118817.98673368263,1.0,1.0,689.9384326902737,41404.22673368263,59.924625371422735
5196.0,77311.91,118757.69615608508,118821.63402950333,0.0,1.0,648.2196535528291,41509.724029503326,63.93787341825373
5203.0,78689.31,118762.39513312993,118822.04384195368,2.0,0.0,671.8181486801184,40132.73384195368,59.648708823748166
5236.0,92926.0,118777.94698039956,118822.16959481641,3.0,0.0,584.5865813520912,25896.169594816412,44.22261441685259
5144.0,68375.3,118725.34440298768,118832.84871167495,0.0,1.0,468.353734076465,50457.54871167494,107.50430868726107
5147.0,68375.3,118725.34440298768,118833.99510991375,0.0,1.0,463.41202765710375,50458.69510991375,108.65070692606969
5140.0,65341.14,118725.34440298768,118834.34440298768,0.0,0.0,489.763343146676,53493.204402987685,109.0
5150.0,68376.27,118725.34440298768,118836.47374740806,0.0,2.0,453.0673213775903,50460.20374740806,111.12934442037658
5199.0,77802.73,118758.464779672,118840.14473776435,0.0,1.0,501.4171864946838,41037.41473776435,81.67995809235435
5204.0,78906.59,118766.13554018665,118840.54354162469,2.0,1.0,535.6889685227625,39933.953541624694,74.40800143804518
5141.0,65440.08,118725.34440298768,118846.34440298768,0.0,0.0,440.37408597510483,53406.26440298768,121.0
5239.0,93405.18,118801.97130101715,118849.04516768428,2.0,0.0,539.5093519851858,25443.865167684286,47.07386666712409
5167.0,68935.95999999999,118728.68792499194,118850.78737948854,0.0,1.0,407.8046714482318,49914.827379488546,122.09945449659426
5235.0,92702.9,118777.94698039956,118858.45281731908,0.0,1.0,323.8901423565973,26155.552817319083,80.5058369195176
5165.0,68934.99,118727.84867932183,118868.94856538728,0.0,1.0,352.8908496511813,49933.95856538728,141.09988606545085
5200.0,77893.91,118758.94841633568,118870.888228714,0.0,1.0,365.06259522953354,40976.978228714,111.93981237831758
5137.0,64068.5,118725.34440298768,118881.03966961658,0.0,1.0,351.0501352187054,54812.539669616584,155.69526662889984
5201.0,78364.36,118759.58787459676,118882.71362848092,1.0,0.0,328.0810602191451,40518.35362848092,123.12575388416008
5238.0,93318.85,118794.75927749925,118883.8820975683,0.0,0.0,285.85169609489844,25565.0320975683,89.12282006905298
5247.0,98637.36,118811.34440298768,118884.99913291619,2.0,0.0,273.89937377506055,20247.639132916185,73.65472992850118
5240.0,93527.4,118803.02924092917,118886.1752002267,1.0,1.0,303.99107129767765,25358.775200226708,83.14595929752977
5174.0,71883.79,118756.07759717529,118888.60126037791,0.0,1.0,353.68994837933474,47004.811260377915,132.5236632026208
5237.0,93263.56,118794.75927749925,118888.91359225461,0.0,2.0,271.163348635021,25625.353592254614,94.15431475536025
5209.0,81778.76,118725.34440298768,118890.34440298768,0.0,0.0,223.91869335144054,37111.58440298769,165.0
5135.0,63696.02,118725.34440298768,118905.37603033673,0.0,3.0,305.66476131605793,55209.356030336734,180.03162734904618
5136.0,63860.92,118725.34440298768,118905.90008417792,0.0,4.0,303.86429295006235,55044.98008417792,180.5556811902352
5216.0,87197.18,118766.13554018665,118931.13347490417,0.0,1.0,191.3293981178155,31733.953474904178,164.9979347175249
5157.0,68552.81,118725.7571368651,118940.38463074664,0.0,4.0,233.76756737678446,50387.57463074665,214.6274938815477
5179.0,73461.98,118846.34440298768,118968.34440298768,0.0,0.0,372.00298690973517,45506.36440298769,122.0
5180.0,73717.09,118850.78737948854,118984.57631247968,0.0,1.0,337.3500062406284,45267.48631247968,133.78893299114134
5181.0,73850.95,118868.94856538728,119014.51629016935,0.0,0.0,309.2581039703925,45163.56629016936,145.5677247820713
5195.0,77205.20999999999,118881.03966961658,119016.02099024206,0.0,1.0,308.752570181556,41810.81099024207,134.98132062547666
5231.0,90289.54,118884.99913291619,119038.89248967216,0.0,1.0,185.81347327591138,28749.352489672165,153.8933567559725
5207.0,80665.2,118905.90008417792,119051.09051508117,0.0,0.0,263.38306075872936,38385.89051508118,145.1904309032543
5230.0,89816.18,118840.54354162469,119062.22348446501,0.0,0.0,130.92913670828491,29246.043484465015,221.67994284031738
5176.0,72798.5,118817.92455248648,119062.80176934281,0.0,2.0,187.92856739909033,46264.30176934281,244.87721685633005
5198.0,77541.8,118940.38463074664,119075.38463074664,0.0,0.0,306.6561824499751,41533.58463074664,135.0
5202.0,78637.9,118968.34440298768,119093.27090629954,1.0,0.0,322.8333726936211,40455.37090629955,124.92650331185723
5206.0,79144.23999999999,118905.37603033673,119098.43633075316,0.0,0.0,205.9519017870183,39954.19633075317,193.06030041642953
5241.0,93614.7,118840.60201439053,119110.60201439053,0.0,0.0,93.42926671996494,25495.902014390536,270.0
5243.0,94492.55,118905.94583933186,119111.93059899408,1.0,0.0,118.52039869049781,24619.380598994074,205.98475966221304
5250.0,98858.52,118811.34440298768,119115.57864689227,0.0,1.0,65.58375594709531,20257.05864689227,304.2342439045897
5208.0,80872.78,119014.51629016935,119146.8279574735,3.0,0.0,288.27190426442945,38274.04795747351,132.31166730415134
5219.0,87990.64,118846.34440298768,119151.9400568824,0.0,0.0,100.96905505605649,31161.300056882406,305.5956538947212
5242.0,93839.74,118883.02737948854,119153.15018704954,2.0,0.0,92.71074740267305,25313.410187049536,270.1228075609979
5139.0,64383.75,118725.34440298768,119167.34440298768,0.0,0.0,122.9447837171667,54783.594402987685,442.0
5159.0,68552.81,118726.11523254775,119239.64878179962,1.0,0.0,97.7020981504339,50686.838781799626,513.5335492518789
5246.0,95003.74,118807.39390247299,119262.11711365748,0.0,2.0,52.34756730466352,24258.37711365748,454.72321118449327
5193.0,76159.55,119146.8279574735,119270.6982923447,0.0,1.0,347.03448571582,43111.148292344704,123.87033487120061
5138.0,64206.24,118725.34440298768,119330.93094913995,1.0,1.0,90.02694123472148,55124.69094913995,605.5865461522626
5152.0,68551.84,118725.34440298768,119361.29776593763,1.0,0.0,78.89494312955846,50809.45776593764,635.9533629499492
5191.0,75540.69,119093.27090629954,119369.65802942753,1.0,0.0,157.57818386542857,43828.96802942753,276.3871231279918
5164.0,68934.99,118727.47437901184,119376.78303272252,1.0,0.0,76.68538543950771,50441.79303272252,649.3086537106865
5220.0,88167.18,119146.8279574735,119382.26479701586,0.0,0.0,131.5836893567403,31215.084797015865,235.43683954235166
5205.0,78998.73999999999,118984.57631247968,119394.48213852303,0.0,0.0,97.54883627404392,40395.74213852304,409.90582604335214
5221.0,88250.59999999998,119153.15018704954,119415.10736609036,0.0,0.0,117.96794537260534,31164.507366090387,261.95717904082267
5153.0,68551.84,118725.38032758037,119421.38032758037,0.0,0.0,72.08842001089134,50869.54032758037,696.0
5222.0,88330.14,119270.6982923447,119462.06344096495,0.0,0.0,161.68334994866294,31131.92344096495,191.36514862024342
5182.0,73950.86,118888.60126037791,119463.70611271323,1.0,1.0,78.13834482164351,45512.84611271323,575.1048523353238
5223.0,88603.68,119369.65802942753,119481.66434052245,2.0,0.0,274.68075440282087,30877.984340522453,112.00631109491223
5194.0,76810.42,118834.34440298768,119494.41933885639,0.0,0.0,63.6653842153261,42683.99933885639,660.0749358687026
5178.0,73105.99,118834.34440298768,119495.88624284744,0.0,2.0,69.12390365616487,46389.89624284743,661.541839859754
5218.0,87562.87,119239.64878179962,119504.27730424525,1.0,0.0,119.70281392592057,31941.40730424525,264.62852244562237
5217.0,87305.81999999999,119111.93059899408,119536.92200943733,0.0,0.0,74.83941985044177,32231.102009437338,424.9914104432537
5232.0,90517.49,119376.78303272252,119579.1391036324,2.0,0.0,142.6163934838151,29061.6491036324,202.35607090988196
5233.0,91172.24,119382.26479701586,119587.86489954339,0.0,0.0,137.20822339200018,28415.624899543385,205.60010252753273
5166.0,68934.99,118728.25351329822,119629.40371348315,0.0,1.0,55.25523215006765,50694.41371348314,901.1502001849294
5163.0,68934.99,118727.13560028972,119660.42300939462,0.0,1.0,53.35135255713396,50725.43300939462,933.2874091049016
5183.0,74208.88,119062.80176934281,119694.80176934281,0.0,0.0,70.97139520465635,45485.92176934281,632.0
5228.0,89302.08,118822.25860290138,119706.8784408553,0.0,4.0,33.370468687633974,30404.798440855302,884.6198379539273
5253.0,99045.73,119016.02099024206,119720.55109616586,0.0,1.0,28.34554665915451,20674.821096165862,704.5301059237972
5225.0,88745.3,119421.38032758037,119750.91503228137,0.0,0.0,93.08907344194292,31005.615032281363,329.534704701
5226.0,88916.02,119330.93094913995,119759.58606361136,0.0,0.0,70.95427051335925,30843.56606361136,428.6551144714176
5224.0,88619.2,119463.70611271323,119771.08808492252,2.0,1.0,100.34585272200675,31151.888084922524,307.3819722092885
5177.0,72806.26,118731.82772124912,119778.45199752615,1.0,1.0,43.87970808838114,46972.191997526155,1046.624276277027
5227.0,89052.79,119579.1391036324,119782.94728361518,0.0,0.0,149.77980327488302,30730.15728361519,203.8081799827778
5229.0,89750.22,119361.29776593763,119833.77889263841,0.0,0.0,62.67145096927962,30083.558892638408,472.48112670077535
5154.0,68551.84,118725.43812115827,119915.28133889944,1.0,0.0,42.168243154261106,51363.44133889944,1189.8432177411742
5155.0,68551.84,118725.5027461987,120017.65302652973,1.0,0.0,38.8295877886162,51465.81302652974,1292.1502803310286
5162.0,68934.99,118726.83151089754,120153.25345445087,0.0,1.0,34.90681122505876,51218.26345445086,1426.4219435533305
5160.0,68934.02,118726.31456840667,120717.37145374677,0.0,1.0,25.00797186409936,51783.35145374677,1991.0568853401055
5161.0,68934.02,118726.5620332408,121714.1017922712,0.0,1.0,16.666737867750008,52780.0817922712,2987.5397590304055
5156.0,68551.84,118725.60888533991,122039.48570543835,0.0,1.0,15.14050509694249,53487.64570543835,3313.876820098434
5192.0,75737.59999999999,118757.34081815681,122343.41730243606,3.0,0.0,11.996325512505932,46605.81730243607,3586.076484279256
5184.0,74255.44,118732.44408879548,122484.70315673227,0.0,1.0,11.853393724557396,48229.26315673227,3752.259067936786
5142.0,65503.13,118725.34440298768,123867.16189316903,0.0,2.0,10.350856385824498,58364.031893169034,5141.817490181347
5143.0,65600.13,118725.34440298768,128827.77215309489,0.0,1.0,5.258658187624644,63227.64215309489,10102.427750107207
5175.0,72394.98,118813.91777633292,138799.2632903245,0.0,0.0,2.3226487499971107,66404.28329032451,19985.34551399159
5249.0,98852.7,118822.04384195368,166146.55277641074,1.0,0.0,0.42196621352396047,67293.85277641074,47324.50893445706
5252.0,98862.4,118822.16959481641,168763.1839239746,2.0,1.0,0.39966688428198094,69900.78392397461,49941.01432915819
5127.0,56813.87,56813.87,189379.9653442248,24.0,48.0,0.0,132566.0953442248,132566.0953442248
5255.0,149732.11,189379.9653442248,189444.9653442248,0.0,0.0,609.9670052957663,39712.85534422481,65.0
5248.0,98837.18,118811.34440298768,189553.4987935748,1.0,3.0,0.2823516554599789,90716.31879357481,70742.15439058712
5257.0,152061.08,189379.9653442248,190780.0159001587,1.0,0.0,26.655384111705274,38718.935900158715,1400.0505559339072
5131.0,58427.95,58427.95,195509.8385417514,1.0,1.0,0.0,137081.88854175142,137081.88854175142
5254.0,149708.83,149708.83,198808.54285815818,1.0,5.0,0.0,49099.71285815819,49099.71285815819
5267.0,183349.4,189379.9653442248,201787.7913056198,3.0,0.0,0.4860291692507584,18438.391305619793,12407.825961394992
5234.0,92000.62,119481.66434052245,201975.09767662472,1.0,1.0,0.333130083561399,109974.47767662472,82493.43333610227
5251.0,98858.52,118817.92455248648,204350.3497204195,1.0,0.0,0.2333548302096953,105491.8297204195,85532.42516793302
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,189379.9653442248,222691.36997193022,1.0,0.0,0.20867013630651599,40262.49997193023,33311.40462770543
5263.0,182439.54,189379.9653442248,225618.42732907966,1.0,0.0,0.1915209687189649,43178.88732907965,36238.46198485486
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5132.0,58675.3,118725.34440298768,227826.07655736385,1.0,1.0,0.5504091789046623,169150.77655736386,109100.73215437616
5261.0,182423.05,189379.9653442248,228058.55364962862,0.0,1.0,0.17986476883006736,45635.503649628634,38678.58830540383
5185.0,74786.03,118733.09462919804,229302.34727728117,1.0,2.0,0.3974618944840984,154516.31727728117,110569.25264808313
5264.0,182444.39,189379.9653442248,230552.62952460666,1.0,0.0,0.16845097304947962,48108.239524606644,41172.664180381864
5189.0,75254.54,118756.72141702182,231298.83787621328,1.0,0.0,0.3865413481254017,156044.29787621327,112542.11645919146
5260.0,182413.35,189379.9653442248,231507.9653442248,0.0,0.0,0.16536781580480414,49094.61534422479,42128.0
5256.0,149743.75,189379.9653442248,231596.2581493961,1.0,0.0,0.9388843195480568,81852.5081493961,42216.29280517131
5272.0,226757.87,230552.62952460666,231731.62952460666,0.0,0.0,3.2186255509810544,4973.759524606663,1179.0
5274.0,229576.69,230552.79931726592,233463.7438941186,1.0,1.0,0.335323909987075,3887.0538941186096,2910.944576852693
5273.0,228968.5,230552.7340633338,234639.7340633338,0.0,0.0,0.38762761520279,5671.234063333803,4087.0
5276.0,234119.2,234119.2,235227.09601397568,2.0,0.0,0.0,1107.8960139756673,1107.8960139756673
5186.0,74915.04,118755.89572142533,244506.6998849608,1.0,1.0,0.3486328060726475,169591.6598849608,125750.80416353547
5265.0,182448.27,189379.9653442248,246463.53005645267,1.0,0.0,0.12143066711354075,64015.26005645268,57083.564712227875
5266.0,182464.76,189379.9653442248,247081.45560559933,1.0,0.0,0.11984448430881921,64616.69560559932,57701.490261374536
5188.0,75201.19,118756.48307856894,251936.5944683125,1.0,1.0,0.3270405214717609,176735.4044683125,133180.11138974357
5271.0,226393.15,230552.67432321198,254686.22114046657,1.0,0.0,0.17235445559282966,28293.071140466578,24133.546817254595
5190.0,75332.14,118757.0046701209,272147.4350759629,1.0,1.0,0.28310022049763434,196815.2950759629,153390.43040584202
5133.0,58938.17,118725.34440298768,275480.6058014652,2.0,0.0,0.3814045785104879,216542.43580146524,156755.26139847754
5277.0,234392.74,234639.7340633338,277304.18472555134,0.0,0.0,0.005789224037813361,42911.44472555135,42664.45066221754
5285.0,270927.79,270927.79,279510.7154131653,0.0,1.0,0.0,8582.9254131653,8582.9254131653
5259.0,160400.16999999998,189379.9653442248,288054.2781020834,1.0,0.0,0.2936913826330835,127654.10810208344,98674.31275785863
5258.0,154521.0,189379.9653442248,288571.17138225463,1.0,0.0,0.3514320143547795,134050.17138225463,99191.20603802984
5134.0,60043.0,118725.34440298768,300463.4842812134,1.0,2.0,0.3228950425172614,240420.48428121337,181738.1398782257
5275.0,233013.4,233013.4,304749.99267890846,3.0,0.0,0.0,71736.59267890846,71736.59267890846
5213.0,82609.08,118798.24306006863,305940.88026360644,0.0,1.0,0.193377434457702,223331.80026360642,187142.6372035378
5187.0,75077.03,118756.27274231936,309375.55130094383,0.0,1.0,0.2291438886591207,234298.52130094383,190619.27855862447
5284.0,251245.52,288571.17138225463,310456.2942367107,0.0,0.0,1.705526244037268,59210.77423671071,21885.122854456073
5280.0,235354.98,244506.7094639671,312591.4723298529,1.0,0.0,0.13441670468903993,77236.49232985292,68084.76286588583
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5293.0,318579.04,330707.73,344261.73,0.0,0.0,0.8948421130293642,25682.690000000002,13554.0
5297.0,331709.93,344261.76510307536,344342.9062981201,3.0,0.0,154.69127729946598,12632.976298120106,81.14119504473638
5296.0,330858.27,344261.73,344443.73,0.0,0.0,73.64538461538442,13585.459999999963,182.0
5289.0,309663.77,310456.2942367107,345491.100982659,3.0,0.0,0.02262105346998491,35827.330982658954,35034.80674594827
5287.0,309652.13,309652.13,346828.1412980591,0.0,1.0,0.0,37176.01129805908,37176.01129805908
5288.0,309660.86,310456.2942367107,348738.27230637206,0.0,1.0,0.02077829508347955,39077.412306372076,38281.97806966136
5300.0,354729.0,354729.0,362321.4030338862,1.0,1.0,0.0,7592.403033886221,7592.403033886221
