id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,99713.8713095109,1.0,0.0,0.0,74169.8913095109,74169.8913095109
5215.0,83162.95,99713.8713095109,99757.4591272174,2.0,0.0,379.7143830635469,16594.509127217403,43.58781770650239
5169.0,70878.87,99720.44705505497,99771.80660048449,1.0,0.0,561.5621558535294,28892.936600484492,51.35954542951367
5170.0,70982.66,99721.09590946998,99774.6843036049,0.0,1.0,536.2809685454797,28792.024303604892,53.5883941349166
5171.0,71155.31999999999,99721.75360074607,99776.64795646963,0.0,2.0,520.3892681535722,28621.327956469642,54.8943557235616
5211.0,82354.94,99713.8713095109,99776.8713095109,0.0,0.0,275.5385922144587,17421.931309510896,63.0
5245.0,94749.6,99744.39579962134,99782.40220599162,1.0,0.0,131.4198388282228,5032.802205991611,38.00640637027391
5210.0,82146.39,99713.8713095109,99782.8713095109,0.0,0.0,254.60117839870867,17636.4813095109,69.0
5168.0,69323.95999999999,99719.84789489162,99783.9627787321,0.0,1.0,474.0847378047047,30460.0027787321,64.11488384047698
5148.0,68376.27,99713.88749374766,99790.35738854534,1.0,0.0,409.8033294888437,31414.087388545333,76.46989479767217
5214.0,82733.23999999999,99713.8713095109,99792.8713095109,0.0,0.0,214.94470012039122,17059.631309510907,79.0
5172.0,71629.65,99722.44047866788,99798.26314749071,0.0,2.0,370.5064846017221,28168.613147490716,75.82266882283147
5212.0,82609.08,99713.8713095109,99803.8713095109,0.0,0.0,190.0532367723433,17194.791309510896,90.0
5244.0,94671.03,99742.10145321052,99806.34014636835,0.0,1.0,78.94107435764178,5135.310146368356,64.23869315783668
5147.0,68375.3,99713.8713095109,99812.66408139122,0.0,1.0,317.21522448497944,31437.36408139122,98.79277188032574
5173.0,71646.14,99723.1385723399,99818.1385723399,0.0,0.0,295.5473533930516,28171.9985723399,95.0
5157.0,68552.81,99715.19155525677,99819.19155525677,0.0,0.0,299.63828418516124,31266.38155525677,104.0
5150.0,68376.27,99713.91633779151,99823.20693519097,0.0,1.0,286.736893049001,31446.93693519097,109.29059739946388
5146.0,68375.3,99713.8713095109,99823.67533346299,0.0,1.0,285.4045797372958,31448.375333462987,109.8040239520924
5151.0,68376.27,99713.9950857448,99824.18246889254,0.0,1.0,284.4039325602849,31447.912468892537,110.18738314774237
5145.0,68375.3,99713.8713095109,99824.52824978705,0.0,2.0,283.2047518330365,31449.228249787047,110.65694027615245
5144.0,68375.3,99713.8713095109,99824.75510822961,0.0,1.0,282.6253399652129,31449.45510822961,110.88379871871439
5149.0,68376.27,99713.8713095109,99833.97473335383,0.0,0.0,260.9217981203812,31457.70473335382,120.10342384292744
5141.0,65440.08,99713.8713095109,99834.8713095109,0.0,0.0,283.25447363232144,34394.791309510896,121.0
5197.0,77413.76,99790.35738854534,99835.35450313927,2.0,0.0,497.28960602202056,22421.594503139277,44.997114593934384
5158.0,68552.81,99715.48085753352,99844.79514413574,0.0,1.0,240.98397536995316,31291.985144135746,129.31428660222446
5136.0,63860.92,99713.8713095109,99845.46418050204,0.0,1.0,272.45359903976265,35984.54418050204,131.59287099113862
5196.0,77311.91,99776.64795646963,99855.3015917726,0.0,0.0,285.6160159659206,22543.391591772597,78.653635302966
5135.0,63696.02,99713.8713095109,99858.4866017211,0.0,1.0,249.05976926117455,36162.466601721106,144.61529221020464
5174.0,71883.79,99723.85834069461,99874.9842274229,0.0,1.0,184.21773359549366,27991.194227422908,151.1258867282886
5140.0,65341.14,99713.8713095109,99876.43115613011,0.0,1.0,211.44662734596577,34535.291156130115,162.55984661921684
5209.0,81778.76,99713.8713095109,99878.8713095109,0.0,0.0,108.69764430006607,18100.111309510903,165.0
5165.0,68934.99,99718.27057514712,99879.67151238762,0.0,1.0,190.72553791480158,30944.681512387615,161.40093724049802
5239.0,93405.18,99835.35450313927,99881.89514259103,1.0,0.0,138.16257315939563,6476.7151425910415,46.54063945176313
5199.0,77802.73,99824.18246889254,99882.18246889254,0.0,0.0,379.68021498090593,22079.452468892545,58.0
5236.0,92926.0,99834.8713095109,99885.47808780252,0.0,1.0,136.520670604608,6959.478087802519,50.606778291621595
5167.0,68935.95999999999,99719.28195864754,99887.36702062062,0.0,2.0,183.1413309267079,30951.407020620623,168.08506197307725
5203.0,78689.31,99824.75510822961,99888.52964663837,1.0,0.0,331.40882922213507,21199.219646638376,63.774538408761146
5235.0,92702.9,99833.97473335383,99890.58749002237,1.0,0.0,125.9623299233511,7187.6874900223775,56.61275666854635
5137.0,64068.5,99713.8713095109,99899.38387390626,0.0,1.0,192.14532140013614,35830.88387390626,185.5125643953652
5176.0,72798.5,99743.00923884296,99901.00923884296,0.0,0.0,170.53486860027192,27102.509238842962,158.0
5238.0,93318.85,99835.35450313927,99902.12250680271,0.0,1.0,97.59921138255314,6583.272506802707,66.76800366344105
5200.0,77893.91,99798.26314749071,99907.4694944103,0.0,0.0,200.57765656807533,22013.559494410292,109.20634691958549
5204.0,78906.59,99824.78979755953,99914.78979755953,0.0,0.0,232.42444219510588,21008.19979755953,90.0
5237.0,93263.56,99824.52824978705,99928.02762112745,0.0,0.0,63.3913826221113,6664.467621127449,103.49937134039646
5179.0,73461.98,99819.19155525677,99941.19155525677,0.0,0.0,216.0427176660391,26479.21155525677,122.0
5216.0,87197.18,99824.99033077888,99956.61483030283,0.0,1.0,95.93814507519386,12759.434830302838,131.624499523954
5240.0,93527.4,99844.79514413574,99957.29060067817,0.0,1.0,56.15689147190749,6429.890600678176,112.49545654242684
5180.0,73717.09,99834.8713095109,99963.53931143934,0.0,1.0,202.98583111624498,26246.44931143934,128.66800192843948
5201.0,78364.36,99824.52824978705,99964.52824978705,0.0,0.0,153.2869160699075,21600.16824978705,140.0
5181.0,73850.95,99876.43115613011,99980.43115613011,0.0,0.0,250.24501111663574,26129.481156130118,104.0
5195.0,77205.20999999999,99879.67151238762,100000.52877832268,0.0,1.0,187.61355667743663,22795.31877832269,120.85726593506115
5247.0,98637.36,99885.47808780252,100009.87177326219,0.0,2.0,10.033612905593895,1372.5117732621875,124.39368545966863
5198.0,77541.8,99858.4866017211,100050.29256231785,0.0,0.0,116.35032890682791,22508.492562317842,191.8059605967428
5202.0,78637.9,99874.9842274229,100062.70344588696,0.0,0.0,113.13217901282174,21424.803445886966,187.71921846405894
5250.0,98858.52,99888.52964663837,100071.21178099567,2.0,1.0,5.638261509600295,1212.6917809956649,182.68213435729558
5206.0,79144.23999999999,99941.19155525677,100077.19155525677,0.0,0.0,152.9187614357116,20932.951555256775,136.0
5207.0,80665.2,99963.53931143934,100089.38809672993,0.0,1.0,153.3454555550751,19424.188096729937,125.84878529059642
5139.0,64383.75,99713.8713095109,100107.06978485562,1.0,0.0,89.85314929956665,35723.319784855616,393.19847534471774
5208.0,80872.78,99980.43115613011,100124.55097893163,1.0,1.0,132.58170031506276,19251.77097893163,144.11982280151278
5231.0,90289.54,100000.53679154982,100141.00098667377,1.0,1.0,69.13503318750226,9851.460986673774,140.4641951239464
5219.0,87990.64,99834.8713095109,100142.73456870053,0.0,0.0,38.472376797048504,12152.09456870053,307.8632591896312
5230.0,89816.18,100000.52877832268,100160.38974416746,2.0,1.0,63.70753938901654,10344.20974416747,159.86096584478219
5242.0,93839.74,99941.19155525677,100207.80851535194,2.0,0.0,22.88470903380958,6368.06851535193,266.6169600951689
5243.0,94492.55,99923.32151238761,100230.46812159369,0.0,0.0,17.68136567232609,5737.918121593684,307.14660920607275
5241.0,93614.7,99874.9842274229,100251.99337357059,0.0,0.0,16.605125608731495,6637.293373570588,377.0091461476841
5205.0,78998.73999999999,99887.36702062062,100297.87208490119,0.0,0.0,50.88518714678665,21299.132084901197,410.5050642805727
5138.0,64206.24,99713.8713095109,100333.8713095109,0.0,0.0,57.27037307985629,36127.6313095109,620.0
5159.0,68552.81,99715.7900346361,100334.7900346361,0.0,0.0,50.34407113834588,31781.9800346361,619.0
5246.0,95003.74,99881.89514259103,100336.21126598396,0.0,0.0,10.737358617519334,5332.471265983957,454.3161233929277
5220.0,88167.18,100124.55097893163,100362.58813366776,0.0,0.0,50.23321250914278,12195.408133667763,238.0371547361283
5164.0,68934.99,99717.81009149419,100403.94886532598,1.0,0.0,44.86383988997669,31468.95886532597,686.1387738317862
5191.0,75540.69,100107.06978485562,100406.06978485562,0.0,0.0,82.16180530052044,24865.379784855613,299.0
5221.0,88250.59999999998,100142.73456870053,100408.73239386297,0.0,0.0,44.70763834793827,12158.132393862994,265.9978251624416
5153.0,68551.84,99714.26540406063,100410.26540406063,0.0,0.0,44.77359971847792,31858.425404060632,696.0
5182.0,73950.86,99901.00923884296,100457.81086604434,2.0,0.0,46.60573527644814,26506.95086604434,556.8016272013774
5217.0,87305.81999999999,100071.21178099567,100498.98075092812,0.0,0.0,29.841790027479906,13193.160750928131,427.76896993245464
5193.0,76159.55,100406.06978485562,100501.99869363933,1.0,0.0,252.75508803633016,24342.448693639322,95.92890878370963
5233.0,91172.24,100297.87208490119,100504.21358632778,0.0,0.0,44.22586838715873,9331.973586327775,206.341501426592
5194.0,76810.42,99845.46418050204,100514.87438794105,0.0,0.0,34.410954485782554,23704.45438794105,669.4102074390103
5218.0,87562.87,100095.27453636544,100515.81594031432,0.0,0.0,29.80064369093318,12952.945940314326,420.54140394888236
5178.0,73105.99,99818.1385723399,100518.29621064177,0.0,3.0,38.15162059379419,27412.306210641764,700.1576383018692
5223.0,88603.68,100410.26540406063,100537.26540406063,0.0,0.0,92.96523940205225,11933.585404060635,127.0
5253.0,99045.73,100050.29256231785,100548.29256231785,0.0,0.0,2.0171939002366455,1502.5625623178494,498.0
5163.0,68934.99,99717.36455352115,100586.36455352115,0.0,0.0,35.42275552764229,31651.37455352115,869.0
5226.0,88916.02,100160.38974416746,100594.25455861836,0.0,0.0,25.91675879132667,11678.234558618351,433.8648144508916
5222.0,88330.14,100403.94886532598,100595.04332388117,0.0,0.0,63.18241228245163,12264.903323881168,191.09445855519152
5166.0,68934.99,99718.76239810872,100619.70029104542,0.0,1.0,34.168584360200505,31684.710291045412,900.937892936694
5224.0,88619.2,100457.81086604434,100662.05497507479,0.0,0.0,57.96304687681061,12042.854975074792,204.24410903044918
5232.0,90517.49,100515.81594031432,100681.19383616539,2.0,0.0,60.45745042806961,10163.703836165383,165.37789585106657
5160.0,68934.02,99716.12938771785,100729.4180202615,3.0,0.0,30.378421704431883,31795.39802026149,1013.2886325436411
5162.0,68934.99,99716.9274043866,100732.9274043866,0.0,0.0,30.29718248463248,31797.937404386597,1016.0
5225.0,88745.3,100501.99869363933,100733.99869363933,0.0,0.0,50.675425403617766,11988.698693639322,232.0
5228.0,89302.08,99899.38387390626,100748.83398971059,0.0,1.0,12.475486996516425,11446.753989710589,849.4501158043277
5152.0,68551.84,99714.11218663015,100847.39963114222,0.0,1.0,27.497235884446702,32295.559631142227,1133.2874445120688
5229.0,89750.22,100504.21358632778,100872.62990288125,1.0,1.0,29.1897863996124,11122.409902881249,368.4163165534701
5227.0,89052.79,100624.45358632779,100889.90633270235,2.0,0.0,43.59217881287177,11837.116332702353,265.4527463745617
5183.0,74208.88,100334.7900346361,100941.01784194502,1.0,1.0,43.095862181925085,26732.13784194502,606.2278073089255
5155.0,68551.84,99714.69281297595,101012.30140412677,1.0,0.0,24.015603029676416,32460.461404126778,1297.6085911508271
5177.0,72806.26,99743.67915071675,101432.07222287291,0.0,2.0,15.954471500120714,28625.81222287292,1688.3930721561628
5154.0,68551.84,99714.46367431266,101597.36407169011,0.0,1.0,16.550330393321225,33045.52407169012,1882.9003973774525
5161.0,68934.02,99716.50764484277,102011.65088115132,1.0,0.0,13.412011572032675,33077.630881151315,2295.143236308548
5184.0,74255.44,99844.79514413574,102251.00578640836,1.0,0.0,10.63471114896536,27995.565786408362,2406.210642272621
5142.0,65503.13,99713.8713095109,102596.30495635189,2.0,1.0,11.868700376504504,37093.17495635189,2882.4336468409892
5156.0,68551.84,99714.92995228538,103056.6435106671,0.0,1.0,9.325482094095666,34504.8035106671,3341.7135583817144
5143.0,65600.13,99713.8713095109,104542.84090136217,3.0,0.0,7.06439348201254,38942.71090136217,4828.969591851273
5192.0,75737.59999999999,99774.6843036049,105743.6228458436,0.0,1.0,4.027028278731381,30006.022845843603,5968.938542238699
5175.0,72394.98,99742.42870000792,109701.97209415812,2.0,1.0,2.7458536619329985,37306.99209415812,9959.543394150198
5249.0,98852.7,99907.5238847002,137364.59680491177,3.0,0.0,0.028160873300140637,38511.89680491177,37457.07292021156
5248.0,98837.18,99899.38387390626,142751.67941623201,1.0,0.0,0.02478756063037785,43914.49941623202,42852.29554232575
5251.0,98858.52,99909.5849095109,160671.38551082875,2.0,1.0,0.017298119856706488,61812.86551082875,60761.80060131785
5252.0,98862.4,99907.4694944103,173303.64072107896,0.0,0.0,0.014238746748557548,74441.24072107897,73396.17122666867
5255.0,149732.11,182413.40104283128,182523.92830727907,1.0,2.0,295.68533344338226,32791.818307279085,110.52726444779546
5257.0,152061.08,182413.59759747508,183975.87552633983,2.0,1.0,19.428372530059995,31914.795526339847,1562.277928864758
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,183349.4,192568.75342991643,2.0,0.0,0.0,9219.353429916431,9219.353429916431
5127.0,56813.87,56813.87,206191.9639465437,24.0,48.0,0.0,149378.0939465437,149378.0939465437
5262.0,182428.87,182439.6598578487,211540.10938163046,1.0,0.0,0.000370779765442287,29111.23938163047,29100.449523781775
5261.0,182423.05,182439.58405065953,212588.00082549296,2.0,0.0,0.0005484218552179621,30164.950825492968,30148.41677483343
5132.0,58675.3,58711.43527451619,213697.05631074912,0.0,2.0,0.0002331524323004,155021.7563107491,154985.62103623291
5254.0,149708.83,149708.83,217933.09602979993,0.0,3.0,0.0,68224.26602979994,68224.26602979994
5234.0,92000.62,100362.58813366776,219869.26677801737,0.0,0.0,0.0699707181935235,127868.64677801737,119506.67864434961
5268.0,221416.08,221416.08,221570.7483403446,2.0,1.0,0.0,154.66834034462227,154.66834034462227
5256.0,149743.75,182413.48428016063,225391.97402704993,2.0,0.0,0.7601415143379997,75648.22402704993,42978.4897468893
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182439.54,227588.45768124424,1.0,0.0,0.0,45148.91768124423,45148.91768124423
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,229160.90087458104,1.0,1.0,0.0,46747.55087458104,46747.55087458104
5274.0,229576.69,229576.69,232030.24186827696,2.0,0.0,0.0,2453.5518682769616,2453.5518682769616
5273.0,228968.5,228968.5,233754.75073875132,0.0,1.0,0.0,4786.250738751318,4786.250738751318
5187.0,75077.03,99790.35738854534,235202.49632135918,2.0,1.0,0.18250451978169488,160125.46632135918,135412.13893281383
5276.0,234119.2,234119.2,235262.43428487037,2.0,0.0,0.0,1143.2342848703556,1143.2342848703556
5264.0,182444.39,182475.63636273166,235682.8591432742,1.0,0.0,0.0005872579153496631,53238.46914327418,53207.222780542535
5188.0,75201.19,99812.66408139122,238259.66408139124,0.0,0.0,0.17776820069334273,163058.47408139124,138447.0
5185.0,74786.03,99771.80660048449,247608.9887282008,1.0,0.0,0.16900874489679676,172822.9587282008,147837.1821277163
5266.0,182464.76,182475.6794227108,249518.0820751624,1.0,1.0,0.00016287337981286907,67053.3220751624,67042.40265245162
5277.0,234392.74,234392.74,250234.483274295,1.0,0.0,0.0,15841.743274295004,15841.743274295004
5271.0,226393.15,226393.15,250526.67919179867,1.0,0.0,0.0,24133.529191798676,24133.529191798676
5189.0,75254.54,99823.20693519097,251109.44947738745,1.0,0.0,0.16239855338028067,175854.90947738744,151286.24254219647
5265.0,182448.27,182475.6495433526,255356.6842151083,2.0,0.0,0.0003756744601105513,72908.41421510832,72881.03467175571
5186.0,74915.04,99783.9627787321,257997.8287413112,1.0,0.0,0.15718548198938592,183082.78874131123,158213.86596257912
5190.0,75332.14,99823.67533346299,263606.1857756652,1.0,1.0,0.14953693936756388,188274.0457756652,163782.5104422022
5213.0,82609.08,99824.86000847734,268855.4215908424,1.0,2.0,0.10185010241528684,186246.3415908424,169030.56158236507
5285.0,270927.79,270927.79,277300.8150569242,1.0,0.0,0.0,6373.025056924205,6373.025056924205
5275.0,233013.4,233013.4,277482.57027886075,2.0,1.0,0.0,44469.17027886075,44469.17027886075
5133.0,58938.17,99713.8713095109,286367.3275392699,1.0,1.0,0.2184567172403092,227429.15753926995,186653.45622975903
5280.0,235354.98,235354.98,309367.45130555757,1.0,0.0,0.0,74012.47130555756,74012.47130555756
5259.0,160400.16999999998,182413.9248265108,318633.90753738256,1.0,0.0,0.16160444590009404,158233.73753738258,136219.98271087176
5134.0,60043.0,99713.8713095109,320460.158247353,1.0,2.0,0.1797125191087878,260417.15824735299,220746.2869378421
5292.0,317004.73,317004.73,324119.4404700086,1.0,0.0,0.0,7114.710470008606,7114.710470008606
5288.0,309660.86,309660.86,324514.9829875695,1.0,0.0,0.0,14854.122987569543,14854.122987569543
5293.0,318579.04,318579.04,324693.83905483276,1.0,0.0,0.0,6114.79905483278,6114.79905483278
5281.0,244041.33,244041.33,329817.1852412867,2.0,0.0,0.0,85775.85524128671,85775.85524128671
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331796.6139061545,3.0,0.0,0.0,86.68390615453245,86.68390615453245
5283.0,248665.32,250234.483274295,334218.36074333615,1.0,0.0,0.01868410130115064,85553.04074333614,83983.87746904115
5287.0,309652.13,309652.13,336292.84159888944,2.0,1.0,0.0,26640.711598889437,26640.711598889437
5290.0,309666.68,309666.68,340745.94592218054,1.0,0.0,0.0,31079.26592218055,31079.26592218055
5289.0,309663.77,309663.77,345537.5793783604,1.0,0.0,0.0,35873.8093783604,35873.8093783604
5282.0,244953.13,244953.13,346049.01201191085,2.0,0.0,0.0,101095.88201191084,101095.88201191084
5300.0,354729.0,354729.0,361187.3464432644,2.0,0.0,0.0,6458.346443264396,6458.346443264396
