id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5191.0,75540.69,75540.69,75787.98069857736,1.0,0.0,0.0,247.29069857735885,247.29069857735885
5193.0,76159.55,76159.55,76282.5816431547,0.0,1.0,0.0,123.03164315469621,123.03164315469621
5194.0,76810.42,76810.42,77217.27046486583,1.0,0.0,0.0,406.85046486582723,406.85046486582723
5184.0,74255.44,74255.44,77261.02744588218,0.0,1.0,0.0,3005.587445882178,3005.587445882178
5195.0,77205.20999999999,77205.20999999999,77309.91155024915,1.0,1.0,0.0,104.70155024915584,104.70155024915584
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.06207496865,2.0,1.0,0.0,52.332074968653615,52.332074968653615
5200.0,77893.91,77893.91,77971.91173123331,1.0,1.0,0.0,78.00173123330751,78.00173123330751
5201.0,78364.36,78364.36,78475.4721475422,2.0,0.0,0.0,111.11214754219691,111.11214754219691
5202.0,78637.9,78637.9,78732.47505667304,1.0,0.0,0.0,94.57505667304213,94.57505667304213
5203.0,78689.31,78689.31,78754.37233812842,1.0,2.0,0.0,65.06233812842402,65.06233812842402
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79043.7776049352,2.0,0.0,0.0,3306.1776049352047,3306.1776049352047
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79344.19253426323,0.0,1.0,0.0,345.4525342632405,345.4525342632405
5175.0,72394.98,72394.98,79947.48814849796,1.0,0.0,0.0,7552.50814849796,7552.50814849796
5207.0,80665.2,80665.2,80819.19838105125,1.0,2.0,0.0,153.99838105124945,153.99838105124945
5208.0,80872.78,80872.78,80982.02156134762,2.0,0.0,0.0,109.2415613476187,109.2415613476187
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82199.07702351086,1.0,0.0,0.0,52.6870235108654,52.6870235108654
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.4908753628,1.0,0.0,0.0,46.54087536279985,46.54087536279985
5216.0,87197.18,87197.18,87285.93482958795,3.0,0.0,0.0,88.75482958795328,88.75482958795328
5217.0,87305.81999999999,87305.81999999999,87591.30808574047,1.0,0.0,0.0,285.4880857404787,285.4880857404787
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.47864534939,1.0,0.0,0.0,199.83864534938766,199.83864534938766
5220.0,88167.18,88167.18,88297.24578712773,1.0,0.0,0.0,130.06578712773626,130.06578712773626
5221.0,88250.59999999998,88250.59999999998,88389.09912745886,1.0,0.0,0.0,138.49912745888287,138.49912745888287
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88753.13170578182,3.0,0.0,0.0,149.45170578183024,149.45170578183024
5224.0,88619.2,88619.2,88766.11355669166,1.0,0.0,0.0,146.9135566916666,146.9135566916666
5225.0,88745.3,88745.3,88963.3781989536,1.0,0.0,0.0,218.0781989535899,218.0781989535899
5226.0,88916.02,88916.02,89144.55750411612,1.0,0.0,0.0,228.5375041161169,228.5375041161169
5227.0,89052.79,89052.79,89324.49050413305,2.0,1.0,0.0,271.7005041330558,271.7005041330558
5228.0,89302.08,89302.08,89827.92095730691,1.0,0.0,0.0,525.8409573069075,525.8409573069075
5230.0,89816.18,89816.18,89962.80324412842,3.0,0.0,0.0,146.6232441284228,146.6232441284228
5229.0,89750.22,89750.22,90107.40679093331,1.0,1.0,0.0,357.18679093330866,357.18679093330866
5231.0,90289.54,90289.54,90437.31884134555,1.0,1.0,0.0,147.77884134555643,147.77884134555643
5232.0,90517.49,90517.49,90671.7125657097,1.0,0.0,0.0,154.22256570970058,154.22256570970058
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92754.31326555596,2.0,0.0,0.0,51.41326555596606,51.41326555596606
5236.0,92926.0,92926.0,92979.71245443764,0.0,1.0,0.0,53.71245443764201,53.71245443764201
5237.0,93263.56,93263.56,93329.23008966025,1.0,0.0,0.0,65.67008966025605,65.67008966025605
5238.0,93318.85,93318.85,93380.22026109237,1.0,1.0,0.0,61.37026109236467,61.37026109236467
5239.0,93405.18,93405.18,93454.92772537917,1.0,0.0,0.0,49.74772537917306,49.74772537917306
5240.0,93527.4,93527.4,93604.72507934601,2.0,0.0,0.0,77.32507934601745,77.32507934601745
5241.0,93614.7,93614.7,93862.2078627871,1.0,0.0,0.0,247.5078627870971,247.5078627870971
5242.0,93839.74,93839.74,94109.82096407784,2.0,0.0,0.0,270.0809640778316,270.0809640778316
5243.0,94492.55,94492.55,94690.89905633811,1.0,0.0,0.0,198.34905633810558,198.34905633810558
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.98940054823,3.0,0.0,0.0,36.38940054822888,36.38940054822888
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.18309713203,1.0,0.0,0.0,102.66309713202645,102.66309713202645
5253.0,99045.73,99045.73,99509.62510103727,1.0,1.0,0.0,463.89510103726934,463.89510103726934
5132.0,58675.3,58675.3,123338.86069089452,1.0,0.0,0.0,64663.56069089452,64663.56069089452
5252.0,98862.4,98862.4,126206.90568841466,1.0,0.0,0.0,27344.50568841466,27344.50568841466
5122.0,25543.98,25543.98,129352.60602104651,3.0,0.0,0.0,103808.62602104651,103808.62602104651
5248.0,98837.18,98837.18,136027.66457285825,2.0,0.0,0.0,37190.48457285826,37190.48457285826
5234.0,92000.62,92000.62,136371.22456461276,1.0,0.0,0.0,44370.60456461276,44370.60456461276
5249.0,98852.7,98852.7,140313.34884799382,3.0,0.0,0.0,41460.64884799383,41460.64884799383
5189.0,75254.54,75254.54,147647.4703903303,1.0,0.0,0.0,72392.93039033031,72392.93039033031
5255.0,149732.11,149732.11,149893.49644996587,2.0,1.0,0.0,161.38644996588118,161.38644996588118
5186.0,74915.04,74915.04,152594.99986973335,1.0,0.0,0.0,77679.95986973336,77679.95986973336
5257.0,152061.08,152061.08,153455.26272690718,3.0,0.0,0.0,1394.1827269071946,1394.1827269071946
5187.0,75077.03,75077.03,155990.7802158281,1.0,0.0,0.0,80913.7502158281,80913.7502158281
5133.0,58938.17,58938.17,162173.38502415613,1.0,0.0,0.0,103235.21502415613,103235.21502415613
5190.0,75332.14,75332.14,162526.24950711802,1.0,0.0,0.0,87194.10950711802,87194.10950711802
5251.0,98858.52,98858.52,162571.72275976135,1.0,0.0,0.0,63713.20275976135,63713.20275976135
5131.0,58427.95,58427.95,162931.29360616716,3.0,0.0,0.0,104503.34360616717,104503.34360616717
5185.0,74786.03,74786.03,174521.32853383714,3.0,0.0,0.0,99735.29853383714,99735.29853383714
5254.0,149708.83,149708.83,174688.2882540851,1.0,0.0,0.0,24979.458254085126,24979.458254085126
5134.0,60043.0,60043.0,177498.31124952238,1.0,0.0,0.0,117455.31124952238,117455.31124952238
5188.0,75201.19,75201.19,185447.2626476148,2.0,0.0,0.0,110246.07264761481,110246.07264761481
5256.0,149743.75,149743.75,192228.60730916884,2.0,0.0,0.0,42484.857309168845,42484.857309168845
5267.0,183349.4,183349.4,192524.36424918668,2.0,0.0,0.0,9174.964249186683,9174.964249186683
5261.0,182423.05,182423.05,198803.85470828213,1.0,0.0,0.0,16380.804708282143,16380.804708282143
5264.0,182444.39,182444.39,209704.0637585641,1.0,0.0,0.0,27259.67375856408,27259.67375856408
5263.0,182439.54,182439.54,213564.5938101704,1.0,0.0,0.0,31125.053810170386,31125.053810170386
5262.0,182428.87,182428.87,218800.1136317723,0.0,1.0,0.0,36371.24363177232,36371.24363177232
5260.0,182413.35,182413.35,219839.6806479826,1.0,1.0,0.0,37426.3306479826,37426.3306479826
5268.0,221416.08,221416.08,221581.79996560066,3.0,0.0,0.0,165.71996560067055,165.71996560067055
5127.0,56813.87,56813.87,221593.176284856,1.0,1.0,0.0,164779.306284856,164779.306284856
5266.0,182464.76,182464.76,222511.59080929452,1.0,0.0,0.0,40046.83080929451,40046.83080929451
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227881.82614020398,1.0,1.0,0.0,1123.9561402039835,1123.9561402039835
5273.0,228968.5,228968.5,232443.9217393772,2.0,0.0,0.0,3475.421739377198,3475.421739377198
5274.0,229576.69,229576.69,232466.42387481875,2.0,1.0,0.0,2889.7338748187467,2889.7338748187467
5276.0,234119.2,234119.2,234885.20981483153,1.0,0.0,0.0,766.0098148315155,766.0098148315155
5213.0,82609.08,82609.08,238271.55668635122,2.0,1.0,0.0,155662.47668635123,155662.47668635123
5265.0,182448.27,182448.27,245665.32521853328,2.0,0.0,0.0,63217.05521853329,63217.05521853329
5277.0,234392.74,234392.74,250316.3289238867,1.0,0.0,0.0,15923.58892388671,15923.58892388671
5271.0,226393.15,226393.15,250527.13137332306,1.0,0.0,0.0,24133.98137332307,24133.98137332307
5275.0,233013.4,233013.4,273053.8766861104,1.0,0.0,0.0,40040.4766861104,40040.4766861104
5285.0,270927.79,270927.79,276729.1211241082,2.0,0.0,0.0,5801.3311241082265,5801.3311241082265
5258.0,154521.0,154521.0,300148.2914776825,1.0,0.0,0.0,145627.29147768248,145627.29147768248
5280.0,235354.98,235354.98,303105.6438286305,2.0,0.0,0.0,67750.6638286305,67750.6638286305
5259.0,160400.16999999998,160400.16999999998,309551.1183662105,1.0,0.0,0.0,149150.9483662105,149150.9483662105
5283.0,248665.32,250316.3289238867,323842.06917172763,2.0,1.0,0.02245484259419169,75176.74917172763,73525.74024784093
5282.0,244953.13,244953.13,324642.195128062,1.0,0.0,0.0,79689.06512806198,79689.06512806198
5284.0,251245.52,309551.1183662105,327808.69031335873,3.0,1.0,3.1935023197494554,76563.17031335874,18257.571947148244
5281.0,244041.33,244041.33,329345.07978489244,1.0,0.0,0.0,85303.74978489245,85303.74978489245
5292.0,317004.73,320287.32,330476.7633933388,1.0,0.0,0.3221559680233333,13472.033393338847,10189.44339333882
5293.0,318579.04,320287.32,330572.5527969294,1.0,0.0,0.16609055271068154,11993.512796929397,10285.23279692937
5296.0,330858.27,330858.27,331004.42389577033,1.0,0.0,0.0,146.153895770316,146.153895770316
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,332518.8782088493,3.0,0.0,0.0,22866.748208849283,22866.748208849283
5288.0,309660.86,320287.32,339881.43661063875,1.0,0.0,0.542329119049456,30220.57661063876,19594.11661063874
5290.0,309666.68,320287.32,354654.7427713742,1.0,0.0,0.30903219222031153,44988.062771374185,34367.42277137417
5289.0,309663.77,320287.32,355345.1625604341,2.0,0.0,0.3030292004331613,45681.39256043406,35057.842560434074
5300.0,354729.0,354729.0,361166.1858942226,3.0,0.0,0.0,6437.185894222581,6437.185894222581
5301.0,354735.79,355345.1625604341,376215.31896911084,0.0,1.0,0.029198274727867166,21479.528969110863,20870.15640867676
5303.0,354796.9,355345.19927544997,376726.16307846695,0.0,1.0,0.025644273125450704,21929.26307846693,21380.963803016988
5307.0,354826.0,355345.6565783328,379257.37970966834,3.0,0.0,0.021732293213609245,24431.37970966834,23911.723131335515
5304.0,354799.81,355345.2752586641,380896.0612438554,0.0,1.0,0.02134827707375588,26096.251243855397,25550.785985191294
5302.0,354776.53,355345.1625604341,383739.73867648933,0.0,0.0,0.02002609787552098,28963.208676489303,28394.57611605525
5305.0,354802.72,355345.35955094144,383899.30321628763,0.0,1.0,0.019004014202074437,29096.58321628766,28553.94366534619
5306.0,354805.63,355345.49084850994,388909.4275124884,0.0,2.0,0.0160845509248422,34103.79751248838,33563.93666397844
5308.0,354841.52,355345.83470187127,389221.6051885742,1.0,1.0,0.014887180265588473,34380.08518857416,33875.77048670291
5269.0,225682.14,225682.14,400776.3652479827,0.0,1.0,0.0,175094.22524798271,175094.22524798271
5278.0,234692.47,234692.47,406601.77482332604,1.0,0.0,0.0,171909.30482332603,171909.30482332603
5279.0,234994.14,234994.14,407639.3015374338,2.0,0.0,0.0,172645.1615374338,172645.1615374338
5294.0,325725.03,325725.03,420023.34702484234,4.0,5.0,0.0,94298.31702484231,94298.31702484231
5313.0,406559.01,406601.77482332604,423375.5837815481,1.0,0.0,0.002549499844223753,16816.573781548068,16773.808958222042
5312.0,406551.25,406601.77482332604,423389.16842363164,1.0,0.0,0.003009688372655755,16837.918423631636,16787.3936003056
5314.0,406574.53,406601.77482332604,423796.2308888158,1.0,0.0,0.0015845120789071887,17221.700888815743,17194.456065489736
5315.0,406577.44,406601.77482332604,425919.76807390264,1.0,0.0,0.0012596972682608597,19342.328073902638,19317.993250576605
5316.0,406581.32,406601.77482332604,426166.61016296706,1.0,0.0,0.0010454891631305559,19585.290162967052,19564.835339641024
