id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5036.0,2.91,2.91,332.5374482703184,1.0,0.0,0.0,329.6274482703184,329.6274482703184
5084.0,2.91,2.91,332.6981348187267,2.0,0.0,0.0,329.7881348187267,329.7881348187267
5057.0,2.91,2.91,332.78181137829984,1.0,0.0,0.0,329.8718113782998,329.8718113782998
5035.0,2.91,2.91,335.3542914097134,1.0,0.0,0.0,332.4442914097134,332.4442914097134
5064.0,2.91,2.91,345.05821243958405,1.0,0.0,0.0,342.14821243958403,342.14821243958403
5040.0,2.91,2.91,345.3814429007524,2.0,0.0,0.0,342.4714429007524,342.4714429007524
5075.0,2.91,2.91,346.35655818851865,2.0,0.0,0.0,343.4465581885186,343.4465581885186
5062.0,2.91,2.91,347.3726926537129,1.0,0.0,0.0,344.46269265371285,344.46269265371285
5058.0,2.91,2.91,348.9656493829988,1.0,0.0,0.0,346.05564938299875,346.05564938299875
5056.0,2.91,2.91,349.033415352,1.0,0.0,0.0,346.123415352,346.123415352
5066.0,2.91,2.91,349.9773066605472,1.0,0.0,0.0,347.06730666054716,347.06730666054716
5078.0,2.91,2.91,350.75593854261774,1.0,0.0,0.0,347.8459385426177,347.8459385426177
5069.0,2.91,2.91,352.21921619641085,1.0,0.0,0.0,349.30921619641083,349.30921619641083
5032.0,2.91,2.91,353.53988609422106,2.0,0.0,0.0,350.62988609422104,350.62988609422104
5054.0,2.91,2.91,372.77666175587814,2.0,0.0,0.0,369.8666617558781,369.8666617558781
5046.0,2.91,2.91,388.717009853154,3.0,0.0,0.0,385.807009853154,385.807009853154
5065.0,2.91,2.91,390.89645986349507,3.0,0.0,0.0,387.98645986349504,387.98645986349504
5031.0,2.91,2.91,399.56170940694193,1.0,0.0,0.0,396.6517094069419,396.6517094069419
5061.0,2.91,2.91,400.23756387393274,1.0,0.0,0.0,397.3275638739327,397.3275638739327
5085.0,2.91,2.91,401.5589387673568,2.0,0.0,0.0,398.64893876735675,398.64893876735675
5043.0,2.91,2.91,412.80031136582454,2.0,0.0,0.0,409.8903113658245,409.8903113658245
5047.0,2.91,2.91,413.9532321817077,2.0,1.0,0.0,411.04323218170765,411.04323218170765
5042.0,2.91,2.91,416.4273875484452,3.0,0.0,0.0,413.5173875484452,413.5173875484452
5083.0,2.91,2.91,420.60748906988414,2.0,0.0,0.0,417.6974890698841,417.6974890698841
5088.0,2.91,2.91,427.3468288543802,2.0,0.0,0.0,424.43682885438017,424.43682885438017
5080.0,2.91,2.91,445.2864514916019,1.0,0.0,0.0,442.37645149160187,442.37645149160187
5051.0,2.91,2.91,445.96041696217384,2.0,1.0,0.0,443.0504169621738,443.0504169621738
5081.0,2.91,2.91,447.04738086940887,1.0,0.0,0.0,444.13738086940884,444.13738086940884
5094.0,2.91,2.91,458.4451859890385,2.0,0.0,0.0,455.5351859890385,455.5351859890385
5068.0,2.91,2.91,461.24913657357837,2.0,0.0,0.0,458.33913657357834,458.33913657357834
5073.0,2.91,2.91,472.3501243339458,2.0,1.0,0.0,469.4401243339458,469.4401243339458
5077.0,2.91,2.91,474.2784742901073,1.0,0.0,0.0,471.36847429010726,471.36847429010726
5079.0,2.91,2.91,474.29611306409305,2.0,1.0,0.0,471.386113064093,471.386113064093
5093.0,2.91,2.91,480.1027062460111,1.0,0.0,0.0,477.1927062460111,477.1927062460111
5082.0,2.91,2.91,576.31794939748,1.0,1.0,0.0,573.40794939748,573.40794939748
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15267.254172628835,1.0,0.0,0.0,4965.854172628835,4965.854172628835
5105.0,16703.399999999998,16703.399999999998,16751.63796234482,1.0,0.0,0.0,48.237962344821426,48.237962344821426
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.040253219922,1.0,0.0,0.0,42.32025321992114,42.32025321992114
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.393895596153,1.0,0.0,0.0,47.28389559615243,47.28389559615243
5110.0,17007.01,17007.01,17044.65024503309,1.0,0.0,0.0,37.64024503309338,37.64024503309338
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.069146271242,2.0,0.0,0.0,93.10914627124293,93.10914627124293
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.12689221093,1.0,0.0,0.0,134.6068922109298,134.6068922109298
5117.0,20463.12,20463.12,20942.31827949834,3.0,0.0,0.0,479.19827949834144,479.19827949834144
5118.0,21034.45,21034.45,21178.55008306092,3.0,0.0,0.0,144.10008306091913,144.10008306091913
5119.0,21333.21,21333.21,21488.445843273497,2.0,0.0,0.0,155.23584327349818,155.23584327349818
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.258508040894,1.0,0.0,0.0,154.61850804089408,154.61850804089408
5102.0,11122.02,11122.02,33540.77665851399,1.0,0.0,0.0,22418.75665851399,22418.75665851399
5103.0,16523.95,16523.95,46180.1179933249,1.0,0.0,0.0,29656.1679933249,29656.1679933249
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.08152179646,1.0,0.0,0.0,1309.5715217964607,1309.5715217964607
5104.0,16544.32,16544.32,57443.18236590251,1.0,0.0,0.0,40898.86236590251,40898.86236590251
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64717.96793716001,2.0,1.0,0.0,511.7279371600089,511.7279371600089
5139.0,64383.75,64383.75,64804.19761971756,1.0,1.0,0.0,420.4476197175609,420.4476197175609
5140.0,65341.14,65341.14,65454.7504242176,1.0,0.0,0.0,113.61042421760067,113.61042421760067
5141.0,65440.08,65440.08,65565.34746364676,2.0,0.0,0.0,125.26746364675637,125.26746364675637
5142.0,65503.13,65503.13,68209.27257031253,1.0,0.0,0.0,2706.142570312535,2706.142570312535
5146.0,68375.3,68375.3,68415.80032754231,1.0,0.0,0.0,40.50032754230779,40.50032754230779
5144.0,68375.3,68375.3,68416.94447291191,1.0,0.0,0.0,41.64447291191027,41.64447291191027
5145.0,68375.3,68375.3,68444.98253672758,3.0,0.0,0.0,69.68253672757419,69.68253672757419
5147.0,68375.3,68375.3,68457.56696861923,3.0,0.0,0.0,82.26696861922392,82.26696861922392
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68463.49663557332,1.0,1.0,0.0,87.22663557331543,87.22663557331543
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68920.59894194728,1.0,0.0,0.0,368.7589419472788,368.7589419472788
5165.0,68934.99,68934.99,69044.99,0.0,0.0,0.0,110.0,110.0
5159.0,68552.81,68552.81,69100.5386739478,1.0,0.0,0.0,547.7286739478004,547.7286739478004
5153.0,68551.84,68551.84,69163.55958264244,2.0,1.0,0.0,611.7195826424431,611.7195826424431
5167.0,68935.95999999999,69100.5386739478,69181.37090637778,1.0,0.0,2.0360525622049264,245.4109063777869,80.83223242998065
5154.0,68551.84,68551.84,69331.89047553758,2.0,1.0,0.0,780.0504755375878,780.0504755375878
5168.0,69323.95999999999,69323.95999999999,69369.51699022838,1.0,0.0,0.0,45.55699022838962,45.55699022838962
5166.0,68934.99,68935.19558149314,69453.19468513015,2.0,2.0,0.00039687615614360613,518.204685130142,517.9991036370047
5164.0,68934.99,68934.99,69596.85971782902,1.0,1.0,0.0,661.8697178290167,661.8697178290167
5163.0,68934.99,68934.99,69649.83975342139,1.0,0.0,0.0,714.849753421382,714.849753421382
5162.0,68934.99,68934.99,69841.46367635393,1.0,0.0,0.0,906.4736763539258,906.4736763539258
5160.0,68934.02,68934.02,69914.59411541792,1.0,1.0,0.0,980.5741154179123,980.5741154179123
5155.0,68551.84,68551.84,69942.66515227828,1.0,0.0,0.0,1390.8251522782812,1390.8251522782812
5156.0,68551.84,68551.84,70438.34307561122,1.0,0.0,0.0,1886.5030756112246,1886.5030756112246
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71207.5420959392,2.0,1.0,0.0,2273.5220959392027,2273.5220959392027
5143.0,65600.13,65600.13,71599.44804488253,3.0,0.0,0.0,5999.31804488253,5999.31804488253
5172.0,71629.65,71629.65,71682.77448661915,1.0,0.0,0.0,53.124486619155505,53.124486619155505
5173.0,71646.14,71646.14,71738.38664262749,1.0,0.0,0.0,92.24664262749138,92.24664262749138
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72881.591028058,1.0,0.0,0.0,83.09102805799921,83.09102805799921
5178.0,73105.99,73105.99,73523.28481143764,1.0,0.0,0.0,417.29481143763405,417.29481143763405
5177.0,72806.26,72806.26,73553.86057533839,1.0,0.0,0.0,747.6005753383943,747.6005753383943
5179.0,73461.98,73461.98,73589.62469144068,2.0,0.0,0.0,127.64469144068426,127.64469144068426
5180.0,73717.09,73717.09,73868.62336153327,3.0,0.0,0.0,151.53336153327837,151.53336153327837
5181.0,73850.95,73868.62336153327,73967.09603698784,1.0,0.0,0.17947477766490996,116.14603698784776,98.47267545456998
5182.0,73950.86,73950.86,74512.68251696769,2.0,1.0,0.0,561.822516967688,561.822516967688
5183.0,74208.88,74208.88,74699.37214188029,1.0,0.0,0.0,490.4921418802842,490.4921418802842
5191.0,75540.69,75737.67499324771,76008.55765027963,1.0,0.0,0.7271967700187426,467.86765027962974,270.88265703192155
5193.0,76159.55,76159.55,76300.64194444005,1.0,1.0,0.0,141.0919444400497,141.0919444400497
5184.0,74255.44,74512.68251696769,76579.95886347817,1.0,0.0,0.12443547637059087,2324.518863478166,2067.27634651048
5194.0,76810.42,76810.42,77201.99862767555,1.0,0.0,0.0,391.57862767555343,391.57862767555343
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77360.86402752696,2.0,0.0,0.0,48.95402752695372,48.95402752695372
5197.0,77413.76,77413.76,77464.5688782727,1.0,0.0,0.0,50.808878272699076,50.808878272699076
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77853.36852394858,2.0,1.0,0.0,50.63852394858259,50.63852394858259
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78483.0077507515,1.0,0.0,0.0,118.64775075149373,118.64775075149373
5203.0,78689.31,78689.31,78755.08636231531,1.0,1.0,0.0,65.77636231531505,65.77636231531505
5202.0,78637.9,78637.9,78779.10970872789,1.0,1.0,0.0,141.2097087278962,141.2097087278962
5192.0,75737.59999999999,75737.59999999999,78851.9544719849,1.0,1.0,0.0,3114.3544719849015,3114.3544719849015
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79344.10394944409,0.0,1.0,0.0,345.3639494441013,345.3639494441013
5175.0,72394.98,72394.98,80288.27384944946,4.0,3.0,0.0,7893.293849449459,7893.293849449459
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81023.30021201138,2.0,1.0,0.0,150.52021201138268,150.52021201138268
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82188.5967415269,3.0,0.0,0.0,42.20674152689753,42.20674152689753
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82790.71322060024,2.0,0.0,0.0,57.47322060025181,57.47322060025181
5215.0,83162.95,83162.95,83220.83372175503,1.0,0.0,0.0,57.88372175503173,57.88372175503173
5216.0,87197.18,87197.18,87288.90707414856,2.0,1.0,0.0,91.72707414856995,91.72707414856995
5217.0,87305.81999999999,87305.81999999999,87567.42782697087,3.0,0.0,0.0,261.60782697088143,261.60782697088143
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.55728032104,1.0,0.0,0.0,200.91728032103856,200.91728032103856
5220.0,88167.18,88167.18,88299.0622026876,1.0,0.0,0.0,131.8822026876005,131.8822026876005
5221.0,88250.59999999998,88250.59999999998,88391.62649440033,1.0,0.0,0.0,141.02649440035748,141.02649440035748
5222.0,88330.14,88330.14,88516.37293472202,3.0,0.0,0.0,186.23293472202204,186.23293472202204
5223.0,88603.68,88603.68,88755.45613879211,2.0,0.0,0.0,151.77613879212004,151.77613879212004
5224.0,88619.2,88619.2,88791.81408140041,1.0,0.0,0.0,172.6140814004175,172.6140814004175
5225.0,88745.3,88745.3,88962.2003036315,1.0,0.0,0.0,216.90030363149708,216.90030363149708
5226.0,88916.02,88916.02,89177.39817634226,1.0,1.0,0.0,261.3781763422594,261.3781763422594
5227.0,89052.79,89052.79,89301.12339924938,2.0,0.0,0.0,248.33339924938628,248.33339924938628
5228.0,89302.08,89302.08,89827.6404600603,1.0,0.0,0.0,525.5604600602965,525.5604600602965
5230.0,89816.18,89816.18,89954.68232042772,2.0,1.0,0.0,138.50232042772404,138.50232042772404
5229.0,89750.22,89750.22,90094.18237509718,2.0,1.0,0.0,343.9623750971805,343.9623750971805
5231.0,90289.54,90289.54,90434.05368646882,1.0,1.0,0.0,144.51368646882474,144.51368646882474
5232.0,90517.49,90517.49,90674.9299614179,2.0,0.0,0.0,157.4399614178983,157.4399614178983
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.15955397188,3.0,0.0,0.0,50.259553971889545,50.259553971889545
5236.0,92926.0,92926.0,92973.55658322401,1.0,1.0,0.0,47.556583224009955,47.556583224009955
5237.0,93263.56,93263.56,93329.13929524549,1.0,0.0,0.0,65.579295245494,65.579295245494
5238.0,93318.85,93318.85,93371.4890122216,1.0,0.0,0.0,52.639012221596204,52.639012221596204
5239.0,93405.18,93405.18,93451.29169273196,1.0,0.0,0.0,46.111692731967196,46.111692731967196
5240.0,93527.4,93527.4,93610.07697282643,3.0,0.0,0.0,82.67697282643348,82.67697282643348
5241.0,93614.7,93614.7,93861.86669366754,1.0,0.0,0.0,247.1666936675465,247.1666936675465
5242.0,93839.74,93839.74,94131.6979649341,3.0,0.0,0.0,291.9579649340885,291.9579649340885
5243.0,94492.55,94492.55,94693.32660499269,1.0,0.0,0.0,200.77660499268677,200.77660499268677
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98973.89329965068,1.0,0.0,0.0,115.37329965067329,115.37329965067329
5253.0,99045.73,99045.73,99456.07904470252,2.0,0.0,0.0,410.34904470252513,410.34904470252513
5122.0,25543.98,25543.98,100984.22937619779,2.0,1.0,0.0,75440.2493761978,75440.2493761978
5252.0,98862.4,98862.4,124047.1436150431,1.0,0.0,0.0,25184.743615043102,25184.743615043102
5132.0,58675.3,58675.3,127852.96999879369,3.0,2.0,0.0,69177.66999879369,69177.66999879369
5234.0,92000.62,92000.62,136190.97948320242,1.0,0.0,0.0,44190.359483202425,44190.359483202425
5248.0,98837.18,98837.18,136581.65701037762,2.0,0.0,0.0,37744.477010377625,37744.477010377625
5249.0,98852.7,98852.7,137968.62384866874,3.0,0.0,0.0,39115.92384866874,39115.92384866874
5255.0,149732.11,149732.11,149832.09030389143,2.0,0.0,0.0,99.98030389143969,99.98030389143969
5257.0,152061.08,152061.08,153480.81669432783,1.0,0.0,0.0,1419.7366943278466,1419.7366943278466
5251.0,98858.52,98858.52,161087.98380374315,1.0,0.0,0.0,62229.46380374314,62229.46380374314
5189.0,75254.54,75254.54,161705.61146899933,3.0,3.0,0.0,86451.07146899933,86451.07146899933
5186.0,74915.04,74915.04,161964.8602141992,4.0,3.0,0.0,87049.82021419921,87049.82021419921
5133.0,58938.17,58938.17,162298.70006641003,3.0,3.0,0.0,103360.53006641004,103360.53006641004
5188.0,75201.19,75201.19,166372.67137390506,2.0,0.0,0.0,91171.48137390506,91171.48137390506
5131.0,58427.95,58427.95,171667.51358124017,1.0,0.0,0.0,113239.56358124017,113239.56358124017
5254.0,149708.83,149708.83,175112.4147470351,1.0,0.0,0.0,25403.584747035115,25403.584747035115
5185.0,74786.03,74786.03,189569.99029930372,3.0,2.0,0.0,114783.96029930373,114783.96029930373
5256.0,149743.75,149743.75,190738.77684026415,3.0,0.0,0.0,40995.02684026415,40995.02684026415
5267.0,183349.4,183349.4,195677.80016141137,2.0,0.0,0.0,12328.40016141138,12328.40016141138
5127.0,56813.87,56813.87,199781.67613772,1.0,0.0,0.0,142967.80613772,142967.80613772
5260.0,182413.35,182413.35,201190.5694149554,1.0,0.0,0.0,18777.219414955383,18777.219414955383
5264.0,182444.39,182444.39,205859.5005765269,1.0,0.0,0.0,23415.110576526873,23415.110576526873
5190.0,75332.14,75332.14,206372.17591639896,3.0,3.0,0.0,131040.03591639896,131040.03591639896
5262.0,182428.87,182428.87,210175.636222237,2.0,1.0,0.0,27746.766222236998,27746.766222236998
5187.0,75077.03,75077.03,210744.84726315434,3.0,0.0,0.0,135667.81726315434,135667.81726315434
5263.0,182439.54,182439.54,213254.06767201886,1.0,0.0,0.0,30814.527672018856,30814.527672018856
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5213.0,82609.08,82609.08,218381.6579323323,3.0,0.0,0.0,135772.5779323323,135772.5779323323
5268.0,221416.08,221416.08,221579.36356540263,3.0,0.0,0.0,163.28356540264213,163.28356540264213
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227841.51509916174,1.0,0.0,0.0,45376.75509916173,45376.75509916173
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232007.61417211586,3.0,0.0,0.0,2430.9241721158614,2430.9241721158614
5273.0,228968.5,228968.5,232769.0561659342,1.0,2.0,0.0,3800.556165934191,3800.556165934191
5276.0,234119.2,234119.2,235222.79898477969,1.0,0.0,0.0,1103.5989847796736,1103.5989847796736
5277.0,234392.74,234392.74,249300.15059151774,1.0,0.0,0.0,14907.41059151775,14907.41059151775
5271.0,226393.15,226393.15,253408.34449963758,1.0,1.0,0.0,27015.194499637582,27015.194499637582
5265.0,182448.27,182448.27,257351.08606968974,1.0,0.0,0.0,74902.81606968975,74902.81606968975
5134.0,60043.0,60043.0,268223.8839477926,4.0,2.0,0.0,208180.88394779258,208180.88394779258
5275.0,233013.4,233013.4,277579.7899513691,1.0,0.0,0.0,44566.389951369114,44566.389951369114
5285.0,270927.79,270927.79,279354.7212647256,0.0,1.0,0.0,8426.93126472563,8426.93126472563
5258.0,154521.0,154521.0,296842.57385601924,3.0,0.0,0.0,142321.57385601924,142321.57385601924
5259.0,160400.16999999998,160400.16999999998,298588.3590003898,2.0,0.0,0.0,138188.18900038983,138188.18900038983
5284.0,251245.52,298588.3590003898,314400.1748999476,1.0,0.0,2.994143070038773,63154.65489994761,15811.815899557783
5292.0,317004.73,317004.73,323491.0108663525,1.0,0.0,0.0,6486.280866352492,6486.280866352492
5280.0,235354.98,235354.98,327490.6028820382,0.0,1.0,0.0,92135.62288203821,92135.62288203821
5293.0,318579.04,318579.04,328216.4185212767,1.0,0.0,0.0,9637.378521276696,9637.378521276696
5288.0,309660.86,314400.1748999476,332317.8606325436,1.0,0.0,0.26450485685915354,22657.00063254364,17917.68573259603
5297.0,331709.93,332317.8606325436,332423.44350299926,1.0,1.0,5.757852859276923,713.5135029992671,105.58287045563338
5296.0,330858.27,332317.8606325436,332444.30041245633,1.0,0.0,11.543761255764096,1586.0304124563118,126.43977991270367
5282.0,244953.13,244953.13,332469.01234286116,1.0,0.0,0.0,87515.88234286115,87515.88234286115
5281.0,244041.33,244041.33,332607.6556712532,1.0,0.0,0.0,88566.32567125323,88566.32567125323
5287.0,309652.13,309652.13,337625.8570327754,1.0,0.0,0.0,27973.72703277541,27973.72703277541
5290.0,309666.68,314400.1748999476,346818.4281261953,1.0,0.0,0.14601326193957592,37151.74812619528,32418.253226247674
5289.0,309663.77,314400.1748999476,348025.155215355,2.0,0.0,0.14085970773869264,38361.38521535497,33624.98031540739
5283.0,248665.32,249300.15059151774,355403.58577132405,0.0,1.0,0.005983129485317124,106738.26577132405,106103.43517980631
5300.0,354729.0,354729.0,361391.62231487076,1.0,0.0,0.0,6662.622314870765,6662.622314870765
5301.0,354735.79,355403.58577132405,374643.58577132405,0.0,0.0,0.034708719923288764,19907.795771324076,19240.0
5278.0,234692.47,234692.47,374844.8226616361,3.0,0.0,0.0,140152.3526616361,140152.3526616361
5303.0,354796.9,355403.58577132405,375034.58577132405,0.0,0.0,0.03090447615119105,20237.68577132403,19631.0
5302.0,354776.53,355403.58577132405,375872.58577132405,0.0,0.0,0.03063441161385641,21096.055771324027,20469.0
5304.0,354799.81,355403.58577132405,378092.58577132405,0.0,0.0,0.02661094677262361,23292.775771324057,22689.0
5307.0,354826.0,355403.58577132405,379166.1692188162,2.0,1.0,0.024306522588351465,24340.169218816212,23762.583447492158
5305.0,354802.72,355403.58577132405,380184.58577132405,0.0,0.0,0.02424703487849896,25381.865771324083,24781.0
5306.0,354805.63,355403.58577132405,382885.58577132405,0.0,0.0,0.02175808788749182,28079.95577132405,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,355403.58577132405,394959.4756129208,1.0,1.0,0.014209407842292318,40117.95561292081,39555.88984159677
5279.0,234994.14,234994.14,423273.5155526878,1.0,1.0,0.0,188279.3755526878,188279.3755526878
5312.0,406551.25,406551.25,427961.05342834856,1.0,1.0,0.0,21409.80342834856,21409.80342834856
5321.0,427201.58,427961.05342834856,428087.05342834856,0.0,0.0,6.027566891655119,885.473428348545,126.0
5294.0,325725.03,325725.03,431358.4857115229,5.0,4.0,0.0,105633.4557115229,105633.4557115229
5314.0,406574.53,423273.5155526878,439697.0247269184,1.0,0.0,1.0167732958611215,33122.49472691835,16423.509174230567
5315.0,406577.44,423273.5155526878,444416.2306092437,1.0,0.0,0.7896845560291812,37838.790609243675,21142.71505655587
5286.0,306257.13,314400.1748999476,448059.1748999476,0.0,0.0,0.06092402980680382,141802.0448999476,133659.0
