id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,134597.47116530396,1.0,0.0,0.0,109053.49116530396,109053.49116530396
5171.0,71155.31999999999,134608.4224849831,134653.4224849831,0.0,0.0,1410.0689441107359,63498.102484983116,45.0
5168.0,69323.95999999999,134606.88408211473,134656.3125298037,2.0,0.0,1320.7561057333673,65332.3525298037,49.42844768895884
5211.0,82354.94,134597.47116530396,134660.47116530396,0.0,0.0,829.2465264333961,52305.53116530395,63.0
5169.0,70878.87,134607.6308110673,134660.9393565852,1.0,0.0,1195.4698855862925,63782.06935658521,53.308545517909806
5170.0,70982.66,134597.47116530396,134663.9637130462,0.0,0.0,956.7209157319637,63681.30371304619,66.49254774223664
5210.0,82146.39,134597.47116530396,134666.47116530396,0.0,0.0,760.1605965986081,52520.08116530396,69.0
5172.0,71629.65,134609.23020822342,134668.23020822342,0.0,0.0,1067.450512003787,63038.58020822343,59.0
5148.0,68376.27,134597.94638502912,134673.6321496519,2.0,0.0,874.9555047117974,66297.3621496519,75.68576462278725
5147.0,68375.3,134597.8076597742,134676.19197267233,1.0,0.0,844.8438879070515,66300.89197267233,78.38431289812434
5144.0,68375.3,134597.47116530396,134683.47116530396,0.0,0.0,770.0252461081855,66308.17116530395,86.0
5145.0,68375.3,134597.60655281603,134687.52692341752,0.0,1.0,736.4550002390039,66312.22692341752,89.92037060149596
5215.0,83162.95,134616.6873220609,134687.6873220609,0.0,0.0,724.7005256628296,51524.7373220609,71.0
5146.0,68375.3,134597.700698813,134689.23612972966,0.0,1.0,723.4619429398588,66313.93612972966,91.53543091667234
5149.0,68376.27,134598.10096897715,134693.1799378101,0.0,1.0,696.4929445681504,66316.90993781011,95.0789688329678
5151.0,68376.27,134598.48648010602,134693.2978743692,0.0,1.0,698.4626372679204,66317.02787436919,94.81139426317532
5214.0,82733.23999999999,134615.64888471356,134694.64888471356,0.0,0.0,656.7393529710579,51961.40888471357,79.0
5150.0,68376.27,134598.27937298577,134696.7343830007,0.0,2.0,672.6118799128661,66320.4643830007,98.4550100149354
5173.0,71646.14,134610.0440916308,134699.79362551268,1.0,0.0,701.5513214197321,63053.653625512685,89.74953388186987
5157.0,68552.81,134600.48128591562,134704.5277338703,1.0,0.0,634.7902555471588,66151.71773387029,104.04644795466447
5212.0,82609.08,134614.63768462816,134704.63768462816,0.0,0.0,577.8395298292018,52095.55768462816,90.0
5245.0,94749.6,134660.9393565852,134707.9393565852,0.0,0.0,849.1774331188341,39958.3393565852,47.0
5244.0,94671.03,134656.3125298037,134722.60887500853,0.0,0.0,603.129515002028,40051.578875008534,66.29634520484251
5199.0,77802.73,134673.6321496519,134725.41744794653,1.0,0.0,1098.205552975633,56922.68744794653,51.78529829462059
5236.0,92926.0,134683.47116530396,134726.49874495,2.0,1.0,970.4815262401862,41800.49874494999,43.0275796460337
5167.0,68935.95999999999,134606.171272495,134726.64103199568,0.0,1.0,545.1178083586052,65790.68103199569,120.46975950067281
5203.0,78689.31,134676.19197267233,134729.11786229524,2.0,0.0,1057.8354444595336,56039.807862295245,52.92588962291484
5196.0,77311.91,134653.4224849831,134730.4245677274,0.0,1.0,744.6748249057309,57418.5145677274,77.00208274429315
5197.0,77413.76,134673.6321496519,134731.6321496519,0.0,0.0,987.2391749939985,57317.872149651914,58.0
5136.0,63860.92,134597.47116530396,134733.88475942158,0.0,3.0,518.5447361229426,70872.96475942158,136.41359411762096
5239.0,93405.18,134689.23612972966,134736.04950732467,2.0,1.0,881.8858679004749,41330.86950732468,46.81337759501184
5235.0,92702.9,134683.47116530396,134739.09651585887,2.0,1.0,754.7021411373053,42036.19651585887,55.625350554910256
5141.0,65440.08,134597.5017922835,134742.79717916594,0.0,1.0,475.9780972828764,69302.71717916593,145.29538688244065
5158.0,68552.81,134600.95085250298,134743.8747845193,0.0,2.0,462.1209332874738,66191.06478451932,142.9239320163324
5135.0,63696.02,134597.47116530396,134745.67516798634,0.0,2.0,478.4044282343308,71049.65516798635,148.20400268238154
5140.0,65341.14,134597.47116530396,134749.39816966522,0.0,1.0,455.8526738315799,69408.25816966522,151.92700436126324
5238.0,93318.85,134687.52692341752,134751.8065094701,1.0,1.0,643.5741028198006,41432.956509470096,64.27958605258027
5165.0,68934.99,134604.80745109348,134751.9962853161,0.0,1.0,446.1603205021054,65817.00628531609,147.1888342226157
5204.0,78906.59,134676.22724366782,134754.37502701912,3.0,0.0,713.6432391557556,55847.78502701913,78.1477833513054
5209.0,81778.76,134597.47116530396,134762.47116530396,0.0,0.0,320.1134010018422,52983.71116530396,165.0
5216.0,87197.18,134676.37524527812,134765.00949990973,1.0,0.0,535.6754613959656,47567.82949990974,88.63425463161548
5137.0,64068.5,134597.47116530396,134767.77328714958,0.0,1.0,414.1402960864812,70699.27328714958,170.30212184562697
5200.0,77893.91,134663.9637130462,134772.6792454347,0.0,0.0,522.1889868521368,56878.7692454347,108.71553238850902
5237.0,93263.56,134673.6321496519,134777.1315209923,0.0,0.0,400.0997456638185,41513.57152099229,103.49937134038191
5201.0,78364.36,134676.19197267233,134778.49428341084,3.0,0.0,550.4453571592232,56414.134283410836,102.30231073850882
5240.0,93527.4,134689.23612972966,134801.97517926226,0.0,1.0,365.10717715274455,41274.57517926226,112.73904953259625
5247.0,98637.36,134693.2978743692,134824.4887722296,0.0,0.0,274.8356666689719,36187.12877222961,131.19089786041877
5179.0,73461.98,134704.5277338703,134826.5277338703,0.0,0.0,501.9880961792647,61364.54773387029,122.0
5174.0,71883.79,134668.32502254256,134826.98049054266,0.0,1.0,395.72878145305,62943.19049054266,158.65546800009906
5195.0,77205.20999999999,134726.64103199568,134837.32938894938,2.0,1.0,519.670113597,57632.11938894939,110.68835695370217
5180.0,73717.09,134742.79717916594,134846.79717916594,0.0,0.0,586.7856459535186,61129.70717916594,104.0
5176.0,72798.5,134668.5851429596,134876.9617740849,0.0,1.0,296.9147010816245,62078.46177408489,208.3766311252839
5181.0,73850.95,134749.39816966522,134887.0670717438,0.0,1.0,442.35442609183224,61036.11707174381,137.66890207858523
5231.0,90289.54,134772.6792454347,134904.35844858375,1.0,0.0,337.8144625851377,44614.818448583756,131.67920314904768
5230.0,89816.18,134767.77328714958,134915.03111889903,2.0,0.0,305.2577425126869,45098.85111889904,147.2578317494481
5250.0,98858.52,134739.09651585887,134917.07691437064,3.0,0.0,201.59847273004524,36058.55691437064,177.980398511776
5198.0,77541.8,134733.88475942158,134923.3125987261,0.0,0.0,301.9201663778657,57381.5125987261,189.42783930452424
5207.0,80665.2,134846.79717916594,134943.45110510674,1.0,0.0,560.5731650502312,54278.25110510674,96.65392594080186
5202.0,78637.9,134743.8747845193,134959.33874092024,0.0,3.0,260.3961039317387,56321.438740920246,215.4639564009267
5206.0,79144.23999999999,134826.98049054266,134961.61784141426,1.0,0.0,413.57572865232095,55817.37784141427,134.63735087160603
5242.0,93839.74,134742.79717916594,135004.17706967614,1.0,0.0,156.48892154375417,41164.43706967613,261.3798905102012
5219.0,87990.64,134699.79362551268,135009.33263211223,0.0,0.0,150.8990874482612,47018.69263211223,309.53900659954525
5208.0,80872.78,134876.9617740849,135028.74062307985,0.0,1.0,355.80834965930086,54155.96062307985,151.77884899495984
5243.0,94492.55,134726.49874495,135032.12425498053,0.0,0.0,131.64460237932767,40539.57425498053,305.6255100305425
5139.0,64383.75,134597.47116530396,135039.47116530396,0.0,0.0,158.8545727721809,70655.72116530396,442.0
5193.0,76159.55,134943.45110510674,135046.6084456594,1.0,0.0,569.8470006126207,58887.05844565939,103.15734055265784
5241.0,93614.7,134700.45587529248,135082.52570144864,0.0,0.0,107.53467838232154,41467.825701448644,382.0698261561629
5246.0,95003.74,134693.1799378101,135146.74826474182,0.0,0.0,87.50487540940205,40143.00826474182,453.5683269317087
5205.0,78998.73999999999,134751.9962853161,135162.28793066324,0.0,0.0,135.8868914772667,56163.54793066325,410.29164534714073
5159.0,68552.81,134601.42655058508,135172.08354751422,1.0,0.0,115.74135935598795,66619.27354751423,570.656996929145
5222.0,88330.14,135046.6084456594,135183.6084456594,0.0,0.0,340.99612004130944,46853.4684456594,137.0
5191.0,75540.69,134917.07691437064,135201.14450265307,1.0,0.0,209.0220404002472,59660.45450265307,284.0675882824289
5138.0,64206.24,134597.47116530396,135217.47116530396,0.0,0.0,113.53424381500639,71011.23116530397,620.0
5220.0,88167.18,135009.33263211223,135246.23592178995,0.0,0.0,197.7268981609986,47079.05592178996,236.90328967772075
5153.0,68551.84,134598.99483249156,135251.27313866344,1.0,1.0,101.25609606750842,66699.43313866344,652.2783061718801
5164.0,68934.99,134604.17274295885,135276.37761333297,1.0,0.0,97.6922150332094,66341.38761333296,672.2048703741166
5221.0,88250.59999999998,135032.12425498053,135298.63654062606,0.0,0.0,175.5323366863544,47048.03654062608,266.5122856455273
5217.0,87305.81999999999,134887.0670717438,135306.5599683735,0.0,0.0,113.4256323623644,48000.73996837351,419.49289662970114
5223.0,88603.68,135172.08354751422,135341.222766244,3.0,0.0,275.3258759100343,46737.542766244005,169.13921872977517
5253.0,99045.73,134904.35844858375,135346.28059603105,2.0,0.0,81.14241084253382,36300.550596031055,441.92214744730154
5182.0,73950.86,134826.5277338703,135360.16032975586,1.0,0.0,114.07786593854125,61409.30032975586,533.6325958855741
5194.0,76810.42,134704.5277338703,135373.61662766925,0.0,0.0,86.52678032833278,58563.196627669255,669.0888937989657
5218.0,87562.87,134961.61784141426,135401.66215870422,0.0,1.0,107.7135778807985,47838.79215870422,440.04431728995405
5233.0,91172.24,135246.23592178995,135452.57742321654,0.0,0.0,213.59734041418565,44280.33742321654,206.341501426592
5183.0,74208.88,134837.32938894938,135460.29607535352,2.0,0.0,97.3221373022474,61251.41607535351,622.9666864041355
5232.0,90517.49,135298.63654062606,135463.7170068357,2.0,0.0,271.26859748357447,44946.2270068357,165.08046620964888
5225.0,88745.3,135183.6084456594,135512.59952970114,0.0,0.0,141.15369898525023,46767.29952970114,328.9910840417433
5178.0,73105.99,134699.79362551268,135524.20736886133,0.0,9.0,74.71224748792731,62418.217368861326,824.4137433486467
5224.0,88619.2,135360.16032975586,135567.026042475,0.0,0.0,225.94832036384395,46947.82604247499,206.86571271912544
5166.0,68934.99,134605.47030356587,135570.87911750702,0.0,3.0,68.02349362802613,66635.88911750702,965.408813941147
5229.0,89750.22,135201.14450265307,135587.35805174636,0.0,1.0,117.68340238025922,45837.138051746355,386.2135490932851
5228.0,89302.08,134745.67516798634,135593.24169595647,0.0,2.0,53.616552410134325,46291.16169595647,847.5665279701352
5226.0,88916.02,135162.28793066324,135596.33970807047,0.0,0.0,106.54550986269565,46680.31970807047,434.05177740723593
5227.0,89052.79,135463.7170068357,135672.0540674432,1.0,1.0,222.76846410092836,46619.26406744322,208.3370606075041
5162.0,68934.99,134602.98914778282,135768.60609271057,0.0,1.0,56.33754676743579,66833.61609271057,1165.6169449277513
5152.0,68551.84,134598.72113838972,135775.43228036605,0.0,4.0,56.12837236117427,67223.59228036605,1176.7111419763241
5163.0,68934.99,134603.574138931,135839.03279678957,0.0,2.0,53.153202433139036,66904.04279678957,1235.4586578585731
5160.0,68934.02,134601.92650760527,135861.52660962238,1.0,0.0,52.13393235078768,66927.50660962237,1259.6001020171097
5155.0,68551.84,134599.66297715012,135866.905605816,2.0,0.0,52.11931912887422,67315.065605816,1267.2426286658738
5177.0,72806.26,134610.90616803014,136282.5481618107,0.0,1.0,36.972417777238064,63476.288161810706,1671.6419937805622
5154.0,68551.84,134599.30723104268,136472.38942266384,0.0,1.0,35.26138229624534,67920.54942266384,1873.082191621157
5161.0,68934.02,134602.4370495521,136715.86613549333,1.0,0.0,31.071975627848552,67781.84613549332,2113.4290859412285
5184.0,74255.44,134611.80832348118,136812.96379349727,2.0,0.0,27.420311352673295,62557.52379349727,2201.1554700160923
5156.0,68551.84,134600.04911928443,137908.94001560233,0.0,1.0,19.960830135796332,69357.10001560234,3308.8908963178983
5142.0,65503.13,134597.47116530396,138055.4263467493,1.0,1.0,19.981271456625453,72552.2963467493,3457.9551814453444
5143.0,65600.13,134597.5460835269,140106.64681857455,2.0,1.0,12.52426110936416,74506.51681857454,5509.1007350476575
5192.0,75737.59999999999,134613.66570955832,140473.21012752206,0.0,1.0,10.047891356375866,64735.61012752207,5859.544417963742
5175.0,72394.98,135341.222766244,146995.78741763337,2.0,1.0,5.400994773214459,74600.80741763338,11654.564651389373
5131.0,58427.95,58427.95,160015.76485021497,3.0,0.0,0.0,101587.81485021497,101587.81485021497
5249.0,98852.7,134731.6321496519,170917.19263169754,3.0,0.0,0.9915262240432654,72064.49263169755,36185.560482045636
5248.0,98837.18,134729.11786229524,176741.6132562697,1.0,0.0,0.8543157821433044,77904.4332562697,42012.495393974445
5127.0,56813.87,56813.87,179919.0258794841,24.0,50.0,0.0,123105.15587948411,123105.15587948411
5255.0,149732.11,179919.0258794841,179984.21263000043,1.0,0.0,463.08361193620925,30252.102630000445,65.18675051632454
5252.0,98862.4,134754.434176835,180897.8193977635,1.0,0.0,0.7778370400218501,82035.4193977635,46143.385220928496
5257.0,152061.08,179919.0258794841,181393.9894071151,1.0,0.0,18.887209993746893,29332.909407115105,1474.9635276309855
5132.0,58675.3,58711.404162179235,189628.86952386049,1.0,4.0,0.0002757780413750617,130953.56952386048,130917.46536168124
5254.0,149708.83,149708.83,193044.93996727729,1.0,4.0,0.0,43336.1099672773,43336.1099672773
5251.0,98858.52,134754.37502701912,195516.19160549407,2.0,1.0,0.5907633617348981,96657.67160549406,60761.81657847494
5267.0,183349.4,183349.4,196501.2655234056,2.0,1.0,0.0,13151.865523405606,13151.865523405606
5260.0,182413.35,182413.35,202429.98511699692,1.0,0.0,0.0,20016.635116996913,20016.635116996913
5263.0,182439.54,182439.54,203733.68748910358,1.0,0.0,0.0,21294.147489103576,21294.147489103576
5234.0,92000.62,135251.27313866344,206324.36211407624,1.0,0.0,0.6085376865162802,114323.74211407625,71073.0889754128
5264.0,182444.39,182444.39,208759.8321768948,1.0,0.0,0.0,26315.44217689478,26315.44217689478
5261.0,182423.05,182423.05,210310.93046033,2.0,0.0,0.0,27887.880460330023,27887.880460330023
5262.0,182428.87,182428.87,214296.83087533037,2.0,1.0,0.0,31867.960875330376,31867.960875330376
5266.0,182464.76,182464.76,221567.18118862732,1.0,0.0,0.0,39102.42118862731,39102.42118862731
5268.0,221416.08,221416.08,221584.13715475987,2.0,1.0,0.0,168.0571547598811,168.0571547598811
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227636.15479013257,2.0,0.0,0.0,878.2847901325731,878.2847901325731
5274.0,229576.69,229576.69,232494.93581328625,1.0,0.0,0.0,2918.245813286252,2918.245813286252
5273.0,228968.5,228968.5,232975.6829857254,1.0,1.0,0.0,4007.182985725405,4007.182985725405
5276.0,234119.2,234119.2,235591.40839140644,0.0,1.0,0.0,1472.2083914064278,1472.2083914064278
5188.0,75201.19,134673.6321496519,236406.47056320924,3.0,0.0,0.584594346103749,161205.28056320923,101732.83841355733
5256.0,149743.75,179919.0258794841,237473.7338109271,0.0,1.0,0.524288576278204,87729.98381092711,57554.707931443
5189.0,75254.54,134660.9393565852,238367.68282183402,1.0,0.0,0.5728306315634312,163113.14282183402,103706.74346524882
5185.0,74786.03,134612.72062088415,238809.40490509287,1.0,1.0,0.5741707716696609,164023.37490509287,104196.68428420872
5265.0,182448.27,182448.27,239068.89228768696,2.0,0.0,0.0,56620.62228768697,56620.62228768697
5186.0,74915.04,134656.3125298037,248103.55554549265,1.0,1.0,0.5265995976785606,173188.51554549264,113447.24301568896
5277.0,234392.74,234392.74,248253.23108154646,1.0,0.0,0.0,13860.491081546468,13860.491081546468
5271.0,226393.15,226393.15,249249.20303158837,2.0,1.0,0.0,22856.05303158838,22856.05303158838
5190.0,75332.14,134668.23020822342,252489.09081559483,1.0,0.0,0.5036127719857368,177156.9508155948,117820.8606073714
5133.0,58938.17,134597.47116530396,262758.4716253464,1.0,1.0,0.5903457439760915,203820.30162534642,128161.00046004244
5213.0,82609.08,134698.80069229542,268566.7245251977,2.0,0.0,0.3891127852054782,185957.64452519768,133867.92383290228
5285.0,270927.79,270927.79,277368.0816740736,1.0,0.0,0.0,6440.291674073611,6440.291674073611
5187.0,75077.03,134668.9235583757,284396.4225472821,1.0,1.0,0.3980023306392835,209319.39254728213,149727.49898890642
5259.0,160400.16999999998,179919.0258794841,306398.66345686273,3.0,0.0,0.15432409716973403,145998.49345686275,126479.63757737863
5280.0,235354.98,235354.98,306986.6976268901,1.0,1.0,0.0,71631.71762689008,71631.71762689008
5134.0,60043.0,134597.47116530396,310997.50570445805,1.0,2.0,0.42264431160729565,250954.50570445805,176400.0345391541
5292.0,317004.73,317004.73,323466.99545756757,1.0,0.0,0.0,6462.265457567584,6462.265457567584
5288.0,309660.86,309660.86,324656.30556955206,1.0,0.0,0.0,14995.445569552074,14995.445569552074
5275.0,233013.4,233013.4,325480.49430171406,0.0,1.0,0.0,92467.09430171407,92467.09430171407
5283.0,248665.32,248665.32,327551.469215101,1.0,2.0,0.0,78886.14921510097,78886.14921510097
5293.0,318579.04,318579.04,328102.5035752496,1.0,0.0,0.0,9523.463575249596,9523.463575249596
5281.0,244041.33,244041.33,329770.14491280325,2.0,1.0,0.0,85728.81491280327,85728.81491280327
5296.0,330858.27,330858.27,330987.1544586717,1.0,0.0,0.0,128.8844586716732,128.8844586716732
5297.0,331709.93,331709.93,331785.5558142702,3.0,0.0,0.0,75.62581427022815,75.62581427022815
5290.0,309666.68,309666.68,342047.0675599543,1.0,0.0,0.0,32380.38755995431,32380.38755995431
5289.0,309663.77,309663.77,345441.681297054,2.0,1.0,0.0,35777.91129705397,35777.91129705397
5287.0,309652.13,309652.13,346279.7476518283,0.0,1.0,0.0,36627.617651828274,36627.617651828274
5282.0,244953.13,244953.13,346657.54552258353,2.0,1.0,0.0,101704.41552258353,101704.41552258353
5300.0,354729.0,354729.0,361412.7084649651,1.0,0.0,0.0,6683.708464965108,6683.708464965108
5258.0,154521.0,179919.0258794841,368326.5678434412,0.0,1.0,0.13480365814837084,213805.5678434412,188407.5419639571
