id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5146.0,68375.3,100151.20984876223,100256.7444526413,0.0,1.0,301.094699565769,31881.4444526413,105.53460387907398
5148.0,68376.27,100151.2438236976,100256.80205260483,0.0,1.0,301.0184440629636,31880.53205260483,105.55822890723357
5150.0,68376.27,100151.33427166351,100256.80850116398,0.0,1.0,301.25903191852404,31880.538501163974,105.47422950046894
5141.0,65440.08,100151.20984876223,100257.06258563037,1.0,0.0,327.9190588336133,34816.982585630365,105.85273686813889
5147.0,68375.3,100151.20984876223,100257.83567496376,0.0,2.0,298.0132579578125,31882.535674963758,106.62582620153262
5245.0,94749.6,100198.1380876292,100259.66298853056,0.0,0.0,88.55825865309734,5510.062988530553,61.52490090136416
5244.0,94671.03,100198.1380876292,100261.24778579899,0.0,1.0,87.57937762210369,5590.217785798988,63.109698169791955
5165.0,68934.99,100155.38816630909,100265.38816630909,0.0,0.0,283.82180151190073,31330.39816630908,110.0
5136.0,63860.92,100151.20984876223,100270.99185435053,0.0,1.0,302.9694624874876,36410.071854350535,119.78200558830576
5158.0,68552.81,100152.90312224209,100271.48909370972,0.0,1.0,266.47412616480466,31718.679093709725,118.5859714676335
5214.0,82733.23999999999,100193.16650520373,100272.16650520373,0.0,0.0,221.01172791397136,17538.926505203737,79.0
5197.0,77413.76,100201.79059894352,100281.20492586028,0.0,1.0,286.9511268770301,22867.444925860284,79.41432691675436
5173.0,71646.14,100159.21709761067,100282.0873489605,0.0,1.0,232.05842573260523,28635.9473489605,122.87025134982832
5199.0,77802.73,100202.96063934243,100282.47979947431,0.0,1.0,281.6960164341815,22479.749799474317,79.5191601318802
5203.0,78689.31,100226.11698892267,100288.40827435935,1.0,1.0,345.74349907769204,21599.09827435935,62.291285436673206
5135.0,63696.02,100151.20984876223,100290.54066600779,0.0,1.0,261.6448433264639,36594.52066600779,139.33081724555814
5167.0,68935.95999999999,100156.32024869008,100292.01640661042,0.0,1.0,230.0754916511284,31356.056406610427,135.69615792033437
5174.0,71883.79,100191.06925637336,100295.06925637336,0.0,0.0,272.1853774651285,28411.279256373367,104.0
5157.0,68552.81,100152.62009241348,100296.07853557538,0.0,1.0,220.27152529984872,31743.26853557538,143.4584431619005
5140.0,65341.14,100151.20984876223,100301.77236598192,0.0,1.0,231.200105388582,34960.63236598192,150.56251721968874
5236.0,92926.0,100255.99075535407,100302.99075535407,0.0,0.0,155.95725011391636,7376.990755354069,47.0
5239.0,93405.18,100223.15322480843,100304.03523572056,0.0,0.0,84.29529814998641,6898.855235720563,80.88201091212977
5235.0,92702.9,100255.66529742455,100304.04105711971,2.0,1.0,156.12706332713006,7601.141057119719,48.37575969516183
5137.0,64068.5,100151.20984876223,100307.57240020133,0.0,1.0,230.76311761780858,36239.07240020133,156.3625514391024
5204.0,78906.59,100227.93718459248,100313.1567266385,1.0,0.0,250.1931678191694,21406.5667266385,85.21954204601934
5200.0,77893.91,100205.38011456617,100314.32082415115,0.0,1.0,204.8037891396607,22420.410824151142,108.94070958497468
5238.0,93318.85,100256.67392283231,100319.67392283231,0.0,0.0,110.12418925130646,7000.823922832307,63.0
5237.0,93263.56,100255.99075535407,100329.99075535407,0.0,0.0,94.49230750478475,7066.430755354071,74.0
5247.0,98637.36,100257.06258563037,100351.06258563037,0.0,0.0,17.23087857053581,1713.7025856303662,94.0
5209.0,81778.76,100190.82014734593,100355.82014734593,0.0,0.0,111.58824331724811,18577.06014734594,165.0
5240.0,93527.4,100256.7444526413,100356.7444526413,0.0,0.0,67.29344452641308,6829.344452641308,100.0
5216.0,87197.18,100248.43511366872,100364.43511366872,0.0,0.0,112.51081994542004,13167.255113668725,116.0
5180.0,73717.09,100271.48909370972,100375.48909370972,0.0,0.0,255.33076051643968,26658.399093709726,104.0
5179.0,73461.98,100265.38816630909,100387.38816630909,0.0,0.0,219.70006693695976,26925.40816630909,122.0
5201.0,78364.36,100208.91581614967,100394.55365203129,0.0,5.0,117.67297174311187,22030.19365203129,185.6378358816146
5195.0,77205.20999999999,100292.01640661042,100398.13770688268,2.0,0.0,217.55110752863777,23192.927706882692,106.12130027226522
5181.0,73850.95,100295.06925637336,100399.06925637336,0.0,0.0,254.2703774651285,26548.119256373364,104.0
5250.0,98858.52,100265.47462504568,100452.13150946234,1.0,1.0,7.53765192986415,1593.6115094623383,186.65688441666134
5198.0,77541.8,100290.54066600779,100481.25900549738,0.0,0.0,119.27925089369023,22939.45900549738,190.7183394895983
5207.0,80665.2,100387.38816630909,100491.38816630909,0.0,0.0,189.63642467604893,19826.18816630909,104.0
5202.0,78637.9,100296.07853557538,100495.87668156589,0.0,3.0,108.4002978516315,21857.976681565895,199.79814599051315
5193.0,76159.55,100399.06925637336,100496.06925637336,0.0,0.0,249.89195109663257,24336.519256373358,97.0
5206.0,79144.23999999999,100307.57240020133,100511.32709246736,0.0,2.0,103.86672407313256,21367.087092467365,203.7546922660258
5176.0,72798.5,100257.06258563037,100525.54933225231,0.0,3.0,102.2715755288091,27727.04933225231,268.4867466219439
5246.0,95003.74,100256.80205260483,100577.80205260483,0.0,0.0,16.36467929160383,5574.06205260483,321.0
5208.0,80872.78,100491.38816630909,100606.95948146163,1.0,0.0,169.75326568201348,19734.17948146163,115.5713151525415
5231.0,90289.54,100496.12646887975,100640.12646887975,0.0,0.0,70.87907270055388,10350.58646887976,144.0
5241.0,93614.7,100282.0873489605,100663.05307322968,0.0,0.0,17.50127878761499,7048.353073229679,380.96572426917555
5205.0,78998.73999999999,100375.48909370972,100666.48909370972,0.0,0.0,73.4596188787276,21667.749093709732,291.0
5219.0,87990.64,100481.25900549738,100668.15922724166,1.0,0.0,66.83041298146527,12677.51922724166,186.90022174427577
5191.0,75540.69,100282.0873489605,100698.9196112122,0.0,0.0,59.355763911624976,25158.2296112122,416.83226225170074
5242.0,93839.74,100387.38816630909,100711.38816630909,0.0,0.0,20.208790636756426,6871.648166309082,324.0
5178.0,73105.99,100257.06258563037,100713.06258563037,0.0,0.0,59.54182584568062,27607.07258563036,456.0
5230.0,89816.18,100495.87668156589,100720.77238971737,0.0,1.0,47.48732987991229,10904.592389717378,224.8957081514818
5243.0,94492.55,100511.32709246736,100721.50308561337,1.0,1.0,28.6368438296664,6228.953085613364,210.17599314601102
5139.0,64383.75,100151.20984876223,100767.50186867813,0.0,1.0,58.036545489658,36383.751868678126,616.292019915898
5159.0,68552.81,100153.1913432027,100772.1913432027,0.0,0.0,51.05069683877659,32219.38134320271,619.0
5217.0,87305.81999999999,100496.06925637336,100791.6615040812,2.0,0.0,44.62312309831065,13485.84150408121,295.59224770784203
5220.0,88167.18,100666.48909370972,100834.48909370972,0.0,0.0,74.40064936731982,12667.30909370973,168.0
5223.0,88603.68,100713.06258563037,100840.06258563037,0.0,0.0,95.34946917819192,12236.382585630374,127.0
5182.0,73950.86,100301.77236598192,100905.07812289232,2.0,0.0,43.67754171769902,26954.218122892315,603.3057569103985
5166.0,68934.99,100155.84210700849,100905.95798225842,0.0,1.0,41.62137229345527,31970.967982258415,750.1158752499323
5163.0,68934.99,100154.55142175885,100921.30087955296,1.0,0.0,40.71677013189619,31986.310879552955,766.7494577941106
5222.0,88330.14,100791.6615040812,100928.6615040812,0.0,0.0,90.96001097869491,12598.521504081204,137.0
5194.0,76810.42,100270.99185435053,100932.84185595215,0.0,0.0,35.44696199679386,24122.421855952154,661.8500016016187
5221.0,88250.59999999998,100668.15922724166,100935.33384954915,0.0,0.0,46.477315547396834,12684.733849549171,267.1746223074879
5183.0,74208.88,100398.13770688268,100945.66961308512,1.0,0.0,47.831473216831846,26736.789613085115,547.5319062024355
5138.0,64206.24,100151.20984876223,101015.7988161445,0.0,1.0,41.574633964614996,36809.5588161445,864.5889673822676
5253.0,99045.73,100525.54933225231,101023.54933225231,0.0,0.0,2.971524763558865,1977.8193322523148,498.0
5232.0,90517.49,100840.06258563037,101025.06258563037,0.0,0.0,55.79768965205601,10507.572585630362,185.0
5218.0,87562.87,100606.95948146163,101030.59920722576,0.0,0.0,30.79052479777119,13467.72920722577,423.63972576413653
5233.0,91172.24,100921.30087955296,101068.30087955296,0.0,0.0,66.3201420377752,9896.060879552955,147.0
5224.0,88619.2,100905.07812289232,101112.60093672434,0.0,0.0,59.20254210140458,12493.400936724342,207.52281383202353
5153.0,68551.84,100151.70747374262,101135.00317918189,0.0,2.0,32.13668817929573,32583.163179181895,983.2957054392755
5229.0,89750.22,100698.9196112122,101168.33209722352,0.0,0.0,23.32426157694517,11418.112097223522,469.41248601132247
5226.0,88916.02,100834.48909370972,101175.34818458094,0.0,1.0,34.96597102118245,12259.32818458094,340.85909087122127
5228.0,89302.08,100352.80292471086,101205.04785066172,0.0,0.0,12.96660453845644,11902.96785066172,852.2449259508576
5164.0,68934.99,100154.96313645566,101211.86152400277,0.0,1.0,29.53923811816191,32276.871524002767,1056.8983875471167
5225.0,88745.3,100932.84185595215,101241.8529036615,1.0,2.0,39.44047290961553,12496.55290366149,309.01104770934035
5160.0,68934.02,100153.49878660696,101290.76756033662,1.0,0.0,27.45127581778481,32356.74756033662,1137.2687737296656
5152.0,68551.84,100151.53975489353,101292.82947175327,0.0,1.0,27.68771091869654,32740.989471753273,1141.289716859741
5177.0,72806.26,100159.87006721472,101359.87006721472,0.0,0.0,22.794675056012274,28553.61006721473,1200.0
5227.0,89052.79,101025.06258563037,101417.78712215977,3.0,0.0,30.485165738387423,12364.99712215978,392.7245365294075
5154.0,68551.84,100151.92237513386,101430.9042437523,1.0,2.0,24.707216849968525,32879.064243752306,1278.9818686184444
5162.0,68934.99,100154.16372451806,101573.46270857687,0.0,1.0,21.99619253953077,32638.472708576868,1419.2989840588125
5155.0,68551.84,100152.14285551304,102340.81609157607,0.0,1.0,14.438109049277495,33788.97609157607,2188.6732360630267
5156.0,68551.84,100152.37824418716,103461.1275953694,0.0,1.0,9.55059899985959,34909.2875953694,3308.7493511822395
5192.0,75737.59999999999,100162.0718465833,103621.44836989796,3.0,0.0,7.060368156508337,27883.84836989797,3459.376523314655
5161.0,68934.02,100153.82024881314,103802.20309104111,0.0,1.0,8.557161240717813,34868.18309104111,3648.3828422279767
5184.0,74255.44,100160.56822127306,103948.83121736816,0.0,2.0,6.838260239053035,29693.39121736816,3788.2629960951017
5142.0,65503.13,100151.20984876223,105198.09988976707,0.0,1.0,6.865233751330907,39694.96988976707,5046.890041004837
5143.0,65600.13,100151.20984876223,110195.86764353469,0.0,1.0,3.439746834057766,44595.73764353468,10044.657794772458
5175.0,72394.98,100191.71634485548,110792.84439284177,2.0,0.0,2.622054579383704,38397.86439284177,10601.12804798629
5249.0,98852.7,100292.01640661042,154403.01640661043,0.0,0.0,0.026599331126950555,55550.31640661044,54111.000000000015
5251.0,98858.52,100307.58783807476,162626.3181469832,3.0,0.0,0.023252525057745155,63767.79814698319,62318.73030890843
5131.0,58427.95,58427.95,163677.92879955846,1.0,0.0,0.0,105249.97879955846,105249.97879955846
5248.0,98837.18,100256.80850116398,171365.97139157978,0.0,0.0,0.0199640727503955,72528.79139157978,71109.1628904158
5252.0,98862.4,100304.03523572056,173633.744363082,0.0,0.0,0.019659633903861287,74771.344363082,73329.70912736144
5255.0,149732.11,188482.33294639448,188547.33294639448,0.0,0.0,596.1572760983769,38815.2229463945,65.0
5257.0,152061.08,188482.48559096266,190196.48559096266,0.0,0.0,21.249361488309614,38135.40559096268,1714.0
5254.0,149708.83,149708.83,190210.1909835856,2.0,0.0,0.0,40501.36098358562,40501.36098358562
5267.0,183349.4,188482.3002728624,204809.3002728624,0.0,0.0,0.31438110325610363,21459.900272862404,16327.0
5262.0,182428.87,188483.40715331514,215055.6302965056,2.0,1.0,0.22785211160876145,32626.760296505614,26572.223143190466
5261.0,182423.05,188483.12799583792,216677.32827465824,2.0,1.0,0.2149405883446994,34254.27827465825,28194.200278820324
5127.0,56813.87,56813.87,217976.30336245717,16.0,55.0,0.0,161162.43336245717,161162.43336245717
5234.0,92000.62,100772.1913432027,218439.24681242165,0.0,0.0,0.0745456857760608,126438.62681242166,117667.05546921895
5263.0,182439.54,188483.69646649098,220956.38790608093,2.0,0.0,0.186130443721769,38516.84790608092,32472.69143958995
5260.0,182413.35,188482.89873601147,221386.14824191254,1.0,1.0,0.18446654440385635,38972.79824191253,32903.24950590107
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5189.0,75254.54,100226.11698892267,221767.95486789086,1.0,0.0,0.2054566347251509,146513.41486789088,121541.83787896819
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5187.0,75077.03,100209.02722220213,227182.83082807326,3.0,0.0,0.19793056920789964,152105.80082807326,126973.80360587113
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,188482.4040467894,230775.56696744365,1.0,0.0,0.9159554729795585,81031.81696744365,42293.16292065426
5273.0,228968.5,228968.5,231775.569521237,3.0,0.0,0.0,2807.06952123699,2807.06952123699
5274.0,229576.69,229576.69,232422.75860694094,3.0,0.0,0.0,2846.068606940942,2846.068606940942
5186.0,74915.04,100190.82014734593,233973.430348233,1.0,1.0,0.18893173118234124,159058.390348233,133782.61020088708
5276.0,234119.2,234119.2,235350.9943433402,2.0,1.0,0.0,1231.7943433401815,1231.7943433401815
5190.0,75332.14,100247.77536722674,235423.601471259,1.0,1.0,0.18432020047764677,160091.461471259,135175.82610403225
5132.0,58675.3,100151.20984876223,238703.05437888985,1.0,1.0,0.29935299663039444,180027.75437888986,138551.84453012762
5264.0,182444.39,188483.99779280648,240548.99779280648,0.0,0.0,0.11600130208021632,58104.60779280646,52065.0
5188.0,75201.19,100200.55462725877,246414.32067481615,1.0,0.0,0.17097818695900008,171213.13067481614,146213.76604755738
5185.0,74786.03,100161.30558944453,249395.0903505931,1.0,2.0,0.1700370705605177,174609.0603505931,149233.78476114856
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,260915.11697528837,1.0,1.0,0.0,26522.37697528838,26522.37697528838
5133.0,58938.17,100151.20984876223,260948.81124594097,3.0,0.0,0.2563038222626456,202010.641245941,160797.60139717875
5265.0,182448.27,188484.3180106254,266636.68873630394,1.0,1.0,0.07723435584331091,84188.41873630395,78152.37072567854
5266.0,182464.76,188484.68074805394,268004.94275612273,2.0,1.0,0.07570297929153078,85540.18275612273,79520.26200806879
5213.0,82609.08,100265.42399984677,269181.4239998468,0.0,0.0,0.1045273627119205,186572.34399984678,168916.00000000003
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,283604.48182771757,1.0,0.0,0.0,48249.501827717555,48249.501827717555
5275.0,233013.4,233013.4,302913.27856747556,2.0,0.0,0.0,69899.87856747556,69899.87856747556
5134.0,60043.0,100151.20984876223,320409.4620599732,1.0,2.0,0.1820962867275524,260366.46205997322,220258.252211211
5281.0,244041.33,244041.33,321782.25925644976,1.0,0.0,0.0,77740.92925644977,77740.92925644977
5293.0,318579.04,318579.04,328074.51124348684,1.0,0.0,0.0,9495.471243486856,9495.471243486856
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,336858.9086465637,2.0,1.0,0.0,91905.7786465637,91905.7786465637
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5259.0,160400.16999999998,188482.71677543566,351304.24231468834,1.0,1.0,0.17247441136808167,190904.07231468835,162821.52553925267
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5258.0,154521.0,188482.57788902437,361282.5778890244,0.0,0.0,0.1965369090800021,206761.5778890244,172800.00000000003
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
