id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5148.0,68376.27,102805.16893282453,102880.59935306082,2.0,0.0,456.43254836669763,34504.32935306082,75.43042023629823
5214.0,82733.23999999999,102820.99233309522,102881.9013404763,1.0,0.0,329.79937117371134,20148.661340476305,60.9090073810803
5211.0,82354.94,102819.31524930167,102882.31524930167,0.0,0.0,324.8313531635185,20527.375249301665,63.0
5210.0,82146.39,102818.53679541204,102887.53679541204,0.0,0.0,299.5963303682905,20741.146795412045,69.0
5144.0,68375.3,102805.12279911926,102891.12279911926,0.0,0.0,400.3467767339448,34515.822799119254,86.0
5145.0,68375.3,102805.12279911926,102891.12279911926,0.0,0.0,400.3467767339448,34515.822799119254,86.0
5146.0,68375.3,102805.12279911926,102891.12279911926,0.0,0.0,400.3467767339448,34515.822799119254,86.0
5149.0,68376.27,102805.23481015164,102891.23481015164,0.0,0.0,400.3368001180423,34514.964810151636,86.0
5150.0,68376.27,102805.34135939518,102891.34135939518,0.0,0.0,400.33803906273465,34515.07135939518,86.0
5151.0,68376.27,102805.49546474071,102891.49546474071,0.0,0.0,400.3398309853571,34515.22546474071,86.0
5196.0,77311.91,102860.1457982755,102907.83583440556,2.0,0.0,535.7143309474083,25595.925834405556,47.69003613006498
5212.0,82609.08,102820.14256286211,102910.14256286211,0.0,0.0,224.56736180957895,20301.062562862106,90.0
5199.0,77802.73,102876.02353031233,102923.3535821009,3.0,0.0,529.7541959666697,25120.623582100903,47.33005178856547
5141.0,65440.08,102805.12279911926,102926.12279911926,0.0,0.0,308.80200660429136,37486.042799119256,121.0
5236.0,92926.0,102890.44728145665,102927.72061999793,1.0,0.0,267.3344452475917,10001.720619997926,37.273338541272096
5158.0,68552.81,102807.45325217753,102930.01374086936,0.0,1.0,279.4917319423269,34377.20374086936,122.56048869182996
5209.0,81778.76,102817.76976153589,102934.60266774852,3.0,0.0,180.07777469171413,21155.842667748526,116.83290621262859
5203.0,78689.31,102880.59935306082,102938.65686353679,1.0,0.0,416.67803449954357,24249.34686353679,58.05751047596277
5197.0,77413.76,102876.02353031233,102939.40160454529,0.0,1.0,401.7519282255628,25525.641604545293,63.37807423295453
5167.0,68935.95999999999,102811.96063804954,102940.48548950368,0.0,1.0,263.5754895241851,34004.52548950369,128.5248514541454
5238.0,93318.85,102891.12279911926,102940.96083761015,2.0,0.0,192.0676071725382,9622.110837610147,49.838038490896
5235.0,92702.9,102890.44728145665,102945.38757036842,1.0,0.0,185.42944500744147,10242.487570368423,54.940288911762764
5136.0,63860.92,102805.12279911926,102947.28293811467,0.0,4.0,273.94600957990826,39086.362938114675,142.16013899541576
5173.0,71646.14,102815.01686092079,102948.34593976471,2.0,1.0,233.77403587561332,31302.20593976471,133.32907884391898
5239.0,93405.18,102891.12279911926,102949.12279911926,0.0,0.0,163.5507379158494,9543.942799119264,58.0
5204.0,78906.59,102880.59935306082,102956.13699517759,1.0,0.0,317.37831207391486,24049.54699517759,75.53764211676025
5165.0,68934.99,102810.80804680634,102959.13339923388,0.0,1.0,228.388589626689,34024.14339923387,148.3253524275351
5135.0,63696.02,102805.12279911926,102960.69435778662,0.0,3.0,251.38979858613627,39264.67435778662,155.5715586673614
5200.0,77893.91,102876.02353031233,102964.35421178522,0.0,1.0,282.8248702913144,25070.444211785216,88.33068147288577
5157.0,68552.81,102807.07883320926,102967.52914737306,0.0,2.0,213.4883251038096,34414.71914737306,160.45031416379788
5216.0,87197.18,102880.59935306082,102968.87588611867,3.0,0.0,177.66238443896256,15771.695886118672,88.27653305784042
5240.0,93527.4,102891.12279911926,102979.16567686346,1.0,1.0,106.35412016318588,9451.765676863462,88.04287774419936
5137.0,64068.5,102805.12279911926,102979.42718039964,0.0,1.0,222.23550845121153,38910.92718039964,174.30438128038077
5237.0,93263.56,102876.07078628177,102979.84973842277,0.0,0.0,92.62485877889321,9716.289738422769,103.77895214100135
5140.0,65341.14,102805.12279911926,102986.01819748545,0.0,2.0,207.10301719936368,37644.87819748545,180.89539836619224
5201.0,78364.36,102880.59935306082,102988.86038983292,3.0,0.0,226.45487318463202,24624.500389832916,108.26103677209176
5174.0,71883.79,102860.29667246512,103016.27140273347,0.0,1.0,198.59952069909164,31132.48140273348,155.9747302683536
5247.0,98637.36,102891.12279911926,103025.33523639996,0.0,1.0,31.694251928549992,4387.975236399958,134.21243728070112
5176.0,72798.5,102860.55210307226,103054.16311879548,0.0,1.0,155.27035995745368,30255.663118795477,193.61101572321786
5179.0,73461.98,102948.34593976471,103056.33136985435,1.0,0.0,273.05874427029283,29594.351369854354,107.98543008964043
5195.0,77205.20999999999,102948.34593976471,103073.94955889776,0.0,1.0,204.95536766735603,25868.739558897767,125.6036191330495
5180.0,73717.09,102986.01819748545,103090.01819748545,0.0,0.0,281.4320018988986,29372.928197485453,104.0
5207.0,80665.2,102960.69435778662,103108.70373709647,0.0,0.0,150.63568580415594,22443.50373709647,148.00937930984946
5250.0,98858.52,102891.23481015164,103110.23481015164,0.0,0.0,18.41422287740473,4251.714810151636,219.0
5198.0,77541.8,102926.12279911926,103115.7575265437,0.0,0.0,133.85904124144497,25573.9575265437,189.6347274244472
5206.0,79144.23999999999,102967.52914737306,103128.84836508468,0.0,1.0,147.67793623919792,23984.608365084685,161.31921771161433
5202.0,78637.9,102947.28293811467,103134.25019202726,0.0,0.0,130.01946827266204,24496.35019202727,186.9672539125895
5181.0,73850.95,103056.33136985435,103160.33136985435,0.0,0.0,280.820974710138,29309.381369854353,104.0
5208.0,80872.78,102979.42718039964,103161.59093993471,0.0,1.0,121.35590106847172,22288.810939934716,182.16375953507668
5139.0,64383.75,102805.12279911926,103220.02472367605,1.0,0.0,92.60350585300851,38836.27472367605,414.9019245567906
5242.0,93839.74,102968.89969015979,103223.11574993284,1.0,0.0,35.91102662164471,9383.375749932835,254.21605977305444
5231.0,90289.54,103115.7575265437,103241.4754984463,1.0,0.0,102.02373878955476,12951.935498446313,125.71797190260259
5243.0,94492.55,102940.96083761015,103247.0248935116,0.0,0.0,27.60340743942394,8754.474893511593,306.06405590144277
5230.0,89816.18,103108.70373709647,103257.49795197339,1.0,0.0,89.33494993801793,13441.317951973397,148.79421487692161
5241.0,93614.7,102930.01374086936,103314.6755186485,0.0,0.0,24.216894630528916,9699.975518648498,384.6617777791398
5138.0,64206.24,102805.12279911926,103315.88910914851,1.0,0.0,75.5705340019556,39109.649109148515,510.7663100292557
5220.0,88167.18,103090.01819748545,103324.56704328918,0.0,0.0,63.62358401871194,15157.387043289185,234.5488458037289
5246.0,95003.74,102891.12279911926,103346.96975308095,0.0,0.0,17.30269936120287,8343.229753080945,455.84695396169263
5223.0,88603.68,103220.02472367605,103347.02472367605,0.0,0.0,115.08932853288232,14743.344723676055,127.0
5205.0,78998.73999999999,102959.13339923388,103369.63352497203,0.0,0.0,58.36878455554395,24370.893524972038,410.50012573815184
5219.0,87990.64,103056.33136985435,103370.32453678083,0.0,1.0,47.98095295297319,15379.684536780827,313.993166926477
5159.0,68552.81,102807.86512091829,103426.86512091829,0.0,0.0,55.339345914246024,34874.05512091829,619.0
5221.0,88250.59999999998,103160.33136985435,103427.8267797733,0.0,0.0,55.738269955256484,15177.226779773322,267.495409918949
5191.0,75540.69,103134.25019202726,103433.25019202726,0.0,0.0,92.28615448838549,27892.56019202726,299.0
5217.0,87305.81999999999,103016.27140273347,103437.07312305491,0.0,0.0,37.334570283440485,16131.253123054921,420.80172032144037
5193.0,76159.55,103347.02472367605,103444.02472367605,0.0,0.0,280.28324457397986,27284.474723676045,97.0
5233.0,91172.24,103241.4754984463,103446.36848188775,0.0,0.0,58.905069835617375,12274.128481887747,204.8929834414448
5194.0,76810.42,102940.48548950368,103472.397725116,0.0,1.0,49.124768599135564,26661.977725115998,531.9122356123116
5218.0,87562.87,103054.16311879548,103474.47328667738,0.0,0.0,36.85681266494603,15911.60328667739,420.31016788190755
5153.0,68551.84,102805.91424137988,103501.91424137988,0.0,0.0,49.215623910028576,34950.07424137989,696.0
5232.0,90517.49,103370.32453678083,103556.35826329462,2.0,0.0,69.0887334121529,13038.868263294615,186.03372651379323
5222.0,88330.14,103427.8267797733,103582.21847585286,2.0,0.0,97.78820469718227,15252.07847585286,154.39169607956137
5226.0,88916.02,103161.59093993471,103592.72453532554,0.0,0.0,33.04212683082825,14676.704535325538,431.1335953908274
5178.0,73105.99,102926.12279911926,103620.7835965926,0.0,5.0,42.927617201924114,30514.7935965926,694.6607974733488
5253.0,99045.73,103115.77551384117,103635.36625571313,1.0,1.0,7.833175585803939,4589.636255713136,519.590741871958
5164.0,68934.99,102810.26049950502,103640.26585938912,0.0,1.0,40.8133153552588,34705.27585938912,830.0053598841041
5224.0,88619.2,103437.07312305491,103642.84559841485,0.0,0.0,72.01095820583315,15023.645598414849,205.7724753599323
5229.0,89750.22,103347.062909631,103655.31207854056,1.0,0.0,44.109909388337066,13905.092078540561,308.2491689095623
5162.0,68934.99,102809.22020064712,103678.44478559539,3.0,0.0,38.97063059101464,34743.454785595386,869.2245849482715
5225.0,88745.3,103446.36848188775,103771.36100404664,0.0,0.0,45.235097670032594,15026.061004046642,324.9925221588928
5182.0,73950.86,102930.01374086936,103786.69519682566,0.0,0.0,33.82722193807752,29835.83519682566,856.6814559563063
5166.0,68934.99,102811.3817283497,103804.31256710445,0.0,6.0,34.117574362817265,34869.32256710445,992.9308387547499
5228.0,89302.08,103073.94955889776,103915.88170581631,0.0,1.0,16.357457794315618,14613.80170581631,841.9321469185525
5152.0,68551.84,102805.68463410999,103936.13271446561,0.0,1.0,30.30112150160338,35384.29271446561,1130.4480803556216
5227.0,89052.79,103640.26585938912,103940.69835941568,2.0,0.0,48.55491951802775,14887.908359415684,300.4325000265526
5183.0,74208.88,103315.88910914851,104013.18221450895,0.0,1.0,41.74286090797167,29804.30221450895,697.2931053604407
5163.0,68934.99,102809.7215862441,104031.07940223496,0.0,1.0,27.735305037338424,35096.08940223495,1221.3578159908648
5160.0,68934.02,102808.30470574796,104223.30470574796,0.0,0.0,23.939423820316573,35289.28470574795,1415.0
5155.0,68551.84,102806.43132989711,104253.18729124096,1.0,1.0,23.67682749900613,35701.34729124096,1446.7559613438498
5177.0,72806.26,102815.65892143978,104482.94897491988,0.0,1.0,17.998907184027022,31676.68897491989,1667.290053480101
5154.0,68551.84,102806.16544492634,104679.06211115552,0.0,1.0,18.289490318701215,36127.22211115553,1872.8966662291787
5161.0,68934.02,102808.75530971763,104882.24707046062,1.0,0.0,16.33704842771078,35948.22707046062,2073.491760742996
5184.0,74255.44,102816.33845573444,105212.923965033,1.0,0.0,11.917329193938816,30957.483965032996,2396.5855092985585
5142.0,65503.13,102805.12279911926,105884.38293573557,2.0,0.0,12.113946579423798,40381.252935735574,3079.2601366163144
5156.0,68551.84,102806.74708529658,106134.81511310989,0.0,1.0,10.292730436704328,37582.97511310989,3328.0680278133077
5143.0,65600.13,102805.12279911926,108555.10022698919,2.0,0.0,6.470458930636491,42954.970226989186,5749.977427869933
5192.0,75737.59999999999,102858.76068234103,108802.38307214835,0.0,1.0,4.563069270492509,33064.78307214836,5943.622389807322
5175.0,72394.98,103556.35826329462,114156.85935737743,2.0,0.0,2.93961370191159,41761.87935737743,10600.501094082807
5249.0,98852.7,102939.40160454529,144741.53943672162,3.0,0.0,0.09776298094973594,45888.839436721624,41802.13783217633
5252.0,98862.4,102968.87588611867,145322.36626892546,1.0,0.0,0.09695720114216788,46459.96626892546,42353.49038280679
5248.0,98837.18,102891.56195633687,149647.6862396701,1.0,2.0,0.08671338821344751,50810.506239670096,46756.12428333322
5131.0,58427.95,58427.95,168103.5337713947,1.0,2.0,0.0,109675.5837713947,109675.5837713947
5251.0,98858.52,102948.34593976471,170249.03561278986,2.0,1.0,0.06076945064953699,71390.51561278985,67300.68967302515
5255.0,149732.11,182413.40163226347,182565.31316026798,3.0,0.0,215.1337167202588,32833.20316026799,151.911528004508
5257.0,152061.08,182413.61383817266,183860.19936472204,2.0,0.0,20.982191015400502,31799.11936472205,1446.5855265493738
5267.0,183349.4,183860.19936472204,195463.3081445587,2.0,0.0,0.044022630004959235,12113.908144558693,11603.10877983665
5188.0,75201.19,102861.21004556649,214682.2078341707,1.0,0.0,0.24735980354832204,139481.0178341707,111820.9977886042
5127.0,56813.87,56813.87,215766.72305579978,17.0,60.0,0.0,158952.8530557998,158952.8530557998
5254.0,149708.83,149708.83,219217.34944566386,0.0,3.0,0.0,69508.51944566387,69508.51944566387
5268.0,221416.08,221416.08,221520.5817737219,1.0,0.0,0.0,104.50177372191683,104.50177372191683
5234.0,92000.62,103257.49795197339,222073.54884228043,1.0,0.0,0.09474206445698091,130072.92884228044,118816.05089030704
5261.0,182423.05,182565.31316026798,222263.11919873653,0.0,1.0,0.0035836529638472304,39840.06919873654,39697.80603846855
5262.0,182428.87,182565.31316026798,222710.9544440698,0.0,1.0,0.00339870421556913,40282.0844440698,40145.641283801815
5256.0,149743.75,182413.49629260632,225748.11440096027,1.0,0.0,0.7538948701686681,76004.36440096027,43334.618108353956
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182565.31316026798,227465.20544003695,1.0,1.0,0.0028011906907099973,45025.665440036944,44899.892279768974
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,229256.7061048639,1.0,1.0,0.0,46843.356104863895,46843.356104863895
5273.0,228968.5,228968.5,232191.52792472177,2.0,0.0,0.0,3223.0279247217695,3223.0279247217695
5274.0,229576.69,229576.69,232420.64570926529,2.0,0.0,0.0,2843.955709265283,2843.955709265283
5264.0,182444.39,182565.31316026798,234497.90866792633,1.0,1.0,0.0023284636380273447,52053.51866792631,51932.59550765835
5276.0,234119.2,234119.2,235316.1332093175,1.0,0.0,0.0,1196.9332093174744,1196.9332093174744
5132.0,58675.3,102805.12279911926,239185.250700961,1.0,2.0,0.32357956747834443,180509.950700961,136380.12790184177
5185.0,74786.03,102817.04089602198,248749.13612606225,1.0,2.0,0.1920825631389398,173963.10612606225,145932.09523004026
5271.0,226393.15,226393.15,250901.00403672367,2.0,0.0,0.0,24507.85403672367,24507.85403672367
5187.0,75077.03,102860.87257825381,253668.6271281357,1.0,0.0,0.1842335141265159,178591.5971281357,150807.7545498819
5266.0,182464.76,182565.31316026798,254079.9471630608,1.0,1.0,0.0014060501276430013,71615.1871630608,71514.63400279282
5265.0,182448.27,182565.31316026798,255055.7499379879,1.0,1.0,0.0016146013939312147,72607.4799379879,72490.43677771991
5189.0,75254.54,102861.60823711568,258091.961006104,1.0,3.0,0.17784581265624097,182837.42100610398,155230.3527689883
5277.0,234392.74,234392.74,258853.04732433308,3.0,3.0,0.0,24460.307324333087,24460.307324333087
5186.0,74915.04,102858.28165341799,260594.20164439015,1.0,2.0,0.1771520504335176,185679.16164439014,157735.91999097215
5190.0,75332.14,102866.23241540955,272949.793995712,1.0,1.0,0.1618856764262297,197617.653995712,170083.56158030246
5285.0,270927.79,270927.79,277368.05788663344,1.0,0.0,0.0,6440.267886633461,6440.267886633461
5133.0,58938.17,102805.12279911926,283530.21376624354,1.0,1.0,0.24272751815684024,224592.04376624356,180725.09096712427
5259.0,160400.16999999998,182413.95855327643,287625.90860663354,3.0,0.0,0.2092327776655826,127225.73860663356,105211.95005335711
5213.0,82609.08,102891.49546474071,289244.05642321386,0.0,1.0,0.10883894141524812,206634.97642321384,186352.56095847313
5258.0,154521.0,182413.76524961062,312725.5237114122,1.0,0.0,0.21404641897904284,158204.5237114122,130311.7584618016
5275.0,233013.4,233013.4,313794.0093170224,3.0,3.0,0.0,80780.6093170224,80780.6093170224
5280.0,235354.98,235354.98,315322.7065949307,1.0,1.0,0.0,79967.72659493072,79967.72659493072
5288.0,309660.86,309660.86,324656.29279529705,1.0,0.0,0.0,14995.432795297063,14995.432795297063
5134.0,60043.0,102805.12279911926,330757.05107376387,1.0,1.0,0.18759272239012573,270714.05107376387,227951.9282746446
5296.0,330858.27,330858.27,330996.28227605,2.0,0.0,0.0,138.0122760499944,138.0122760499944
5297.0,331709.93,331709.93,331791.451524309,2.0,0.0,0.0,81.52152430900605,81.52152430900605
5287.0,309652.13,309652.13,333189.1801884021,3.0,0.0,0.0,23537.05018840212,23537.05018840212
5293.0,318579.04,319695.77633908496,333249.77633908496,0.0,0.0,0.08239164372768029,14670.736339084979,13554.0
5292.0,317004.73,319695.77633908496,333398.77633908496,0.0,0.0,0.1963837363413104,16394.046339084976,13703.0
5283.0,248665.32,258091.961006104,334811.3468089669,2.0,1.0,0.1228716954320587,86146.02680896688,76719.3858028629
5284.0,251245.52,315322.7065949307,338083.15661919705,4.0,6.0,2.8152864520083787,86837.63661919706,22760.45002426632
5289.0,309663.77,309663.77,346622.55848658073,2.0,1.0,0.0,36958.788486580714,36958.788486580714
5300.0,354729.0,354729.0,363388.05903545127,0.0,1.0,0.0,8659.059035451268,8659.059035451268
