id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5036.0,2.91,2.91,332.54986403095165,1.0,0.0,0.0,329.6398640309516,329.6398640309516
5035.0,2.91,2.91,335.3401964746083,1.0,0.0,0.0,332.4301964746083,332.4301964746083
5089.0,2.91,2.91,337.00033860124364,1.0,0.0,0.0,334.0903386012436,334.0903386012436
5071.0,2.91,2.91,338.6507026028759,1.0,0.0,0.0,335.7407026028759,335.7407026028759
5048.0,2.91,2.91,341.61836385073167,1.0,0.0,0.0,338.70836385073164,338.70836385073164
5061.0,2.91,2.91,343.9555297722498,3.0,0.0,0.0,341.0455297722498,341.0455297722498
5058.0,2.91,2.91,344.4430421056487,1.0,0.0,0.0,341.5330421056487,341.5330421056487
5065.0,2.91,2.91,345.0145431263093,1.0,0.0,0.0,342.1045431263093,342.1045431263093
5040.0,2.91,2.91,345.43352886855223,2.0,0.0,0.0,342.5235288685522,342.5235288685522
5056.0,2.91,2.91,349.00091113650865,1.0,0.0,0.0,346.0909111365086,346.0909111365086
5060.0,2.91,2.91,350.9056540959691,1.0,0.0,0.0,347.9956540959691,347.9956540959691
5032.0,2.91,2.91,353.5271956019347,2.0,0.0,0.0,350.61719560193467,350.61719560193467
5078.0,2.91,2.91,353.5630652755275,1.0,0.0,0.0,350.65306527552747,350.65306527552747
5083.0,2.91,2.91,357.7209587380548,2.0,0.0,0.0,354.81095873805475,354.81095873805475
5069.0,2.91,2.91,370.6820606257981,2.0,0.0,0.0,367.7720606257981,367.7720606257981
5080.0,2.91,2.91,377.22434420379346,2.0,0.0,0.0,374.31434420379344,374.31434420379344
5084.0,2.91,2.91,381.05434598587703,3.0,0.0,0.0,378.144345985877,378.144345985877
5072.0,2.91,2.91,391.7324679826094,2.0,0.0,0.0,388.8224679826094,388.8224679826094
5093.0,2.91,2.91,392.80878736068905,2.0,0.0,0.0,389.898787360689,389.898787360689
5082.0,2.91,2.91,395.2475467121621,2.0,1.0,0.0,392.33754671216207,392.33754671216207
5031.0,2.91,2.91,399.5614118430306,1.0,0.0,0.0,396.6514118430306,396.6514118430306
5088.0,2.91,2.91,409.61344575544774,2.0,0.0,0.0,406.7034457554477,406.7034457554477
5046.0,2.91,2.91,409.6608745879068,2.0,1.0,0.0,406.75087458790676,406.75087458790676
5043.0,2.91,2.91,412.801438499628,2.0,0.0,0.0,409.89143849962795,409.89143849962795
5045.0,2.91,2.91,414.95738669157146,3.0,0.0,0.0,412.04738669157143,412.04738669157143
5042.0,2.91,2.91,416.3560860005947,3.0,0.0,0.0,413.4460860005947,413.4460860005947
5051.0,2.91,2.91,418.22720541229506,3.0,0.0,0.0,415.31720541229504,415.31720541229504
5081.0,2.91,2.91,423.8668282411896,3.0,0.0,0.0,420.95682824118956,420.95682824118956
5068.0,2.91,2.91,441.3578399194085,2.0,0.0,0.0,438.44783991940847,438.44783991940847
5062.0,2.91,2.91,445.7742016616645,1.0,0.0,0.0,442.8642016616645,442.8642016616645
5085.0,2.91,2.91,449.6754213529779,1.0,0.0,0.0,446.76542135297785,446.76542135297785
5075.0,2.91,2.91,465.9830742374176,1.0,0.0,0.0,463.0730742374176,463.0730742374176
5063.0,2.91,2.91,471.2403978532988,1.0,0.0,0.0,468.3303978532988,468.3303978532988
5092.0,2.91,2.91,490.94665345715094,2.0,1.0,0.0,488.0366534571509,488.0366534571509
5054.0,2.91,2.91,577.319341576967,1.0,1.0,0.0,574.409341576967,574.409341576967
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16752.601338056484,1.0,0.0,0.0,49.20133805648584,49.20133805648584
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.39426608014,1.0,0.0,0.0,37.674266080139205,37.674266080139205
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16984.48043158204,1.0,0.0,0.0,45.3704315820396,45.3704315820396
5110.0,17007.01,17007.01,17046.017678357784,2.0,1.0,0.0,39.00767835778606,39.00767835778606
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17417.539294860264,2.0,1.0,0.0,85.57929486026478,85.57929486026478
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18406.477838692095,1.0,1.0,0.0,154.9578386920948,154.9578386920948
5117.0,20463.12,20463.12,21039.839787022982,1.0,0.0,0.0,576.7197870229829,576.7197870229829
5118.0,21034.45,21034.45,21179.790986446496,3.0,0.0,0.0,145.34098644649566,145.34098644649566
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.50334586107,1.0,0.0,0.0,154.86334586107114,154.86334586107114
5121.0,21683.38,21683.38,21720.86361243874,2.0,1.0,0.0,37.48361243874024,37.48361243874024
5102.0,11122.02,11122.02,35598.1460108373,1.0,0.0,0.0,24476.1260108373,24476.1260108373
5103.0,16523.95,16523.95,47187.80507814273,1.0,0.0,0.0,30663.85507814273,30663.85507814273
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.163697428594,1.0,0.0,0.0,1308.6536974285918,1308.6536974285918
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61980.503445980954,1.0,0.0,0.0,45436.183445980954,45436.183445980954
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64711.32171577471,3.0,0.0,0.0,505.0817157747151,505.0817157747151
5139.0,64383.75,64383.75,64739.415513714375,2.0,0.0,0.0,355.66551371437527,355.66551371437527
5140.0,65341.14,65341.14,65453.16425972347,1.0,0.0,0.0,112.02425972346828,112.02425972346828
5141.0,65440.08,65440.08,65562.92883374516,1.0,0.0,0.0,122.8488337451563,122.8488337451563
5145.0,68375.3,68375.3,68417.68631026,1.0,0.0,0.0,42.386310260000755,42.386310260000755
5144.0,68375.3,68375.3,68417.96338789964,1.0,0.0,0.0,42.66338789963629,42.66338789963629
5146.0,68375.3,68375.3,68418.00422973146,1.0,0.0,0.0,42.704229731461965,42.704229731461965
5147.0,68375.3,68375.3,68446.6435412297,1.0,0.0,0.0,71.34354122969671,71.34354122969671
5148.0,68376.27,68376.27,68450.88999626653,1.0,1.0,0.0,74.61999626652687,74.61999626652687
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68638.62753193769,1.0,1.0,0.0,3135.49753193769,3135.49753193769
5158.0,68552.81,68552.81,68673.71736170867,0.0,1.0,0.0,120.90736170866876,120.90736170866876
5157.0,68552.81,68552.81,68681.48932067919,3.0,0.0,0.0,128.67932067919173,128.67932067919173
5159.0,68552.81,68552.98575927378,69066.35134929395,2.0,1.0,0.00034236668214951454,513.5413492939551,513.3655900201702
5153.0,68551.84,68551.84,69141.81947685954,3.0,0.0,0.0,589.9794768595457,589.9794768595457
5167.0,68935.95999999999,69066.51483551081,69161.51483551081,0.0,0.0,1.3742614264296686,225.55483551081852,95.0
5165.0,68934.99,69066.43401322482,69176.43401322482,0.0,0.0,1.1949455747710256,241.4440132248128,110.0
5168.0,69323.95999999999,69323.95999999999,69373.73254917507,2.0,0.0,0.0,49.772549175075255,49.772549175075255
5152.0,68551.84,68551.84,69691.11135790225,1.0,5.0,0.0,1139.271357902253,1139.271357902253
5162.0,68934.99,69066.35134929395,69743.28352082701,3.0,0.0,0.19405393157257023,808.2935208270064,676.9321715330589
5166.0,68934.99,69066.35134929395,69774.62912726079,1.0,5.0,0.1854658629429677,839.6391272607871,708.2777779668395
5155.0,68551.84,68551.84,69795.91873331441,2.0,0.0,0.0,1244.0787333144108,1244.0787333144108
5164.0,68934.99,69066.3643511991,69897.6336216313,0.0,1.0,0.15804066849576157,962.6436216313014,831.2692704322108
5160.0,68934.02,68934.02,70080.06772820432,1.0,0.0,0.0,1146.047728204314,1146.047728204314
5163.0,68934.99,69066.35134929395,70268.73252836896,1.0,5.0,0.10925100257723952,1333.7425283689518,1202.3811790750042
5143.0,65600.13,65600.13,70388.43265441156,3.0,0.0,0.0,4788.302654411556,4788.302654411556
5154.0,68551.84,68551.84,70761.64013596243,1.0,3.0,0.0,2209.8001359624323,2209.8001359624323
5169.0,70878.87,70878.87,70930.92490780367,2.0,0.0,0.0,52.054907803671085,52.054907803671085
5161.0,68934.02,68934.02,70941.95023660411,2.0,0.0,0.0,2007.9302366041084,2007.9302366041084
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71293.94345203017,1.0,1.0,0.0,2742.1034520301764,2742.1034520301764
5172.0,71629.65,71629.65,71665.62405506482,1.0,0.0,0.0,35.97405506482755,35.97405506482755
5173.0,71646.14,71646.14,71766.69336926479,3.0,0.0,0.0,120.55336926478776,120.55336926478776
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72987.16265419553,2.0,1.0,0.0,188.66265419553383,188.66265419553383
5178.0,73105.99,73105.99,73514.957370105,1.0,0.0,0.0,408.96737010499055,408.96737010499055
5177.0,72806.26,72806.26,73567.74880852696,1.0,0.0,0.0,761.4888085269631,761.4888085269631
5179.0,73461.98,73461.98,73585.26972212989,3.0,0.0,0.0,123.28972212989174,123.28972212989174
5180.0,73717.09,73717.09,73870.71354251719,2.0,1.0,0.0,153.6235425171908,153.6235425171908
5181.0,73850.95,73850.95,73972.15865815886,1.0,1.0,0.0,121.20865815886646,121.20865815886646
5182.0,73950.86,73950.86,74673.1614817346,0.0,1.0,0.0,722.3014817345975,722.3014817345975
5183.0,74208.88,74208.88,74676.63366830761,2.0,0.0,0.0,467.7536683076032,467.7536683076032
5191.0,75540.69,75540.69,75774.01534629526,2.0,0.0,0.0,233.32534629525617,233.32534629525617
5184.0,74255.44,74255.44,76203.52060281971,2.0,0.0,0.0,1948.0806028197112,1948.0806028197112
5193.0,76159.55,76159.55,76275.0930934929,1.0,1.0,0.0,115.5430934929027,115.5430934929027
5194.0,76810.42,76810.42,77246.2510044815,1.0,0.0,0.0,435.8310044815007,435.8310044815007
5195.0,77205.20999999999,77205.20999999999,77318.3171978017,1.0,1.0,0.0,113.10719780171348,113.10719780171348
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77480.96602384381,0.0,1.0,0.0,67.20602384381345,67.20602384381345
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5192.0,75737.59999999999,75737.59999999999,77849.57753824386,1.0,0.0,0.0,2111.9775382438675,2111.9775382438675
5199.0,77802.73,77802.73,77850.81846796049,1.0,0.0,0.0,48.08846796049329,48.08846796049329
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78484.14244401317,2.0,0.0,0.0,119.78244401316624,119.78244401316624
5202.0,78637.9,78637.9,78735.26250117864,1.0,0.0,0.0,97.36250117864984,97.36250117864984
5203.0,78689.31,78689.31,78766.70876092919,0.0,1.0,0.0,77.3987609291944,77.3987609291944
5204.0,78906.59,78906.59,78982.15758862911,1.0,0.0,0.0,75.56758862911374,75.56758862911374
5205.0,78998.73999999999,78998.73999999999,79219.22679664237,1.0,0.0,0.0,220.48679664237716,220.48679664237716
5206.0,79144.23999999999,79144.23999999999,79300.87960384371,2.0,1.0,0.0,156.6396038437233,156.6396038437233
5207.0,80665.2,80665.2,80766.96136555377,1.0,0.0,0.0,101.76136555377161,101.76136555377161
5208.0,80872.78,80872.78,81019.81432140603,3.0,0.0,0.0,147.03432140602672,147.03432140602672
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.00180947086,3.0,0.0,0.0,46.05180947086774,46.05180947086774
5175.0,72394.98,72394.98,84444.59688621307,1.0,1.0,0.0,12049.616886213073,12049.616886213073
5216.0,87197.18,87197.18,87295.8051761957,1.0,0.0,0.0,98.62517619571008,98.62517619571008
5217.0,87305.81999999999,87305.81999999999,87589.8132905084,1.0,0.0,0.0,283.99329050841334,283.99329050841334
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.5343005163,1.0,0.0,0.0,199.89430051630188,199.89430051630188
5220.0,88167.18,88167.18,88295.9496052071,1.0,0.0,0.0,128.76960520711145,128.76960520711145
5221.0,88250.59999999998,88250.59999999998,88387.32964606279,1.0,0.0,0.0,136.72964606281312,136.72964606281312
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88724.14848387106,1.0,0.0,0.0,120.46848387106729,120.46848387106729
5224.0,88619.2,88619.2,88762.5896713588,1.0,0.0,0.0,143.38967135880375,143.38967135880375
5225.0,88745.3,88745.3,88956.28876928381,1.0,0.0,0.0,210.98876928380923,210.98876928380923
5226.0,88916.02,88916.02,89143.75808844288,1.0,0.0,0.0,227.73808844287123,227.73808844287123
5227.0,89052.79,89052.79,89442.83996255838,3.0,0.0,0.0,390.0499625583907,390.0499625583907
5228.0,89302.08,89442.83996255838,89899.51626530438,1.0,0.0,0.30822699078536,597.436265304379,456.6763027459965
5230.0,89816.18,89816.18,89968.45310813567,3.0,0.0,0.0,152.273108135676,152.273108135676
5229.0,89750.22,89750.22,90041.41397211913,2.0,0.0,0.0,291.1939721191302,291.1939721191302
5231.0,90289.54,90289.54,90428.432219232,2.0,1.0,0.0,138.8922192320024,138.8922192320024
5232.0,90517.49,90517.49,90688.13174310172,1.0,0.0,0.0,170.64174310171802,170.64174310171802
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.01929859427,1.0,1.0,0.0,48.11929859427619,48.11929859427619
5236.0,92926.0,92926.0,92969.66350460687,3.0,0.0,0.0,43.66350460686954,43.66350460686954
5237.0,93263.56,93263.56,93329.2591583714,1.0,0.0,0.0,65.69915837139706,65.69915837139706
5238.0,93318.85,93318.85,93380.12187099029,1.0,1.0,0.0,61.27187099028379,61.27187099028379
5239.0,93405.18,93405.18,93451.07702244396,1.0,0.0,0.0,45.897022443969036,45.897022443969036
5240.0,93527.4,93527.4,93614.86679747717,1.0,1.0,0.0,87.4667974771728,87.4667974771728
5241.0,93614.7,93614.7,93864.91573974273,1.0,0.0,0.0,250.21573974273633,250.21573974273633
5242.0,93839.74,93839.74,94115.11338425853,1.0,0.0,0.0,275.3733842585207,275.3733842585207
5243.0,94492.55,94492.55,94690.51396068977,1.0,0.0,0.0,197.963960689769,197.963960689769
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94788.64595155697,2.0,1.0,0.0,39.04595155696734,39.04595155696734
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5122.0,25543.98,25543.98,97900.8582949339,4.0,7.0,0.0,72356.87829493391,72356.87829493391
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.65652378029,1.0,0.0,0.0,183.136523780282,183.136523780282
5253.0,99045.73,99045.73,99455.0009389246,1.0,0.0,0.0,409.27093892460107,409.27093892460107
5234.0,92000.62,92000.62,134554.3552616709,1.0,0.0,0.0,42553.735261670896,42553.735261670896
5252.0,98862.4,98862.4,138561.4375881405,1.0,0.0,0.0,39699.03758814052,39699.03758814052
5249.0,98852.7,98852.7,141608.31719386793,1.0,1.0,0.0,42755.61719386793,42755.61719386793
5248.0,98837.18,98837.18,148590.01906531354,2.0,1.0,0.0,49752.83906531354,49752.83906531354
5255.0,149732.11,149732.11,149849.36067395314,3.0,0.0,0.0,117.25067395315273,117.25067395315273
5257.0,152061.08,152061.08,153749.51554651358,1.0,2.0,0.0,1688.4355465135886,1688.4355465135886
5132.0,58675.3,58675.3,154091.7218293592,3.0,2.0,0.0,95416.42182935918,95416.42182935918
5251.0,98858.52,98858.52,162073.89453203185,1.0,0.0,0.0,63215.37453203184,63215.37453203184
5185.0,74786.03,74786.03,163082.89236925042,2.0,1.0,0.0,88296.86236925042,88296.86236925042
5190.0,75332.14,75332.14,163434.6087917333,2.0,1.0,0.0,88102.4687917333,88102.4687917333
5133.0,58938.17,58938.17,166451.36751263984,3.0,2.0,0.0,107513.19751263985,107513.19751263985
5186.0,74915.04,74915.04,168833.93208952527,2.0,1.0,0.0,93918.89208952528,93918.89208952528
5189.0,75254.54,75254.54,171885.4916204284,2.0,1.0,0.0,96630.9516204284,96630.9516204284
5254.0,149708.83,149708.83,177464.12950255745,1.0,0.0,0.0,27755.299502557464,27755.299502557464
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,201108.1869443489,1.0,0.0,0.0,18668.646944348904,18668.646944348904
5260.0,182413.35,182413.35,201576.95847165244,1.0,0.0,0.0,19163.608471652435,19163.608471652435
5188.0,75201.19,75201.19,205637.72999338526,1.0,1.0,0.0,130436.53999338526,130436.53999338526
5134.0,60043.0,60043.0,206462.4650996861,4.0,3.0,0.0,146419.4650996861,146419.4650996861
5264.0,182444.39,182444.39,206717.38737609144,1.0,0.0,0.0,24272.99737609143,24272.99737609143
5261.0,182423.05,182423.05,207965.11266403447,2.0,1.0,0.0,25542.062664034485,25542.062664034485
5256.0,149743.75,149743.75,208937.50518301156,0.0,1.0,0.0,59193.755183011555,59193.755183011555
5262.0,182428.87,182428.87,214557.97409258943,1.0,1.0,0.0,32129.104092589434,32129.104092589434
5187.0,75077.03,75077.03,214643.765236157,1.0,0.0,0.0,139566.735236157,139566.735236157
5213.0,82609.08,82609.08,220006.0467693495,1.0,0.0,0.0,137396.96676934947,137396.96676934947
5268.0,221416.08,221416.08,221515.5394140586,2.0,0.0,0.0,99.45941405862686,99.45941405862686
5127.0,56813.87,56813.87,224068.84840393276,1.0,1.0,0.0,167254.97840393276,167254.97840393276
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182464.76,228119.02113178725,1.0,0.0,0.0,45654.261131787236,45654.261131787236
5274.0,229576.69,229576.69,232259.94758031948,2.0,0.0,0.0,2683.2575803194777,2683.2575803194777
5273.0,228968.5,228968.5,232275.24863027048,1.0,0.0,0.0,3306.7486302704783,3306.7486302704783
5276.0,234119.2,234119.2,235345.77996176045,2.0,1.0,0.0,1226.5799617604353,1226.5799617604353
5265.0,182448.27,182448.27,247679.41459099913,1.0,0.0,0.0,65231.144590999145,65231.144590999145
5277.0,234392.74,234392.74,248253.24002170455,1.0,0.0,0.0,13860.50002170456,13860.50002170456
5271.0,226393.15,226393.15,251589.80933631692,3.0,0.0,0.0,25196.659336316923,25196.659336316923
5285.0,270927.79,270927.79,277368.05977787235,1.0,0.0,0.0,6440.269777872367,6440.269777872367
5258.0,154521.0,154521.0,292236.64065861644,2.0,0.0,0.0,137715.64065861644,137715.64065861644
5259.0,160400.16999999998,160400.16999999998,310838.27170779917,1.0,2.0,0.0,150438.1017077992,150438.1017077992
5280.0,235354.98,235354.98,315322.8374681302,1.0,1.0,0.0,79967.85746813021,79967.85746813021
5275.0,233013.4,233013.4,317062.94800803915,1.0,1.0,0.0,84049.54800803916,84049.54800803916
5283.0,248665.32,248665.32,321293.78406857303,3.0,0.0,0.0,72628.46406857303,72628.46406857303
5292.0,317004.73,317004.73,323744.0139481773,1.0,0.0,0.0,6739.283948177297,6739.283948177297
5288.0,309660.86,309660.86,324656.2993833794,1.0,0.0,0.0,14995.439383379417,14995.439383379417
5293.0,318579.04,318579.04,325150.5068726487,1.0,0.0,0.0,6571.466872648743,6571.466872648743
5281.0,244041.33,244041.33,326304.03346100624,1.0,0.0,0.0,82262.70346100625,82262.70346100625
5296.0,330858.27,330858.27,330987.4723804866,1.0,0.0,0.0,129.2023804865894,129.2023804865894
5282.0,244953.13,244953.13,331345.39171215956,1.0,0.0,0.0,86392.26171215955,86392.26171215955
5297.0,331709.93,331709.93,331779.0359643344,3.0,0.0,0.0,69.10596433439059,69.10596433439059
5287.0,309652.13,309652.13,333189.2629322605,3.0,0.0,0.0,23537.132932260516,23537.132932260516
5284.0,251245.52,321293.78406857303,338116.90924580616,2.0,1.0,4.163808051750689,86871.38924580617,16823.12517723313
5290.0,309666.68,309666.68,340638.0251654138,1.0,0.0,0.0,30971.345165413804,30971.345165413804
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,360696.5286230094,1.0,0.0,0.0,5967.528623009392,5967.528623009392
5301.0,354735.79,360696.5286230094,379936.5286230094,0.0,0.0,0.30980969974061395,25200.738623009413,19240.0
5303.0,354796.9,360696.64585612644,380327.64585612644,0.0,0.0,0.3005321102402537,25530.74585612642,19631.0
5302.0,354776.53,360696.565471376,381165.565471376,0.0,0.0,0.28921957454570196,26389.035471375973,20469.0
5304.0,354799.81,360696.7667737954,383385.7667737954,0.0,0.0,0.25990377600579223,28585.95677379542,22689.0
5307.0,354826.0,360697.2786814374,384291.85476037156,2.0,0.0,0.24884018521017048,29465.854760371556,23594.57607893413
5305.0,354802.72,360696.91132552485,385477.91132552485,0.0,0.0,0.23785122979399057,30675.19132552488,24781.0
5306.0,354805.63,360697.0917185776,388179.0917185776,0.0,0.0,0.21437528995624774,33373.4617185776,27482.0
5279.0,234994.14,234994.14,388191.4215443455,2.0,1.0,0.0,153197.2815443455,153197.2815443455
5308.0,354841.52,360697.5052760085,392588.10157095507,2.0,0.0,0.18362733709486767,37746.58157095505,31890.59629494656
5269.0,225682.14,225682.14,396326.01943696843,0.0,1.0,0.0,170643.87943696842,170643.87943696842
5278.0,234692.47,234692.47,405241.5487630367,1.0,0.0,0.0,170549.07876303673,170549.07876303673
5312.0,406551.25,406551.25,422688.50911460706,1.0,0.0,0.0,16137.259114607063,16137.259114607063
5315.0,406577.44,422688.54568514915,443698.90205420094,2.0,0.0,0.7668173448443154,37121.462054200936,21010.35636905179
5321.0,427201.58,443698.90205420094,443824.90205420094,0.0,0.0,130.93112741429303,16623.322054200922,126.0
5295.0,330242.32,330858.31364623684,446722.0312081835,2.0,13.0,0.005316536178873196,116479.7112081835,115863.71756194666
5313.0,406559.01,422688.50911460706,450167.31293254404,0.0,1.0,0.5869796669998573,43608.30293254403,27478.803817936976
5314.0,406574.53,422688.5161384789,452203.4463474524,0.0,1.0,0.5459605028501697,45628.91634745238,29514.93020897353
