id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,326.2297103897518,1.0,0.0,0.0,323.3197103897518,323.3197103897518
5055.0,2.91,2.91,326.86203370800126,1.0,0.0,0.0,323.95203370800124,323.95203370800124
5058.0,2.91,2.91,327.1919557871317,1.0,0.0,0.0,324.28195578713166,324.28195578713166
5077.0,2.91,2.91,327.62708118443027,1.0,0.0,0.0,324.71708118443024,324.71708118443024
5073.0,2.91,2.91,327.7535806124351,1.0,0.0,0.0,324.84358061243506,324.84358061243506
5090.0,2.91,2.91,328.257959969831,1.0,0.0,0.0,325.347959969831,325.347959969831
5051.0,2.91,2.91,330.8161045297316,1.0,0.0,0.0,327.9061045297316,327.9061045297316
5049.0,2.91,2.91,331.1285543619699,1.0,0.0,0.0,328.2185543619699,328.2185543619699
5083.0,2.91,2.91,332.9289772503995,1.0,0.0,0.0,330.0189772503995,330.0189772503995
5054.0,2.91,2.91,334.67247417807533,1.0,0.0,0.0,331.7624741780753,331.7624741780753
5071.0,2.91,2.91,338.24553042909014,1.0,0.0,0.0,335.3355304290901,335.3355304290901
5056.0,2.91,2.91,347.39969958423427,1.0,0.0,0.0,344.48969958423424,344.48969958423424
5031.0,2.91,2.91,348.3176292649509,1.0,0.0,0.0,345.40762926495086,345.40762926495086
5070.0,2.91,2.91,350.9095296744566,1.0,0.0,0.0,347.9995296744566,347.9995296744566
5035.0,2.91,2.91,352.89801291989284,1.0,0.0,0.0,349.9880129198928,349.9880129198928
5068.0,2.91,2.91,353.56316444731954,1.0,0.0,0.0,350.6531644473195,350.6531644473195
5091.0,2.91,2.91,353.72989489474526,1.0,0.0,0.0,350.81989489474523,350.81989489474523
5080.0,2.91,2.91,380.542196633606,4.0,0.0,0.0,377.632196633606,377.632196633606
5041.0,2.91,2.91,385.2312640489265,3.0,0.0,0.0,382.3212640489265,382.3212640489265
5067.0,2.91,2.91,388.4640804205209,4.0,0.0,0.0,385.55408042052085,385.55408042052085
5085.0,2.91,2.91,392.16143742547155,4.0,0.0,0.0,389.2514374254715,389.2514374254715
5047.0,2.91,2.91,393.36921281063945,3.0,0.0,0.0,390.45921281063943,390.45921281063943
5052.0,2.91,2.91,395.4069277853707,3.0,0.0,0.0,392.4969277853707,392.4969277853707
5037.0,2.91,2.91,395.7338273360917,4.0,0.0,0.0,392.82382733609165,392.82382733609165
5060.0,2.91,2.91,396.2165307445013,3.0,0.0,0.0,393.3065307445013,393.3065307445013
5094.0,2.91,2.91,396.2493613792149,2.0,0.0,0.0,393.3393613792149,393.3393613792149
5078.0,2.91,2.91,396.34834187220713,3.0,0.0,0.0,393.4383418722071,393.4383418722071
5061.0,2.91,2.91,397.8652463551687,4.0,0.0,0.0,394.9552463551687,394.9552463551687
5097.0,2.91,2.91,400.12982757917626,2.0,0.0,0.0,397.21982757917624,397.21982757917624
5042.0,2.91,2.91,400.93986510274294,3.0,1.0,0.0,398.0298651027429,398.0298651027429
5081.0,2.91,2.91,401.84382196559056,3.0,0.0,0.0,398.93382196559054,398.93382196559054
5046.0,2.91,2.91,402.2753419901411,2.0,0.0,0.0,399.3653419901411,399.3653419901411
5040.0,2.91,2.91,402.3138496347511,3.0,0.0,0.0,399.40384963475105,399.40384963475105
5076.0,2.91,2.91,404.3497879149579,3.0,0.0,0.0,401.4397879149579,401.4397879149579
5030.0,2.91,2.91,411.13648500235917,2.0,0.0,0.0,408.22648500235914,408.22648500235914
5050.0,2.91,2.91,411.3255994728661,2.0,0.0,0.0,408.41559947286606,408.41559947286606
5096.0,2.91,2.91,411.6530579104706,2.0,0.0,0.0,408.74305791047055,408.74305791047055
5038.0,2.91,2.91,411.8376865437156,2.0,0.0,0.0,408.9276865437156,408.9276865437156
5095.0,2.91,2.91,411.851325211044,2.0,0.0,0.0,408.941325211044,408.941325211044
5082.0,2.91,2.91,414.094894739502,3.0,1.0,0.0,411.184894739502,411.184894739502
5039.0,2.91,2.91,414.6958938399008,2.0,0.0,0.0,411.7858938399008,411.7858938399008
5063.0,2.91,2.91,476.1896794601693,2.0,1.0,0.0,473.2796794601693,473.2796794601693
5032.0,2.91,2.91,537.3737972707398,1.0,1.0,0.0,534.4637972707399,534.4637972707399
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14840.332770759225,4.0,0.0,0.0,4538.932770759226,4538.932770759226
5105.0,16703.399999999998,16703.399999999998,16756.697735381396,4.0,0.0,0.0,53.297735381398525,53.297735381398525
5106.0,16743.17,16743.17,16799.674747169673,2.0,1.0,0.0,56.504747169674374,56.504747169674374
5107.0,16854.72,16854.72,16888.380120723064,1.0,0.0,0.0,33.6601207230633,33.6601207230633
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.08776336543,3.0,1.0,0.0,45.077763365432475,45.077763365432475
5111.0,17012.829999999998,17012.829999999998,17056.78524054822,3.0,1.0,0.0,43.9552405482209,43.9552405482209
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17429.79318542728,3.0,0.0,0.0,97.83318542728011,97.83318542728011
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18405.432112704686,2.0,1.0,0.0,153.91211270468557,153.91211270468557
5117.0,20463.12,20463.12,20946.678772743155,2.0,0.0,0.0,483.5587727431557,483.5587727431557
5118.0,21034.45,21034.45,21205.594480245865,3.0,0.0,0.0,171.14448024586454,171.14448024586454
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21718.88885908284,2.0,1.0,0.0,173.24885908283977,173.24885908283977
5102.0,11122.02,11122.02,36191.23407758441,1.0,0.0,0.0,25069.214077584413,25069.214077584413
5103.0,16523.95,16523.95,43373.237361786705,1.0,0.0,0.0,26849.287361786704,26849.287361786704
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50555.78972606209,2.0,0.0,0.0,249.64972606208903,249.64972606208903
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56842.83541041146,4.0,0.0,0.0,1278.3254104114603,1278.3254104114603
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58250.09099894457,2.0,0.0,0.0,121.8709989445706,121.8709989445706
5104.0,16544.32,16544.32,59067.91855090359,1.0,0.0,0.0,42523.59855090359,42523.59855090359
5122.0,25543.98,25543.98,129471.66962523657,2.0,0.0,0.0,103927.68962523657,103927.68962523657
5171.0,71155.31999999999,129482.08728036143,129524.77878438825,4.0,0.0,1366.2382858124906,58369.45878438826,42.69150402682135
5170.0,70982.66,129481.34140958507,129530.87665017373,3.0,1.0,1180.9507880534466,58548.21665017372,49.535240588651504
5168.0,69323.95999999999,129479.96576988469,129543.02847977984,0.0,1.0,953.9077193146348,60219.068479779846,63.062709895151784
5169.0,70878.87,129480.64127996376,129544.26823474772,0.0,1.0,921.0211533608569,58665.39823474773,63.62695478396199
5172.0,71629.65,129482.87712036676,129549.19407208289,0.0,1.0,872.374643635735,57919.54407208289,66.31695171612955
5145.0,68375.3,129471.75511383076,129550.63550108553,1.0,0.0,774.5455776795055,61175.33550108553,78.88038725477236
5146.0,68375.3,129471.84260090113,129551.93759141253,1.0,0.0,762.8010467422235,61176.637591412524,80.09499051139574
5149.0,68376.27,129472.19159921528,129552.25823558249,2.0,0.0,763.0634228096411,61175.98823558248,80.06663636720623
5211.0,82354.94,129490.39119290066,129553.39119290066,0.0,0.0,748.1817649666771,47198.451192900655,63.0
5210.0,82146.39,129489.31625713018,129558.31625713018,0.0,0.0,686.1293660453649,47411.92625713018,69.0
5148.0,68376.27,129472.0477214733,129559.19590578573,1.0,1.0,701.0562320201527,61182.92590578573,87.14818431243475
5245.0,94749.6,129524.77878438825,129560.56057586607,3.0,0.0,971.8680185689057,34810.96057586606,35.781791477813385
5151.0,68376.27,129472.60026386585,129561.32567661814,1.0,1.0,688.6001244585798,61185.05567661814,88.72541275229014
5215.0,83162.95,129493.79611993354,129564.79611993354,0.0,0.0,652.5471284497683,46401.84611993354,71.0
5144.0,68375.3,129471.66962523657,129567.46876080542,0.0,2.0,637.7549156622866,61192.16876080542,95.79913556885731
5214.0,82733.23999999999,129492.63330014236,129571.63330014236,0.0,0.0,591.8910544321819,46838.39330014237,79.0
5147.0,68375.3,129471.93567916533,129572.34736793618,0.0,1.0,608.4613895758029,61197.047367936175,100.41168877085147
5150.0,68376.27,129472.38061071212,129572.8395156944,0.0,1.0,608.1701828373238,61196.5695156944,100.45890498228255
5167.0,68935.95999999999,129479.33387775296,129574.33387775296,0.0,0.0,637.2986723973996,60638.373877752965,95.0
5158.0,68552.81,129474.70168793033,129576.72791711251,1.0,0.0,597.1198992284989,61023.917917112514,102.02622918218549
5173.0,71646.14,129483.69966383307,129580.5933182938,1.0,0.0,596.9179301341701,57934.4533182938,96.8936544607277
5140.0,65341.14,129471.66962523657,129580.66962523657,0.0,0.0,588.3534828003354,64239.529625236566,109.0
5212.0,82609.08,129491.4981275165,129581.4981275165,0.0,0.0,520.9157569724056,46972.4181275165,90.0
5244.0,94671.03,129522.16768069204,129587.94846705029,0.0,1.0,529.8072523927095,34916.91846705029,65.78078635824204
5165.0,68934.99,129478.10550140818,129588.10550140818,0.0,0.0,550.3919591037106,60653.115501408174,110.0
5141.0,65440.08,129471.66962523657,129592.66962523657,0.0,0.0,529.1866911176576,64152.589625236564,121.0
5236.0,92926.0,129559.19590578573,129599.46385622227,2.0,0.0,909.7357950591592,36673.46385622227,40.26795043653692
5196.0,77311.91,129550.63550108553,129601.54569514711,3.0,1.0,1026.095587808965,52289.63569514711,50.910194061580114
5137.0,64068.5,129471.66962523657,129606.66962523657,0.0,0.0,484.46792314990046,65538.16962523657,135.0
5197.0,77413.76,129550.63550108553,129609.58472654969,2.0,1.0,884.4369894697088,52195.82472654969,58.94922546415182
5136.0,63860.92,129471.66962523657,129612.01382182055,0.0,2.0,467.4988437157934,65751.09382182056,140.34419658398838
5203.0,78689.31,129551.93759141253,129614.58471003587,3.0,1.0,811.8909330406703,50925.27471003587,62.64711862333934
5239.0,93405.18,129561.32567661814,129619.32567661814,0.0,0.0,623.3818220106577,36214.14567661815,58.0
5199.0,77802.73,129541.37529927625,129622.32911171306,0.0,0.0,639.1131404671105,51819.59911171306,80.95381243681186
5157.0,68552.81,129474.34185200752,129624.2406901618,0.0,2.0,406.4176387365205,61071.4306901618,149.8988381542731
5235.0,92702.9,129549.19407208289,129631.06739773013,0.0,0.0,450.04027600925326,36928.16739773014,81.87332564724784
5204.0,78906.59,129551.93759141253,129632.37033985707,3.0,1.0,629.660785822015,50725.78033985707,80.43274844453845
5174.0,71883.79,129525.061477593,129637.617091989,1.0,0.0,512.1136940783496,57753.827091989006,112.55561439599842
5238.0,93318.85,129560.56057586607,129648.86973010717,0.0,0.0,410.39585179267215,36330.01973010716,88.30915424109844
5240.0,93527.4,129564.79611993354,129649.498036613,4.0,0.0,425.46140078871497,36122.09803661301,84.70191667946347
5135.0,63696.02,129471.66962523657,129649.60528948453,0.0,3.0,369.65973012342533,65953.58528948453,177.93566424796882
5200.0,77893.91,129543.02847977984,129652.89441559657,0.0,0.0,470.11039496295325,51758.98441559657,109.86593581673515
5209.0,81778.76,129488.28826100877,129653.28826100877,0.0,0.0,289.1486561273259,47874.528261008774,165.0
5237.0,93263.56,129559.19590578573,129653.89262086642,0.0,1.0,383.28294571632364,36390.33262086642,94.69671508068859
5247.0,98637.36,129574.33387775296,129662.97974420486,4.0,0.0,348.9951095975709,31025.619744204858,88.64586645190138
5201.0,78364.36,129551.93759141253,129691.93759141253,0.0,0.0,365.6255542243752,51327.577591412526,140.0
5180.0,73717.09,129588.10550140818,129692.10550140818,0.0,0.0,537.2213028981556,55975.01550140818,104.0
5179.0,73461.98,129580.66962523657,129702.66962523657,0.0,0.0,459.98925922325054,56240.68962523657,122.0
5216.0,87197.18,129544.26823474772,129706.76916594432,0.0,0.0,260.5959727302418,42509.58916594433,162.50093119659869
5231.0,90289.54,129592.71947219374,129736.71947219374,0.0,0.0,272.9387463346788,39447.17947219375,144.0
5195.0,77205.20999999999,129612.01382182055,129747.31539601457,0.0,0.0,387.333289608818,52542.10539601458,135.30157419401803
5202.0,78637.9,129649.60528948453,129774.63997835718,1.0,0.0,407.9804232683081,51136.73997835719,125.03468887264899
5198.0,77541.8,129624.2406901618,129787.40713866719,2.0,1.0,319.1982246793881,52245.60713866718,163.1664485053916
5181.0,73850.95,129592.66962523657,129816.08053924162,0.0,6.0,249.5031179361939,55965.130539241625,223.41091400505684
5230.0,89816.18,129592.66962523657,129820.37039805163,0.0,1.0,174.6875477561186,40004.190398051636,227.70077281506383
5243.0,94492.55,129662.97974420486,129867.56921869011,1.0,0.0,171.90732725959222,35375.01921869011,204.58947448525578
5241.0,93614.7,129624.30618979817,129876.76036551311,2.0,0.0,142.63818805064392,36262.06036551311,252.4541757149418
5250.0,98858.52,129572.8395156944,129880.50088308983,0.0,0.0,99.83157708656442,31021.980883089826,307.6613673954271
5219.0,87990.64,129580.66962523657,129885.85623038288,0.0,0.0,136.27737562497924,41895.21623038288,305.18660514631483
5139.0,64383.75,129471.66962523657,129913.66962523657,0.0,0.0,147.25773670868,65529.919625236565,442.0
5208.0,80872.78,129787.40713866719,129924.17980042014,2.0,0.0,357.6345339174502,49051.39980042014,136.77266175295517
5206.0,79144.23999999999,129747.31539601457,129940.38234703788,0.0,0.0,262.1011785176234,50796.142347037894,193.06695102331287
5207.0,80665.2,129774.63997835718,129953.02961159144,0.0,3.0,275.29312711724805,49287.82961159144,178.3896332342556
5242.0,93839.74,129637.617091989,129961.617091989,0.0,0.0,110.48727497527467,36121.877091988994,324.0
5176.0,72798.5,129574.33387775296,129964.53505528506,0.0,7.0,145.50400446467688,57166.03505528506,390.2011775321007
5191.0,75540.69,129692.10550140818,129969.03550720614,1.0,0.0,195.54188555831755,54428.34550720613,276.93000579795626
5246.0,95003.74,129567.46876080542,130016.70522994442,0.0,0.0,76.9388309614535,35012.96522994441,449.23646913899574
5138.0,64206.24,129471.66962523657,130033.1486465258,3.0,0.0,116.2384116781021,65826.90864652582,561.4790212892403
5159.0,68552.81,129475.09322977498,130057.163291499,1.0,0.0,104.66486293648308,61504.35329149901,582.0700617240218
5193.0,76159.55,129969.03550720614,130092.25623493837,2.0,0.0,436.6918334075977,53932.70623493836,123.22072773223044
5205.0,78998.73999999999,129702.66962523657,130115.20834227825,0.0,0.0,122.90708127672254,51116.468342278255,412.5387170416798
5220.0,88167.18,129885.85623038288,130124.56011017562,0.0,0.0,174.77167219320611,41957.380110175625,238.703879792738
5153.0,68551.84,129473.10841810427,130126.26267422189,3.0,0.0,93.2724051745807,61574.42267422189,653.1542561176175
5221.0,88250.59999999998,129953.02961159144,130217.04578815833,0.0,0.0,157.95406991293225,41966.44578815835,264.01617656688904
5164.0,68934.99,129477.52988348027,130223.52988348027,0.0,0.0,81.15621968294941,61288.53988348026,746.0
5223.0,88603.68,130092.25623493837,130223.63656867802,1.0,0.0,315.7898526666351,41619.956568678026,131.380333739653
5217.0,87305.81999999999,129820.37039805163,130240.79191757058,0.0,0.0,101.12363050944094,42934.97191757058,420.4215195189463
5182.0,73950.86,129637.617091989,130250.617091989,0.0,0.0,90.84299688742088,56299.757091989,613.0
5222.0,88330.14,130057.163291499,130251.413857069,0.0,0.0,214.8103052830686,41921.273857069,194.25056556999334
5163.0,68934.99,129476.97725931206,130271.54594239283,2.0,0.0,76.19478158209508,61336.55594239282,794.5686830807681
5152.0,68551.84,129472.84420267117,130287.84420267117,0.0,0.0,74.7496984081855,61736.004202671174,815.0
5178.0,73105.99,129580.5933182938,130299.24573881159,0.0,3.0,78.5840299231222,57193.25573881158,718.6524205177848
5194.0,76810.42,129606.66962523657,130304.32733831972,0.0,2.0,75.67643650338817,53493.907338319725,697.6577130831574
5233.0,91172.24,130115.20834227825,130322.96698846626,0.0,0.0,187.44331009471682,39150.72698846625,207.7586461880128
5218.0,87562.87,130033.1486465258,130361.01129321076,2.0,1.0,129.53680169408264,42798.14129321076,327.8626466849528
5166.0,68934.99,129478.71402353041,130367.30376083066,0.0,1.0,68.13461992873869,61432.31376083066,888.5897373002517
5226.0,88916.02,129964.53505528506,130397.90164656537,0.0,0.0,94.72007275414065,41481.881646565365,433.3665912803117
5232.0,90517.49,130223.52988348027,130425.25819286882,3.0,0.0,196.82928986928874,39907.76819286881,201.72830938854895
5228.0,89302.08,129580.5933182938,130428.652054197,0.0,0.0,47.49495714515188,41126.57205419699,848.0587359031924
5253.0,99045.73,129727.46401667879,130432.71933091556,0.0,0.0,43.50443505680313,31386.98933091556,705.2553142367688
5177.0,72806.26,129484.5567532146,130450.20419348731,3.0,0.0,58.694606736810194,57643.94419348732,965.6474402727181
5224.0,88619.2,130251.413857069,130458.29408285007,2.0,0.0,201.2382464292412,41839.094082850075,206.88022578107484
5183.0,74208.88,129924.17980042014,130525.92751339872,2.0,0.0,92.5891342812682,56317.04751339872,601.7477129785839
5229.0,89750.22,130092.25623493837,130562.44121824672,0.0,0.0,85.8003502176535,40812.22121824672,470.1849833083543
5225.0,88745.3,130126.26267422189,130587.07442329144,0.0,3.0,89.80014671452206,41841.77442329144,460.8117490695586
5227.0,89052.79,130397.90164656537,130601.19298817535,0.0,0.0,203.37861573016642,41548.40298817535,203.29134160997637
5154.0,68551.84,129473.37890657755,130675.03677032595,3.0,1.0,50.69790723670816,62123.19677032596,1201.6578637484054
5162.0,68934.99,129476.43761957325,130890.97115461694,0.0,1.0,42.79958454127646,61955.98115461694,1414.5335350436944
5155.0,68551.84,129473.68521427867,130902.63546526246,2.0,2.0,42.633986153356794,62350.79546526246,1428.9502509837912
5160.0,68934.02,129475.4961176727,131445.32226123422,0.0,1.0,30.73442613986795,62511.30226123422,1969.8261435615277
5161.0,68934.02,129475.94354854096,132062.94354854096,0.0,0.0,23.402367046208333,63128.92354854096,2587.0
5156.0,68551.84,129474.00431392743,132784.00523343522,0.0,1.0,18.4054825951489,64232.165233435226,3310.0009195077873
5192.0,75737.59999999999,129487.29551426617,132889.79367376672,2.0,0.0,15.797126991585506,57152.19367376673,3402.498159500552
5184.0,74255.44,129485.43929111544,133316.09569083402,0.0,2.0,14.417894357523954,59060.65569083401,3830.656399718573
5142.0,65503.13,129471.67762886775,134581.755697895,0.0,1.0,12.51811552872125,69078.62569789498,5110.078069027237
5143.0,65600.13,129471.69664008025,139790.05198930248,0.0,12.0,6.190091780944018,74189.92198930247,10318.355349222227
5175.0,72394.98,129576.72791711251,149760.78069914004,0.0,0.0,2.8330161704704224,77365.80069914005,20184.05278202753
5255.0,149732.11,149760.78069914004,149825.78069914004,0.0,0.0,0.4410876790777995,93.67069914005697,65.0
5252.0,98862.4,129619.32567661814,171469.4626905811,3.0,0.0,0.734930107071247,72607.06269058111,41850.13701396296
5249.0,98852.7,129609.58472654969,173668.67140047872,3.0,1.0,0.6980826669007957,74815.97140047872,44059.086673929036
5127.0,56813.87,56813.87,187079.85150191755,23.0,59.0,0.0,130265.98150191756,130265.98150191756
5257.0,152061.08,187079.85150191755,188779.90788855357,1.0,1.0,20.59859412734591,36718.827888553584,1700.0563866360171
5131.0,58427.95,58427.95,192925.31060544576,1.0,2.0,0.0,134497.36060544575,134497.36060544575
5248.0,98837.18,129572.34736793618,192966.17141204118,1.0,0.0,0.484829048119148,94128.99141204118,63393.824044105
5132.0,58675.3,59067.91855090359,193784.11448164072,1.0,4.0,0.0029144123925934373,135108.8144816407,134716.19593073713
5256.0,149743.75,149760.8276498569,196064.57489177256,1.0,2.0,0.00036881787920242464,46320.82489177256,46303.74724191567
5254.0,149708.83,149708.83,201756.3850722738,1.0,1.0,0.0,52047.555072273826,52047.555072273826
5234.0,92000.62,130223.63656867802,202285.8956212712,2.0,1.0,0.530416574101316,110285.2756212712,72062.25905259317
5267.0,183349.4,187079.85150191755,203406.85150191755,0.0,0.0,0.22848358558936482,20057.45150191756,16327.0
5251.0,98858.52,129599.46385622227,206130.6936311127,1.0,0.0,0.4016784252212322,107272.17363111269,76531.22977489042
5133.0,58938.17,59067.91855090359,216382.9690536647,4.0,0.0,0.0008247688348249504,157444.79905366473,157315.05050276112
5261.0,182423.05,187079.85150191755,216386.89589824917,2.0,0.0,0.15889700233642326,33963.84589824919,29307.04439633162
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,187079.85150191755,221549.30938146275,1.0,0.0,0.13493050915307653,39120.439381462755,34469.457879545196
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5263.0,182439.54,187079.85150191755,224810.8562389429,1.0,0.0,0.12298404281198526,42371.316238942905,37731.00473702536
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,187079.85150191755,230165.2873756532,1.0,0.0,0.10758766641010731,47720.89737565318,43085.43587373564
5185.0,74786.03,129486.34814884637,241487.93802098412,1.0,2.0,0.4883887649388983,166701.90802098412,112001.58987213775
5188.0,75201.19,129525.80422659477,243159.67841846793,2.0,0.0,0.47806707826282974,167958.48841846792,113633.87419187315
5276.0,234119.2,243160.11595069247,244515.11595069247,0.0,0.0,6.67226269423798,10395.915950692463,1355.0
5272.0,226757.87,243159.67841846793,244832.31287042476,0.0,0.0,9.805973085917987,18074.44287042477,1672.6344519568374
5265.0,182448.27,187079.85150191755,245327.0716037323,1.0,0.0,0.07951592357234681,62878.80160373231,58247.220101814746
5274.0,229576.69,243159.8442925555,246202.3746297663,3.0,1.0,4.464426903630372,16625.6846297663,3042.530337210803
5266.0,182464.76,187079.85150191755,246512.8543822082,1.0,0.0,0.07765199936495241,64048.09438220819,59433.002880290645
5273.0,228968.5,243159.75922454792,247246.75922454792,0.0,0.0,3.472292445448475,18278.259224547917,4087.0
5189.0,75254.54,129526.27443868769,247363.10180095138,4.0,0.0,0.4605668334216183,172108.56180095137,117836.82736226369
5186.0,74915.04,129524.77878438825,250788.23205593287,1.0,1.0,0.45033963087048956,175873.1920559329,121263.45327154461
5271.0,226393.15,243159.6998819203,267443.6826527251,3.0,0.0,0.690436574600018,41050.53265272509,24283.98277080478
5187.0,75077.03,129525.42996806912,271761.7658606224,2.0,0.0,0.38280232421903765,196684.7358606224,142236.33589255327
5190.0,75332.14,129530.87665017373,272597.2534883525,3.0,1.0,0.37883629856285156,197265.1134883525,143066.37683817878
5213.0,82609.08,129552.25823558249,273163.53278400993,2.0,1.0,0.3268766911455318,190554.45278400992,143611.27454842743
5277.0,234392.74,243160.3035436156,273532.3035436156,0.0,0.0,0.28867257815144187,39139.56354361563,30372.00000000003
5285.0,270927.79,270927.79,277241.4876233687,3.0,0.0,0.0,6313.697623368702,6313.697623368702
5259.0,160400.16999999998,187079.85150191755,286340.18870906543,1.0,0.0,0.26878491704334373,125940.01870906545,99260.33720714788
5258.0,154521.0,187079.85150191755,290562.57872030145,1.0,1.0,0.31463078309877995,136041.57872030145,103482.7272183839
5134.0,60043.0,129471.66962523657,292352.59515951463,1.0,2.0,0.42625414484537294,232309.59515951463,162880.92553427807
5284.0,251245.52,290562.57872030145,306825.0746368124,0.0,2.0,2.417652180953587,55579.55463681239,16262.495916510932
5275.0,233013.4,243159.95946263944,312329.0574242053,3.0,0.0,0.14669208883246432,79315.6574242053,69169.09796156586
5280.0,235354.98,243161.00706534603,327275.007065346,0.0,0.0,0.0928029467787291,91920.02706534599,84113.99999999997
5293.0,318579.04,327275.007065346,336110.9291458533,3.0,0.0,0.9841606779817516,17531.889145853347,8835.922080507327
5297.0,331709.93,336110.9291458533,336192.4956306309,2.0,0.0,53.95597417071428,4482.565630630881,81.56648477754788
5296.0,330858.27,336110.9291458533,336292.9291458533,0.0,0.0,28.860764537655538,5434.659145853308,182.0
5292.0,317004.73,327275.007065346,340978.007065346,0.0,0.0,0.7494911380972062,23973.277065346017,13703.0
5289.0,309663.77,312329.0574242053,348391.4640148149,2.0,0.0,0.07390764167412228,38727.69401481486,36062.40659060958
5287.0,309652.13,312329.0574242053,351533.724685429,0.0,1.0,0.06828083519670551,41881.59468542901,39204.667261223716
5288.0,309660.86,312329.0574242053,354410.2625918295,0.0,2.0,0.06340591752486516,44749.40259182954,42081.205167624226
5300.0,354729.0,354729.0,361423.58290710725,3.0,1.0,0.0,6694.582907107251,6694.582907107251
