id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5088.0,2.91,2.91,418.1229690411421,1.0,0.0,0.0,415.21296904114206,415.21296904114206
5092.0,2.91,2.91,425.785021131565,1.0,0.0,0.0,422.87502113156495,422.87502113156495
5059.0,2.91,2.91,432.11699249501356,3.0,0.0,0.0,429.20699249501354,429.20699249501354
5028.0,0.0,0.0,435.91382640808115,1.0,0.0,0.0,435.91382640808115,435.91382640808115
5068.0,2.91,2.91,461.238989460989,2.0,0.0,0.0,458.32898946098896,458.32898946098896
5093.0,2.91,2.91,462.01844380737526,2.0,1.0,0.0,459.10844380737524,459.10844380737524
5075.0,2.91,2.91,463.9888910747768,1.0,0.0,0.0,461.0788910747768,461.0788910747768
5046.0,2.91,2.91,492.5998279999566,2.0,1.0,0.0,489.68982799995655,489.68982799995655
5094.0,2.91,2.91,514.3747485552044,2.0,1.0,0.0,511.4647485552044,511.4647485552044
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.873760973045,3.0,0.0,0.0,3889.4737609730455,3889.4737609730455
5105.0,16703.399999999998,16703.399999999998,16751.742633880833,1.0,0.0,0.0,48.34263388083491,48.34263388083491
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.567970891032,1.0,0.0,0.0,38.847970891030855,38.847970891030855
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.135887543314,1.0,0.0,0.0,53.02588754331373,53.02588754331373
5110.0,17007.01,17007.01,17043.29836376779,1.0,0.0,0.0,36.28836376779145,36.28836376779145
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.179799351852,2.0,0.0,0.0,93.219799351853,93.219799351853
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.121243978003,1.0,0.0,0.0,134.60124397800246,134.60124397800246
5117.0,20463.12,20463.12,20942.29208690043,3.0,0.0,0.0,479.17208690043117,479.17208690043117
5118.0,21034.45,21034.45,21178.54890816626,3.0,0.0,0.0,144.0989081662592,144.0989081662592
5119.0,21333.21,21333.21,21502.803966790198,1.0,1.0,0.0,169.59396679019846,169.59396679019846
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.243079561802,1.0,0.0,0.0,154.6030795618026,154.6030795618026
5102.0,11122.02,11122.02,33642.90091637478,1.0,0.0,0.0,22520.880916374783,22520.880916374783
5103.0,16523.95,16523.95,43120.00221079535,1.0,0.0,0.0,26596.052210795347,26596.052210795347
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.09624142475,1.0,0.0,0.0,1309.5862414247458,1309.5862414247458
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.49667134381,1.0,0.0,0.0,44938.17667134381,44938.17667134381
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64683.75596012782,3.0,0.0,0.0,477.515960127821,477.515960127821
5139.0,64383.75,64383.75,64806.654960288426,1.0,1.0,0.0,422.9049602884261,422.9049602884261
5140.0,65341.14,65341.14,65454.76272127753,1.0,0.0,0.0,113.62272127753386,113.62272127753386
5141.0,65440.08,65440.08,65594.27808296679,1.0,1.0,0.0,154.1980829667882,154.1980829667882
5144.0,68375.3,68375.3,68416.33050863516,1.0,0.0,0.0,41.030508635158185,41.030508635158185
5146.0,68375.3,68375.3,68421.75750459831,1.0,0.0,0.0,46.45750459830742,46.45750459830742
5145.0,68375.3,68375.3,68443.62657011049,1.0,0.0,0.0,68.32657011048286,68.32657011048286
5147.0,68375.3,68375.3,68456.73518119175,3.0,0.0,0.0,81.43518119174405,81.43518119174405
5148.0,68376.27,68376.27,68457.67260695464,3.0,0.0,0.0,81.40260695463803,81.40260695463803
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68949.75341615507,1.0,0.0,0.0,397.91341615507554,397.91341615507554
5159.0,68552.81,68552.81,69075.28655491915,1.0,1.0,0.0,522.4765549191507,522.4765549191507
5167.0,68935.95999999999,68949.75341615507,69081.6299943058,1.0,1.0,0.10459337320168717,145.66999430580472,131.87657815072453
5165.0,68934.99,68935.39160659566,69090.10840116713,0.0,1.0,0.0025957530775203605,155.11840116712847,154.71679457147548
5153.0,68551.84,68551.84,69138.94061663841,2.0,0.0,0.0,587.1006166384177,587.1006166384177
5168.0,69323.95999999999,69323.95999999999,69374.98968274806,1.0,1.0,0.0,51.02968274806335,51.02968274806335
5142.0,65503.13,65503.13,69455.61584044034,0.0,1.0,0.0,3952.485840440342,3952.485840440342
5166.0,68934.99,68935.64214981563,69523.01346687069,1.0,2.0,0.0011102854305031294,588.0234668706835,587.3713170550618
5162.0,68934.99,68934.99,69683.76984534516,2.0,0.0,0.0,748.7798453451542,748.7798453451542
5164.0,68934.99,68935.19096728513,69703.51944223874,1.0,3.0,0.00026156428100545983,768.5294422387378,768.3284749536106
5163.0,68934.99,68935.01917201845,69766.66534072181,1.0,1.0,3.507743983517172e-05,831.6753407218057,831.6461687033589
5155.0,68551.84,68551.84,70140.54709955069,1.0,1.0,0.0,1588.7070995506947,1588.7070995506947
5154.0,68551.84,68551.84,70230.93953586524,2.0,2.0,0.0,1679.0995358652435,1679.0995358652435
5156.0,68551.84,68551.84,70564.94617194236,1.0,0.0,0.0,2013.1061719423597,2013.1061719423597
5160.0,68934.02,68934.02,70895.62277391454,1.0,1.0,0.0,1961.6027739145356,1961.6027739145356
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71065.25256925433,1.0,0.0,0.0,2131.2325692543236,2131.2325692543236
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71602.03009073279,2.0,1.0,0.0,6001.900090732786,6001.900090732786
5172.0,71629.65,71629.65,71682.20572811982,1.0,0.0,0.0,52.55572811982711,52.55572811982711
5173.0,71646.14,71646.14,71738.39515726613,1.0,0.0,0.0,92.2551572661323,92.2551572661323
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72881.58606311683,1.0,0.0,0.0,83.08606311683252,83.08606311683252
5178.0,73105.99,73105.99,73523.30078124891,1.0,0.0,0.0,417.31078124890337,417.31078124890337
5177.0,72806.26,72806.26,73553.86280519063,1.0,0.0,0.0,747.6028051906324,747.6028051906324
5179.0,73461.98,73461.98,73606.61364081455,1.0,1.0,0.0,144.63364081455802,144.63364081455802
5180.0,73717.09,73717.09,73857.4466742742,0.0,1.0,0.0,140.35667427419685,140.35667427419685
5181.0,73850.95,73850.95,73987.0697709894,0.0,1.0,0.0,136.11977098940406,136.11977098940406
5182.0,73950.86,73950.86,74493.3648855029,3.0,0.0,0.0,542.5048855029017,542.5048855029017
5183.0,74208.88,74208.88,74690.96542867423,1.0,0.0,0.0,482.0854286742251,482.0854286742251
5191.0,75540.69,75737.66104841912,76008.54577728598,1.0,0.0,0.7271397292976461,467.85577728597855,270.88472886686213
5193.0,76159.55,76159.55,76300.60455683505,1.0,1.0,0.0,141.05455683504988,141.05455683504988
5184.0,74255.44,74493.3648855029,76560.64038825771,1.0,0.0,0.11509103899593733,2305.200388257712,2067.275502754812
5194.0,76810.42,76810.42,77202.00742929165,1.0,0.0,0.0,391.587429291656,391.587429291656
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77360.8944500101,2.0,0.0,0.0,48.98445001010259,48.98445001010259
5197.0,77413.76,77413.76,77464.56923555337,1.0,0.0,0.0,50.80923555337358,50.80923555337358
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.34537548403,3.0,0.0,0.0,45.6153754840343,45.6153754840343
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78483.00729282215,1.0,0.0,0.0,118.6472928221483,118.6472928221483
5203.0,78689.31,78689.31,78751.20301357278,2.0,0.0,0.0,61.893013572786,61.893013572786
5202.0,78637.9,78637.9,78779.08582258609,1.0,1.0,0.0,141.1858225860924,141.1858225860924
5192.0,75737.59999999999,75737.59999999999,78851.98578322835,1.0,1.0,0.0,3114.385783228354,3114.385783228354
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79269.30900445461,3.0,0.0,0.0,270.5690044546209,270.5690044546209
5206.0,79144.23999999999,79269.30900445461,79405.30900445461,0.0,0.0,0.9196250327545653,261.0690044546209,136.0
5175.0,72394.98,72394.98,80451.31530338178,5.0,4.0,0.0,8056.335303381784,8056.335303381784
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81021.83453059444,3.0,0.0,0.0,149.0545305944397,149.0545305944397
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82193.59013109724,2.0,1.0,0.0,47.200131097240956,47.200131097240956
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82790.73355798367,2.0,0.0,0.0,57.49355798367469,57.49355798367469
5215.0,83162.95,83162.95,83220.81669958109,1.0,0.0,0.0,57.86669958109269,57.86669958109269
5216.0,87197.18,87197.18,87330.44453190749,0.0,1.0,0.0,133.26453190749453,133.26453190749453
5217.0,87305.81999999999,87305.81999999999,87584.71190162469,2.0,1.0,0.0,278.8919016246946,278.8919016246946
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.5167967062,1.0,0.0,0.0,200.87679670620128,200.87679670620128
5220.0,88167.18,88167.18,88299.03611141135,1.0,0.0,0.0,131.8561114113545,131.8561114113545
5221.0,88250.59999999998,88250.59999999998,88391.59818888415,1.0,0.0,0.0,140.99818888417212,140.99818888417212
5222.0,88330.14,88330.14,88520.4296777628,2.0,1.0,0.0,190.28967776280479,190.28967776280479
5223.0,88603.68,88603.68,88755.4339723747,2.0,0.0,0.0,151.75397237470315,151.75397237470315
5224.0,88619.2,88619.2,88791.79151406964,1.0,0.0,0.0,172.5915140696452,172.5915140696452
5225.0,88745.3,88745.3,88962.17763618645,1.0,0.0,0.0,216.87763618644385,216.87763618644385
5226.0,88916.02,88916.02,89177.37647924517,1.0,1.0,0.0,261.35647924516525,261.35647924516525
5227.0,89052.79,89052.79,89301.13148405169,2.0,0.0,0.0,248.34148405169253,248.34148405169253
5228.0,89302.08,89302.08,89827.66999155597,1.0,0.0,0.0,525.5899915559712,525.5899915559712
5230.0,89816.18,89816.18,89966.79932442645,3.0,0.0,0.0,150.61932442645775,150.61932442645775
5229.0,89750.22,89750.22,90089.07642061342,3.0,0.0,0.0,338.85642061341787,338.85642061341787
5231.0,90289.54,90289.54,90396.64848604889,2.0,0.0,0.0,107.10848604889179,107.10848604889179
5232.0,90517.49,90517.49,90742.1792108769,3.0,0.0,0.0,224.68921087689523,224.68921087689523
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.64285676357,2.0,0.0,0.0,44.742856763579766,44.742856763579766
5236.0,92926.0,92926.0,92967.15647049386,1.0,0.0,0.0,41.15647049386462,41.15647049386462
5237.0,93263.56,93263.56,93328.2009583002,1.0,0.0,0.0,64.6409583002096,64.6409583002096
5238.0,93318.85,93318.85,93367.59019712887,2.0,1.0,0.0,48.740197128863656,48.740197128863656
5239.0,93405.18,93405.18,93471.91485336977,0.0,1.0,0.0,66.73485336978047,66.73485336978047
5240.0,93527.4,93527.4,93603.69628206539,2.0,0.0,0.0,76.296282065392,76.296282065392
5241.0,93614.7,93614.7,93861.46193317657,1.0,0.0,0.0,246.76193317657453,246.76193317657453
5242.0,93839.74,93839.74,94099.70711462079,1.0,0.0,0.0,259.96711462078383,259.96711462078383
5243.0,94492.55,94492.55,94693.06869723451,1.0,0.0,0.0,200.5186972345109,200.5186972345109
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98973.90568797954,1.0,0.0,0.0,115.38568797953485,115.38568797953485
5253.0,99045.73,99045.73,99547.71699948063,1.0,1.0,0.0,501.98699948063586,501.98699948063586
5122.0,25543.98,25543.98,101748.55964612697,4.0,4.0,0.0,76204.57964612698,76204.57964612698
5252.0,98862.4,98862.4,124047.17586354715,1.0,0.0,0.0,25184.775863547155,25184.775863547155
5132.0,58675.3,58675.3,127852.4969839121,3.0,2.0,0.0,69177.1969839121,69177.1969839121
5234.0,92000.62,92000.62,134035.62196480166,1.0,0.0,0.0,42035.00196480166,42035.00196480166
5248.0,98837.18,98837.18,138467.64894636982,2.0,0.0,0.0,39630.46894636983,39630.46894636983
5255.0,149732.11,149732.11,149832.0929705437,2.0,0.0,0.0,99.9829705437005,99.9829705437005
5249.0,98852.7,98852.7,150182.71557925612,1.0,2.0,0.0,51330.01557925613,51330.01557925613
5257.0,152061.08,152061.08,154019.40137285637,0.0,1.0,0.0,1958.321372856386,1958.321372856386
5251.0,98858.52,98858.52,161087.96839889637,1.0,0.0,0.0,62229.44839889636,62229.44839889636
5133.0,58938.17,58938.17,162298.2580251485,3.0,3.0,0.0,103360.0880251485,103360.0880251485
5188.0,75201.19,75201.19,166372.60314969276,2.0,0.0,0.0,91171.41314969276,91171.41314969276
5186.0,74915.04,74915.04,171409.30145846968,5.0,4.0,0.0,96494.26145846969,96494.26145846969
5131.0,58427.95,58427.95,171667.5160755753,1.0,0.0,0.0,113239.56607557529,113239.56607557529
5189.0,75254.54,75254.54,172402.40406450917,4.0,5.0,0.0,97147.86406450918,97147.86406450918
5254.0,149708.83,149708.83,175112.41753851567,1.0,0.0,0.0,25403.587538515683,25403.587538515683
5185.0,74786.03,74786.03,190090.66262473364,4.0,3.0,0.0,115304.63262473364,115304.63262473364
5256.0,149743.75,149743.75,190738.73949557575,3.0,0.0,0.0,40994.98949557575,40994.98949557575
5267.0,183349.4,183349.4,194105.0679167036,2.0,0.0,0.0,10755.66791670362,10755.66791670362
5127.0,56813.87,56813.87,199781.66705181322,1.0,0.0,0.0,142967.79705181322,142967.79705181322
5260.0,182413.35,182413.35,201190.61198218528,1.0,0.0,0.0,18777.26198218527,18777.26198218527
5264.0,182444.39,182444.39,206363.1544124731,1.0,0.0,0.0,23918.764412473072,23918.764412473072
5261.0,182423.05,182423.05,208912.42258834557,2.0,0.0,0.0,26489.372588345577,26489.372588345577
5187.0,75077.03,75077.03,210744.88625868302,3.0,0.0,0.0,135667.85625868302,135667.85625868302
5262.0,182428.87,182428.87,211616.73782744934,2.0,1.0,0.0,29187.867827449343,29187.867827449343
5263.0,182439.54,182439.54,213206.15569189633,2.0,1.0,0.0,30766.615691896324,30766.615691896324
5213.0,82609.08,82609.08,218381.66766654243,3.0,0.0,0.0,135772.58766654244,135772.58766654244
5268.0,221416.08,221416.08,221528.26049182424,2.0,0.0,0.0,112.18049182425602,112.18049182425602
5266.0,182464.76,182464.76,225930.66553446717,1.0,0.0,0.0,43465.905534467165,43465.905534467165
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232174.92142908272,2.0,0.0,0.0,3206.421429082722,3206.421429082722
5274.0,229576.69,229576.69,232506.9834838945,1.0,0.0,0.0,2930.293483894493,2930.293483894493
5190.0,75332.14,75332.14,233972.50891404852,4.0,4.0,0.0,158640.36891404854,158640.36891404854
5276.0,234119.2,234119.2,235598.60947316684,0.0,1.0,0.0,1479.4094731668301,1479.4094731668301
5271.0,226393.15,226393.15,249066.128120701,2.0,0.0,0.0,22672.97812070101,22672.97812070101
5277.0,234392.74,234392.74,249841.07378977138,1.0,0.0,0.0,15448.333789771394,15448.333789771394
5265.0,182448.27,182448.27,253926.37907927576,1.0,0.0,0.0,71478.10907927578,71478.10907927578
5275.0,233013.4,233013.4,277061.1673143119,1.0,0.0,0.0,44047.7673143119,44047.7673143119
5285.0,270927.79,270927.79,277717.774887639,1.0,0.0,0.0,6789.984887639002,6789.984887639002
5259.0,160400.16999999998,160400.16999999998,281121.95764030854,2.0,0.0,0.0,120721.78764030855,120721.78764030855
5282.0,244953.13,244953.13,324213.4952384327,1.0,0.0,0.0,79260.36523843271,79260.36523843271
5283.0,248665.32,249841.07378977138,324734.02333281946,1.0,0.0,0.01569912517727133,76068.70333281945,74892.94954304807
5280.0,235354.98,235354.98,325240.1565149624,0.0,1.0,0.0,89885.17651496237,89885.17651496237
5288.0,309660.86,309660.86,329105.8895122707,3.0,1.0,0.0,19445.029512270703,19445.029512270703
5293.0,318579.04,324213.4952384327,330091.7497312043,1.0,0.0,0.9585252297874077,11512.709731204319,5878.254492771579
5281.0,244041.33,244041.33,330386.7206810461,1.0,0.0,0.0,86345.39068104609,86345.39068104609
5296.0,330858.27,330858.27,330983.901188284,2.0,0.0,0.0,125.63118828396546,125.63118828396546
5292.0,317004.73,324213.4952384327,331092.20623568713,1.0,0.0,1.0479819898393845,14087.47623568715,6878.710997254413
5297.0,331709.93,331709.93,331819.97120396025,1.0,1.0,0.0,110.04120396025246,110.04120396025246
5258.0,154521.0,154521.0,337048.89570519153,0.0,1.0,0.0,182527.89570519153,182527.89570519153
5287.0,309652.13,309652.13,338118.57794961636,1.0,0.0,0.0,28466.447949616355,28466.447949616355
5289.0,309663.77,309663.77,343069.1852301356,2.0,0.0,0.0,33405.41523013561,33405.41523013561
5290.0,309666.68,324213.4952384327,354936.762558949,1.0,0.0,0.47347878357711976,45270.08255894901,30723.267320516286
5300.0,354729.0,354729.0,360304.7453086429,3.0,0.0,0.0,5575.745308642916,5575.745308642916
5307.0,354826.0,354937.1456060348,376050.53843164723,3.0,0.0,0.005264222901207756,21224.538431647234,21113.39282561245
5301.0,354735.79,354936.762558949,377751.3992990736,0.0,1.0,0.008808930917386529,23015.609299073636,22814.63674012461
5303.0,354796.9,354936.7952563621,380323.9491003339,0.0,1.0,0.0055104742036814446,25527.049100333883,25387.153843971784
5302.0,354776.53,354936.762558949,381797.11950446403,0.0,2.0,0.005965392018952004,27020.589504464006,26860.35694551503
5304.0,354799.81,354936.8482442247,384742.3326015264,0.0,1.0,0.004597752634444466,29942.522601526405,29805.484357301728
5305.0,354802.72,354936.9224327307,387743.24975431006,0.0,2.0,0.0040907484527359745,32940.52975431009,32806.32732157939
5134.0,60043.0,60043.0,390256.10820538295,4.0,4.0,0.0,330213.10820538295,330213.10820538295
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5306.0,354805.63,354937.02814581885,392035.1439588699,0.0,1.0,0.0035419088797125475,37229.51395886991,37098.11581305106
5308.0,354841.52,354937.3109907628,392946.93351209373,2.0,1.0,0.0025201773763736802,38105.41351209371,38009.62252133095
5278.0,234692.47,234692.47,400168.4979734951,3.0,0.0,0.0,165476.0279734951,165476.0279734951
5284.0,251245.52,391656.14,407391.0573644428,1.0,0.0,8.923505395541198,156145.5373644428,15734.91736444278
5286.0,306257.13,306257.13,416482.57594161347,1.0,0.0,0.0,110225.44594161346,110225.44594161346
5313.0,406559.01,407391.0573644428,422202.2602659234,1.0,0.0,0.05617689325960204,15643.250265923387,14811.202901480603
5314.0,406574.53,407391.0573644428,423814.623894517,1.0,0.0,0.04971681168932282,17240.09389451699,16423.566530074226
5312.0,406551.25,406551.25,423982.29256307083,2.0,0.0,0.0,17431.042563070834,17431.042563070834
5316.0,406581.32,407391.0573644428,426309.79691697244,1.0,1.0,0.042800809334811916,19728.47691697243,18918.739552529645
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
