id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5045.0,2.91,2.91,414.96888699176407,3.0,0.0,0.0,412.05888699176404,412.05888699176404
5028.0,0.0,0.0,435.89902318645466,1.0,0.0,0.0,435.89902318645466,435.89902318645466
5080.0,2.91,2.91,445.2901682203116,1.0,0.0,0.0,442.3801682203116,442.3801682203116
5081.0,2.91,2.91,447.05389878472624,1.0,0.0,0.0,444.1438987847262,444.1438987847262
5065.0,2.91,2.91,452.0384412585861,2.0,0.0,0.0,449.12844125858607,449.12844125858607
5059.0,2.91,2.91,460.5585939296869,2.0,1.0,0.0,457.64859392968685,457.64859392968685
5077.0,2.91,2.91,494.8456220029527,1.0,0.0,0.0,491.9356220029527,491.9356220029527
5061.0,2.91,2.91,517.4755066440333,1.0,1.0,0.0,514.5655066440333,514.5655066440333
5094.0,2.91,2.91,544.3746123973905,1.0,1.0,0.0,541.4646123973905,541.4646123973905
5042.0,2.91,2.91,570.7871998749066,1.0,1.0,0.0,567.8771998749066,567.8771998749066
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15018.202311897414,2.0,1.0,0.0,4716.802311897414,4716.802311897414
5105.0,16703.399999999998,16703.399999999998,16752.303694547678,1.0,0.0,0.0,48.90369454768006,48.90369454768006
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16907.788565659397,1.0,1.0,0.0,53.06856565939597,53.06856565939597
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.897762492226,2.0,0.0,0.0,49.78776249222574,49.78776249222574
5110.0,17007.01,17007.01,17043.85713610979,3.0,0.0,0.0,36.84713610979088,36.84713610979088
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.86009553196,3.0,0.0,0.0,78.90009553196069,78.90009553196069
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18406.041401341492,1.0,1.0,0.0,154.52140134149158,154.52140134149158
5117.0,20463.12,20463.12,20943.13329095769,2.0,0.0,0.0,480.0132909576896,480.0132909576896
5118.0,21034.45,21034.45,21183.974113386997,2.0,1.0,0.0,149.52411338699676,149.52411338699676
5119.0,21333.21,21333.21,21496.105603001568,2.0,0.0,0.0,162.89560300156882,162.89560300156882
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21701.07723159326,1.0,0.0,0.0,155.43723159325964,155.43723159325964
5102.0,11122.02,11122.02,33199.72300397078,1.0,0.0,0.0,22077.70300397078,22077.70300397078
5103.0,16523.95,16523.95,45713.72284830549,1.0,0.0,0.0,29189.772848305493,29189.772848305493
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.52532458891,1.0,0.0,0.0,1310.0153245889087,1310.0153245889087
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.404976247024,1.0,0.0,0.0,42167.084976247024,42167.084976247024
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64649.19140821612,2.0,0.0,0.0,442.9514082161186,442.9514082161186
5139.0,64383.75,64383.75,64724.20472480936,1.0,0.0,0.0,340.4547248093586,340.4547248093586
5140.0,65341.14,65341.14,65455.3557811806,1.0,0.0,0.0,114.21578118060279,114.21578118060279
5141.0,65440.08,65440.08,65610.6274536351,2.0,1.0,0.0,170.54745363509574,170.54745363509574
5146.0,68375.3,68375.3,68417.98540662078,1.0,0.0,0.0,42.6854066207743,42.6854066207743
5144.0,68375.3,68375.3,68418.00967414223,1.0,0.0,0.0,42.70967414222832,42.70967414222832
5145.0,68375.3,68375.3,68441.17122231898,2.0,0.0,0.0,65.87122231897956,65.87122231897956
5148.0,68376.27,68376.27,68452.32319145284,2.0,1.0,0.0,76.05319145284011,76.05319145284011
5147.0,68375.3,68375.3,68453.9149834998,2.0,1.0,0.0,78.61498349979229,78.61498349979229
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5142.0,65503.13,65503.13,68672.57818591045,2.0,1.0,0.0,3169.448185910449,3169.448185910449
5158.0,68552.81,68552.81,68683.19440985237,0.0,0.0,0.0,130.38440985236957,130.38440985236957
5165.0,68934.99,68935.71449433568,69045.71449433568,0.0,0.0,0.006586312142528848,110.72449433567817,110.0
5153.0,68551.84,68551.84,69124.34810760929,1.0,0.0,0.0,572.5081076092902,572.5081076092902
5159.0,68552.81,68552.98733751962,69193.30545301466,1.0,2.0,0.0002769522137971603,640.4954530146642,640.3181154950435
5167.0,68935.95999999999,69124.34810760929,69233.75878100535,2.0,0.0,1.7218439642294519,297.79878100536007,109.41067339606525
5168.0,69323.95999999999,69323.95999999999,69373.26844281434,2.0,1.0,0.0,49.30844281434838,49.30844281434838
5166.0,68934.99,68936.0629915796,69658.59961990408,1.0,4.0,0.0014850341664818059,723.6096199040767,722.5366283244803
5163.0,68934.99,68935.11305139917,69692.13634099133,1.0,0.0,0.0001625463851021449,757.1463409913267,757.0232895921654
5162.0,68934.99,68934.99,69837.71693514091,1.0,0.0,0.0,902.726935140905,902.726935140905
5152.0,68551.84,68551.84,69871.61978056227,1.0,3.0,0.0,1319.7797805622686,1319.7797805622686
5155.0,68551.84,68551.84,69893.73417127924,2.0,0.0,0.0,1341.894171279244,1341.894171279244
5164.0,68934.99,68935.37491072385,70058.82045781067,1.0,5.0,0.0003426162708530214,1123.8304578106618,1123.4455470868124
5156.0,68551.84,68551.84,70377.25918770402,1.0,0.0,0.0,1825.4191877040284,1825.4191877040284
5143.0,65600.13,65600.13,70388.51265146988,3.0,0.0,0.0,4788.382651469874,4788.382651469874
5161.0,68934.02,68934.02,70792.7251890638,3.0,0.0,0.0,1858.7051890637958,1858.7051890637958
5154.0,68551.84,68551.84,70806.95748571832,1.0,2.0,0.0,2255.1174857183214,2255.1174857183214
5160.0,68934.02,68934.02,70900.40350006595,1.0,2.0,0.0,1966.3835000659456,1966.3835000659456
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71682.60233597245,1.0,0.0,0.0,52.95233597245533,52.95233597245533
5173.0,71646.14,71646.14,71764.95664403983,2.0,1.0,0.0,118.8166440398345,118.8166440398345
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72886.07587493314,1.0,0.0,0.0,87.5758749331435,87.5758749331435
5178.0,73105.99,73105.99,73522.1020666432,1.0,0.0,0.0,416.11206664319616,416.11206664319616
5177.0,72806.26,72806.26,73554.7012351308,1.0,0.0,0.0,748.4412351307983,748.4412351307983
5179.0,73461.98,73461.98,73592.08068328674,2.0,0.0,0.0,130.10068328674242,130.10068328674242
5180.0,73717.09,73717.09,73861.64902356757,1.0,1.0,0.0,144.55902356757724,144.55902356757724
5181.0,73850.95,73850.95,73954.78979254779,1.0,0.0,0.0,103.83979254779115,103.83979254779115
5182.0,73950.86,73950.86,74502.96445320682,2.0,1.0,0.0,552.104453206819,552.104453206819
5183.0,74208.88,74208.88,74686.74646412538,1.0,0.0,0.0,477.86646412537084,477.86646412537084
5191.0,75540.69,75540.69,75798.46458607119,1.0,0.0,0.0,257.7745860711875,257.7745860711875
5184.0,74255.44,74502.96445320682,76826.04651286353,2.0,1.0,0.10655002572031193,2570.6065128635237,2323.0820596567064
5193.0,76159.55,76826.04651286353,76920.48077926133,1.0,0.0,7.057782500855369,760.9307792613254,94.43426639780228
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5194.0,76810.42,76826.08775299537,77318.43854372103,1.0,1.0,0.03182233742791785,508.01854372103116,492.35079072565713
5196.0,77311.91,77311.91,77363.1441075909,2.0,1.0,0.0,51.234107590891654,51.234107590891654
5197.0,77413.76,77413.76,77464.23660008037,1.0,0.0,0.0,50.476600080379285,50.476600080379285
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.487991233,3.0,0.0,0.0,52.757991233011126,52.757991233011126
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78470.81593606605,2.0,0.0,0.0,106.45593606604962,106.45593606604962
5192.0,75737.59999999999,75798.46458607119,78552.59409847368,1.0,0.0,0.022099391403748832,2814.9940984736895,2754.129512402491
5203.0,78689.31,78689.31,78738.22771003054,2.0,0.0,0.0,48.91771003053873,48.91771003053873
5202.0,78637.9,78637.9,78788.95487349726,3.0,0.0,0.0,151.054873497269,151.054873497269
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79248.02836157137,2.0,0.0,0.0,249.28836157137994,249.28836157137994
5206.0,79144.23999999999,79248.02836157137,79384.02836157137,0.0,0.0,0.7631497174366172,239.78836157137994,136.0
5175.0,72394.98,72394.98,79687.48390117302,2.0,1.0,0.0,7292.503901173026,7292.503901173026
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80997.57345826374,2.0,0.0,0.0,124.79345826373901,124.79345826373901
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82211.49393539426,1.0,1.0,0.0,65.1039353942615,65.1039353942615
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82793.12538650332,1.0,0.0,0.0,59.885386503330665,59.885386503330665
5215.0,83162.95,83162.95,83205.2322569259,3.0,0.0,0.0,42.28225692590058,42.28225692590058
5216.0,87197.18,87197.18,87291.90607875143,1.0,0.0,0.0,94.72607875143876,94.72607875143876
5217.0,87305.81999999999,87305.81999999999,87580.34166061382,3.0,0.0,0.0,274.5216606138274,274.5216606138274
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.24245184373,1.0,0.0,0.0,200.60245184373343,200.60245184373343
5220.0,88167.18,88167.18,88299.46233831275,1.0,0.0,0.0,132.2823383127543,132.2823383127543
5221.0,88250.59999999998,88250.59999999998,88386.726588599,1.0,0.0,0.0,136.12658859902876,136.12658859902876
5222.0,88330.14,88330.14,88497.10795374836,1.0,1.0,0.0,166.96795374836074,166.96795374836074
5223.0,88603.68,88603.68,88727.89248232686,1.0,0.0,0.0,124.21248232686776,124.21248232686776
5224.0,88619.2,88619.2,88762.09746007036,1.0,0.0,0.0,142.89746007036592,142.89746007036592
5225.0,88745.3,88745.3,88963.21291325931,1.0,0.0,0.0,217.91291325930797,217.91291325930797
5226.0,88916.02,88916.02,89148.8060509118,1.0,0.0,0.0,232.78605091178906,232.78605091178906
5227.0,89052.79,89052.79,89381.48956044936,1.0,2.0,0.0,328.69956044937135,328.69956044937135
5228.0,89302.08,89302.08,89831.95077934107,1.0,0.0,0.0,529.8707793410722,529.8707793410722
5230.0,89816.18,89816.18,89982.42912968232,1.0,1.0,0.0,166.2491296823282,166.2491296823282
5229.0,89750.22,89750.22,90014.4466176029,2.0,0.0,0.0,264.2266176028934,264.2266176028934
5231.0,90289.54,90289.54,90435.40454344134,1.0,1.0,0.0,145.86454344134836,145.86454344134836
5232.0,90517.49,90517.49,90722.6006771518,1.0,1.0,0.0,205.11067715179524,205.11067715179524
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.79737310499,1.0,0.0,0.0,49.89737310499186,49.89737310499186
5236.0,92926.0,92926.0,92965.75576226092,2.0,0.0,0.0,39.755762260916526,39.755762260916526
5237.0,93263.56,93263.56,93328.9108164798,1.0,0.0,0.0,65.35081647979678,65.35081647979678
5238.0,93318.85,93318.85,93372.71291399583,2.0,1.0,0.0,53.862913995821145,53.862913995821145
5239.0,93405.18,93405.18,93454.30490695046,1.0,0.0,0.0,49.12490695047018,49.12490695047018
5240.0,93527.4,93527.4,93615.4359644361,1.0,1.0,0.0,88.0359644361015,88.0359644361015
5241.0,93614.7,93614.7,93861.73214659233,1.0,0.0,0.0,247.03214659233345,247.03214659233345
5242.0,93839.74,93839.74,94093.94992109058,1.0,0.0,0.0,254.2099210905726,254.2099210905726
5243.0,94492.55,94492.55,94692.12556150535,1.0,0.0,0.0,199.57556150534947,199.57556150534947
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.93698634376,1.0,0.0,0.0,111.41698634375643,111.41698634375643
5253.0,99045.73,99045.73,99487.31119280719,1.0,0.0,0.0,441.58119280719256,441.58119280719256
5122.0,25543.98,25543.98,102204.05135150731,4.0,5.0,0.0,76660.07135150731,76660.07135150731
5252.0,98862.4,98862.4,122615.5698287877,1.0,0.0,0.0,23753.169828787708,23753.169828787708
5132.0,58675.3,58675.3,130634.89499427556,3.0,2.0,0.0,71959.59499427555,71959.59499427555
5234.0,92000.62,92000.62,133563.74919513168,1.0,0.0,0.0,41563.12919513168,41563.12919513168
5248.0,98837.18,98837.18,138968.00948832024,3.0,0.0,0.0,40130.82948832025,40130.82948832025
5185.0,74786.03,74786.03,141046.64573667618,3.0,2.0,0.0,66260.61573667618,66260.61573667618
5249.0,98852.7,98852.7,141608.2926650539,1.0,1.0,0.0,42755.59266505389,42755.59266505389
5255.0,149732.11,149732.11,149842.837263512,1.0,1.0,0.0,110.72726351200254,110.72726351200254
5257.0,152061.08,152061.08,153398.20740625932,3.0,0.0,0.0,1337.1274062593293,1337.1274062593293
5251.0,98858.52,98858.52,160648.29547528355,1.0,0.0,0.0,61789.775475283546,61789.775475283546
5254.0,149708.83,149708.83,178037.55729418484,2.0,2.0,0.0,28328.72729418485,28328.72729418485
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5188.0,75201.19,75201.19,187022.13089257982,1.0,0.0,0.0,111820.94089257982,111820.94089257982
5256.0,149743.75,149743.75,189780.80753763017,3.0,0.0,0.0,40037.05753763017,40037.05753763017
5127.0,56813.87,56813.87,194030.0411921757,1.0,0.0,0.0,137216.1711921757,137216.1711921757
5267.0,183349.4,183349.4,195896.54401134804,2.0,0.0,0.0,12547.14401134805,12547.14401134805
5260.0,182413.35,182413.35,204447.8419298898,1.0,0.0,0.0,22034.491929889802,22034.491929889802
5261.0,182423.05,182423.05,205334.29535432102,3.0,0.0,0.0,22911.24535432103,22911.24535432103
5264.0,182444.39,182444.39,206703.79501595467,1.0,0.0,0.0,24259.40501595466,24259.40501595466
5186.0,74915.04,74915.04,216692.7493202851,4.0,3.0,0.0,141777.70932028512,141777.70932028512
5262.0,182428.87,182428.87,217387.55189008923,1.0,1.0,0.0,34958.68189008924,34958.68189008924
5268.0,221416.08,221416.08,221515.54192610856,1.0,0.0,0.0,99.46192610857543,99.46192610857543
5133.0,58938.17,58938.17,226219.53709306652,3.0,2.0,0.0,167281.3670930665,167281.3670930665
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182439.54,227478.18559883637,0.0,1.0,0.0,45038.64559883636,45038.64559883636
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,231949.53988703323,3.0,0.0,0.0,2981.0398870332283,2981.0398870332283
5274.0,229576.69,229576.69,232325.8073225465,3.0,0.0,0.0,2749.117322546488,2749.117322546488
5276.0,234119.2,234119.2,235283.04954313743,2.0,0.0,0.0,1163.8495431374176,1163.8495431374176
5266.0,182464.76,182464.76,236713.27599281317,2.0,0.0,0.0,54248.51599281316,54248.51599281316
5187.0,75077.03,75077.03,241907.13472443752,1.0,1.0,0.0,166830.10472443752,166830.10472443752
5189.0,75254.54,75254.54,248051.03991064106,4.0,3.0,0.0,172796.49991064105,172796.49991064105
5277.0,234392.74,234392.74,248355.18804159074,1.0,0.0,0.0,13962.448041590746,13962.448041590746
5271.0,226393.15,226393.15,249842.15332227075,1.0,0.0,0.0,23449.003322270757,23449.003322270757
5265.0,182448.27,182448.27,254820.71491392597,1.0,0.0,0.0,72372.44491392598,72372.44491392598
5213.0,82609.08,82609.08,269526.9791514782,0.0,1.0,0.0,186917.8991514782,186917.8991514782
5275.0,233013.4,233013.4,275190.2538224279,2.0,1.0,0.0,42176.85382242789,42176.85382242789
5285.0,270927.79,270927.79,277906.74540887936,1.0,2.0,0.0,6978.955408879381,6978.955408879381
5258.0,154521.0,154521.0,281000.6462905293,3.0,0.0,0.0,126479.64629052929,126479.64629052929
5190.0,75332.14,75332.14,298611.74892535625,4.0,4.0,0.0,223279.60892535624,223279.60892535624
5134.0,60043.0,60043.0,300108.53160094924,3.0,2.0,0.0,240065.53160094924,240065.53160094924
5284.0,251245.52,281000.6462905293,302791.80722337944,0.0,0.0,1.3654676950080928,51546.28722337945,21791.16093285015
5280.0,235354.98,235354.98,324168.8869147331,0.0,1.0,0.0,88813.90691473309,88813.90691473309
5288.0,309660.86,309660.86,325661.1190446514,1.0,0.0,0.0,16000.259044651408,16000.259044651408
5259.0,160400.16999999998,160400.16999999998,328827.76019787416,1.0,1.0,0.0,168427.59019787417,168427.59019787417
5281.0,244041.33,244041.33,331483.89678193076,1.0,0.0,0.0,87442.56678193077,87442.56678193077
5296.0,330858.27,331483.89678193076,331633.08823609067,2.0,1.0,4.1934491855020175,774.8182360906503,149.1914541599108
5297.0,331709.93,331709.93,331800.4499056822,2.0,0.0,0.0,90.51990568218753,90.51990568218753
5293.0,318579.04,324168.8869147331,332312.75787813537,1.0,0.0,0.686386970011353,13733.717878135387,8143.870963402267
5292.0,317004.73,324168.8869147331,332336.3653925578,1.0,0.0,0.8771565097091245,15331.63539255783,8167.478477824712
5283.0,248665.32,249842.15332227075,332597.5528352953,1.0,1.0,0.014220622813687543,83932.23283529532,82755.39951302457
5287.0,309652.13,309652.13,335625.1880819984,2.0,0.0,0.0,25973.058081998373,25973.058081998373
5282.0,244953.13,244953.13,336151.40575785853,1.0,0.0,0.0,91198.27575785853,91198.27575785853
5290.0,309666.68,309666.68,340179.2740989552,2.0,1.0,0.0,30512.59409895522,30512.59409895522
5289.0,309663.77,309663.77,341569.2280058678,3.0,0.0,0.0,31905.458005867782,31905.458005867782
5300.0,354729.0,354729.0,361284.20876470295,1.0,2.0,0.0,6555.208764702955,6555.208764702955
5301.0,354735.79,361284.20876470295,383347.0982066818,0.0,1.0,0.2968069428042987,28611.308206681802,22062.889441978827
5303.0,354796.9,361284.3037209941,383975.4523779432,0.0,1.0,0.2859001903813856,29178.552377943182,22691.14865694911
5302.0,354776.53,361284.2395202641,385151.2151343773,0.0,1.0,0.27266586372241786,30374.685134377272,23866.97561411321
5307.0,354826.0,361284.7898722133,387294.15563714906,1.0,1.0,0.24832554282890965,32468.15563714906,26009.365764935734
5304.0,354799.81,361284.3976055022,388030.65758988704,0.0,1.0,0.24244838752364256,33230.84758988704,26746.259984384815
5305.0,354802.72,361284.5084421886,390909.729591991,0.0,1.0,0.21879291328874614,36107.00959199102,29625.221149802383
5306.0,354805.63,361284.6260211592,394812.61249892873,0.0,1.0,0.19324142908059835,40006.98249892873,33527.98647776956
5279.0,234994.14,234994.14,395635.11948245723,3.0,0.0,0.0,160640.97948245722,160640.97948245722
5308.0,354841.52,361284.9952367261,396896.5288384179,2.0,1.0,0.18093787559938176,42055.00883841788,35611.53360169177
5269.0,225682.14,225682.14,399858.8623777876,0.0,1.0,0.0,174176.72237778758,174176.72237778758
5278.0,234692.47,234692.47,420414.3782781257,1.0,0.0,0.0,185721.90827812572,185721.90827812572
5286.0,306257.13,313648.36,421512.27580240904,1.0,0.0,0.06852365728627575,115255.14580240904,107863.91580240906
5314.0,406574.53,406581.34224531706,423683.1948877026,2.0,0.0,0.0003983337629838244,17108.66488770256,17101.852642385522
5312.0,406551.25,406551.25,424612.7260553777,3.0,0.0,0.0,18061.476055377687,18061.476055377687
5313.0,406559.01,406559.01,425999.8451007266,2.0,1.0,0.0,19440.835100726574,19440.835100726574
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
