id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5066.0,2.91,2.91,349.8143461758124,1.0,0.0,0.0,346.90434617581235,346.90434617581235
5057.0,2.91,2.91,353.4601597098905,1.0,0.0,0.0,350.55015970989047,350.55015970989047
5032.0,2.91,2.91,353.543829742692,2.0,0.0,0.0,350.633829742692,350.633829742692
5051.0,2.91,2.91,360.6563521993566,2.0,0.0,0.0,357.7463521993566,357.7463521993566
5054.0,2.91,2.91,365.2825722385232,3.0,0.0,0.0,362.37257223852316,362.37257223852316
5056.0,2.91,2.91,372.3049130247559,3.0,0.0,0.0,369.39491302475585,369.39491302475585
5088.0,2.91,2.91,385.3962349600009,1.0,0.0,0.0,382.4862349600009,382.4862349600009
5036.0,2.91,2.91,390.0964567123976,3.0,0.0,0.0,387.18645671239756,387.18645671239756
5093.0,2.91,2.91,392.8497331670196,2.0,0.0,0.0,389.9397331670196,389.9397331670196
5082.0,2.91,2.91,395.2026845881045,2.0,1.0,0.0,392.29268458810446,392.29268458810446
5064.0,2.91,2.91,396.01366368199933,2.0,0.0,0.0,393.1036636819993,393.1036636819993
5089.0,2.91,2.91,397.2742280197342,2.0,0.0,0.0,394.3642280197342,394.3642280197342
5033.0,2.91,2.91,397.36693451691224,3.0,0.0,0.0,394.4569345169122,394.4569345169122
5077.0,2.91,2.91,398.2266405883771,1.0,0.0,0.0,395.3166405883771,395.3166405883771
5031.0,2.91,2.91,399.5434470271898,1.0,0.0,0.0,396.6334470271898,396.6334470271898
5046.0,2.91,2.91,407.5497343561695,3.0,0.0,0.0,404.63973435616947,404.63973435616947
5081.0,2.91,2.91,431.8773033701913,3.0,0.0,0.0,428.9673033701913,428.9673033701913
5028.0,0.0,0.0,435.9233262530391,1.0,0.0,0.0,435.9233262530391,435.9233262530391
5092.0,2.91,2.91,440.0778463036504,3.0,0.0,0.0,437.1678463036504,437.1678463036504
5079.0,2.91,2.91,440.92393606208304,1.0,0.0,0.0,438.013936062083,438.013936062083
5073.0,2.91,2.91,443.7214082226732,2.0,0.0,0.0,440.81140822267315,440.81140822267315
5086.0,2.91,2.91,449.71385272035695,1.0,0.0,0.0,446.80385272035693,446.80385272035693
5034.0,2.91,2.91,451.88589507365486,2.0,0.0,0.0,448.97589507365484,448.97589507365484
5067.0,2.91,2.91,455.77806403972835,1.0,0.0,0.0,452.8680640397283,452.8680640397283
5062.0,2.91,2.91,457.8684993923584,2.0,0.0,0.0,454.95849939235836,454.95849939235836
5049.0,2.91,2.91,459.99864250420956,2.0,1.0,0.0,457.08864250420953,457.08864250420953
5044.0,2.91,2.91,481.71209918469344,1.0,0.0,0.0,478.8020991846934,478.8020991846934
5084.0,2.91,2.91,482.86345571991603,1.0,0.0,0.0,479.953455719916,479.953455719916
5047.0,2.91,2.91,498.447505566826,1.0,0.0,0.0,495.537505566826,495.537505566826
5076.0,2.91,2.91,558.0636517719357,1.0,1.0,0.0,555.1536517719358,555.1536517719358
5038.0,2.91,2.91,575.5707358385572,1.0,1.0,0.0,572.6607358385572,572.6607358385572
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.33251405111,1.0,0.0,0.0,52.37251405111056,52.37251405111056
5101.0,10301.4,10301.4,15743.769673283758,1.0,1.0,0.0,5442.369673283758,5442.369673283758
5105.0,16703.399999999998,16703.399999999998,16752.46007837664,1.0,0.0,0.0,49.060078376642196,49.060078376642196
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.233035298636,1.0,0.0,0.0,42.51303529863435,42.51303529863435
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.368884993823,2.0,0.0,0.0,52.258884993821994,52.258884993821994
5110.0,17007.01,17007.01,17032.736065169312,1.0,0.0,0.0,25.726065169314097,25.726065169314097
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20972.316058506985,1.0,1.0,0.0,509.19605850698645,509.19605850698645
5118.0,21034.45,21034.45,21180.700135536896,2.0,0.0,0.0,146.25013553689496,146.25013553689496
5119.0,21333.21,21333.21,21502.47128585721,2.0,1.0,0.0,169.26128585721017,169.26128585721017
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21709.35619524031,2.0,0.0,0.0,163.7161952403112,163.7161952403112
5102.0,11122.02,11122.02,34758.47653207667,1.0,0.0,0.0,23636.456532076667,23636.456532076667
5103.0,16523.95,16523.95,45797.928703081336,1.0,0.0,0.0,29273.978703081335,29273.978703081335
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56523.532754386055,1.0,0.0,0.0,39979.212754386055,39979.212754386055
5126.0,55564.51,55564.51,56873.15367695993,1.0,0.0,0.0,1308.6436769599313,1308.6436769599313
5128.0,57532.64,57532.64,57573.81548592856,1.0,2.0,0.0,41.175485928557464,41.175485928557464
5129.0,57757.68,57757.68,58039.64719045083,1.0,1.0,0.0,281.96719045082864,281.96719045082864
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63965.93920595146,2.0,1.0,0.0,105.0192059514593,105.0192059514593
5137.0,64068.5,64068.5,64194.422643072554,1.0,0.0,0.0,125.92264307255391,125.92264307255391
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64827.09804767325,1.0,1.0,0.0,620.8580476732532,620.8580476732532
5140.0,65341.14,65341.14,65457.484090124395,1.0,0.0,0.0,116.34409012439573,116.34409012439573
5141.0,65440.08,65440.08,65600.42093329289,2.0,0.0,0.0,160.3409332928859,160.3409332928859
5142.0,65503.13,65503.13,67277.32577758121,1.0,0.0,0.0,1774.1957775812116,1774.1957775812116
5145.0,68375.3,68375.3,68421.51050486809,1.0,0.0,0.0,46.21050486808235,46.21050486808235
5144.0,68375.3,68375.3,68439.25890618838,2.0,0.0,0.0,63.958906188374385,63.958906188374385
5146.0,68375.3,68375.3,68444.13450365144,1.0,0.0,0.0,68.83450365143653,68.83450365143653
5147.0,68375.3,68375.3,68447.03952872985,2.0,0.0,0.0,71.73952872984228,71.73952872984228
5148.0,68376.27,68376.27,68447.04444428443,2.0,0.0,0.0,70.77444428442686,70.77444428442686
5151.0,68376.27,68376.27,68453.00736308501,2.0,0.0,0.0,76.7373630850052,76.7373630850052
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68476.34853285307,0.0,1.0,0.0,100.07853285306192,100.07853285306192
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68912.34414860955,1.0,0.0,0.0,360.5041486095579,360.5041486095579
5152.0,68551.84,68551.84,68939.96944439031,1.0,0.0,0.0,388.1294443903171,388.1294443903171
5165.0,68934.99,68934.99,68993.88603835227,1.0,0.0,0.0,58.89603835226444,58.89603835226444
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69050.20419249033,1.0,0.0,0.0,497.3941924903338,497.3941924903338
5154.0,68551.84,68551.84,69224.33414152531,1.0,0.0,0.0,672.4941415253124,672.4941415253124
5166.0,68934.99,68934.99,69354.68629708368,2.0,0.0,0.0,419.69629708367574,419.69629708367574
5168.0,69323.95999999999,69323.95999999999,69392.21494180537,0.0,1.0,0.0,68.25494180538226,68.25494180538226
5164.0,68934.99,68934.99,69481.36661581304,2.0,0.0,0.0,546.3766158130311,546.3766158130311
5160.0,68934.02,68934.02,69601.1434989885,1.0,0.0,0.0,667.1234989884979,667.1234989884979
5163.0,68934.99,68934.99,69621.48540086296,1.0,0.0,0.0,686.4954008629575,686.4954008629575
5162.0,68934.99,68934.99,69819.22229584877,1.0,0.0,0.0,884.2322958487639,884.2322958487639
5155.0,68551.84,68551.84,70261.99811164246,0.0,1.0,0.0,1710.158111642464,1710.158111642464
5156.0,68551.84,68551.84,70482.48880766534,1.0,0.0,0.0,1930.6488076653477,1930.6488076653477
5161.0,68934.02,68934.02,70833.33811411982,2.0,0.0,0.0,1899.3181141198147,1899.3181141198147
5169.0,70878.87,70878.87,70938.24417034775,2.0,1.0,0.0,59.37417034775717,59.37417034775717
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71415.79562032312,1.0,0.0,0.0,5815.6656203231105,5815.6656203231105
5172.0,71629.65,71629.65,71667.69396803199,1.0,0.0,0.0,38.04396803199779,38.04396803199779
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.9810019823,1.0,0.0,0.0,85.48100198230532,85.48100198230532
5178.0,73105.99,73105.99,73515.38977123228,1.0,0.0,0.0,409.39977123227436,409.39977123227436
5177.0,72806.26,72806.26,73559.08403135657,1.0,0.0,0.0,752.8240313565766,752.8240313565766
5179.0,73461.98,73461.98,73604.48476418725,2.0,0.0,0.0,142.50476418725157,142.50476418725157
5180.0,73717.09,73717.09,73859.68968728893,0.0,1.0,0.0,142.59968728893728,142.59968728893728
5181.0,73850.95,73850.95,73992.99464131039,3.0,0.0,0.0,142.04464131039276,142.04464131039276
5182.0,73950.86,73950.86,74521.8747581754,2.0,1.0,0.0,571.014758175399,571.014758175399
5183.0,74208.88,74208.88,74543.65566168979,1.0,0.0,0.0,334.7756616897823,334.7756616897823
5191.0,75540.69,75540.69,75794.16281989541,1.0,0.0,0.0,253.4728198954108,253.4728198954108
5193.0,76159.55,76159.55,76265.17391802074,2.0,0.0,0.0,105.62391802073398,105.62391802073398
5184.0,74255.44,74255.44,76556.60035013023,1.0,0.0,0.0,2301.1603501302307,2301.1603501302307
5194.0,76810.42,76810.42,77235.15423325577,2.0,1.0,0.0,424.7342332557746,424.7342332557746
5195.0,77205.20999999999,77205.20999999999,77305.135811145,2.0,0.0,0.0,99.92581114500354,99.92581114500354
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77854.99133847097,2.0,1.0,0.0,52.26133847096935,52.26133847096935
5200.0,77893.91,77893.91,77960.47505559212,1.0,0.0,0.0,66.56505559211655,66.56505559211655
5201.0,78364.36,78364.36,78472.63207192453,3.0,0.0,0.0,108.27207192452624,108.27207192452624
5202.0,78637.9,78637.9,78735.27212705289,1.0,0.0,0.0,97.3721270528913,97.3721270528913
5203.0,78689.31,78689.31,78745.78268460788,2.0,0.0,0.0,56.47268460788473,56.47268460788473
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79222.44904116295,1.0,0.0,0.0,3484.849041162961,3484.849041162961
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79290.6939370755,1.0,1.0,0.0,291.9539370755083,291.9539370755083
5175.0,72394.98,72394.98,79838.24340505048,1.0,0.0,0.0,7443.263405050486,7443.263405050486
5207.0,80665.2,80665.2,80761.12777385494,2.0,0.0,0.0,95.92777385494264,95.92777385494264
5208.0,80872.78,80872.78,80988.34250819212,2.0,0.0,0.0,115.5625081921171,115.5625081921171
5209.0,81778.76,81778.76,81908.3729070162,2.0,1.0,0.0,129.61290701619873,129.61290701619873
5210.0,82146.39,82146.39,82183.15376391509,2.0,0.0,0.0,36.76376391509257,36.76376391509257
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83203.94584567647,2.0,0.0,0.0,40.99584567647253,40.99584567647253
5216.0,87197.18,87197.18,87283.63991807765,1.0,0.0,0.0,86.45991807765677,86.45991807765677
5217.0,87305.81999999999,87305.81999999999,87591.67707651647,1.0,0.0,0.0,285.8570765164768,285.8570765164768
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.98638887322,1.0,0.0,0.0,199.34638887322217,199.34638887322217
5220.0,88167.18,88167.18,88299.11105504508,1.0,0.0,0.0,131.93105504509003,131.93105504509003
5221.0,88250.59999999998,88250.59999999998,88388.67211998817,1.0,0.0,0.0,138.07211998819548,138.07211998819548
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.01863886112,1.0,0.0,0.0,126.33863886112522,126.33863886112522
5224.0,88619.2,88619.2,88765.07034410992,1.0,0.0,0.0,145.87034410992055,145.87034410992055
5225.0,88745.3,88745.3,88958.45698885965,1.0,0.0,0.0,213.1569888596423,213.1569888596423
5226.0,88916.02,88916.02,89148.87756407552,1.0,0.0,0.0,232.85756407551526,232.85756407551526
5227.0,89052.79,89052.79,89291.35029930389,1.0,1.0,0.0,238.56029930389195,238.56029930389195
5228.0,89302.08,89302.08,89831.97107960832,1.0,0.0,0.0,529.8910796083219,529.8910796083219
5230.0,89816.18,89816.18,89967.85776417352,1.0,1.0,0.0,151.67776417352434,151.67776417352434
5229.0,89750.22,89750.22,90014.4405662631,2.0,0.0,0.0,264.2205662631022,264.2205662631022
5231.0,90289.54,90289.54,90405.2257321273,1.0,0.0,0.0,115.6857321273128,115.6857321273128
5232.0,90517.49,90517.49,90730.15284720247,1.0,1.0,0.0,212.6628472024604,212.6628472024604
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.11266739125,3.0,0.0,0.0,44.21266739125713,44.21266739125713
5236.0,92926.0,92926.0,92963.25881804737,1.0,0.0,0.0,37.25881804736855,37.25881804736855
5237.0,93263.56,93263.56,93328.9433644448,1.0,0.0,0.0,65.38336444480228,65.38336444480228
5238.0,93318.85,93318.85,93367.3194354999,3.0,0.0,0.0,48.469435499893734,48.469435499893734
5239.0,93405.18,93405.18,93454.28931939129,1.0,0.0,0.0,49.109319391296594,49.109319391296594
5240.0,93527.4,93527.4,93605.77007677306,2.0,0.0,0.0,78.37007677306246,78.37007677306246
5241.0,93614.7,93614.7,93862.54569661348,1.0,0.0,0.0,247.8456966134836,247.8456966134836
5242.0,93839.74,93839.74,94212.49080634679,0.0,1.0,0.0,372.75080634678307,372.75080634678307
5243.0,94492.55,94492.55,94690.39119644361,1.0,0.0,0.0,197.84119644360908,197.84119644360908
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.93285326178,1.0,0.0,0.0,111.41285326177604,111.41285326177604
5253.0,99045.73,99045.73,99487.30804678862,1.0,0.0,0.0,441.5780467886216,441.5780467886216
5132.0,58675.3,58675.3,113890.03741621376,1.0,0.0,0.0,55214.73741621376,55214.73741621376
5252.0,98862.4,98862.4,122615.58862694945,1.0,0.0,0.0,23753.188626949457,23753.188626949457
5234.0,92000.62,92000.62,138940.09012672177,1.0,6.0,0.0,46939.470126721775,46939.470126721775
5248.0,98837.18,98837.18,138967.94901152406,3.0,0.0,0.0,40130.76901152407,40130.76901152407
5249.0,98852.7,98852.7,141608.31351294596,1.0,1.0,0.0,42755.61351294596,42755.61351294596
5186.0,74915.04,74915.04,144030.4435335365,1.0,0.0,0.0,69115.40353353652,69115.40353353652
5189.0,75254.54,75254.54,145981.50618051237,1.0,0.0,0.0,70726.96618051238,70726.96618051238
5122.0,25543.98,25543.98,150868.81739411148,2.0,1.0,0.0,125324.83739411148,125324.83739411148
5255.0,149732.11,150868.81739411148,150959.47491887357,2.0,0.0,12.538478158260824,1227.3649188735872,90.65752476209309
5257.0,152061.08,152061.08,153567.6165084126,3.0,0.0,0.0,1506.5365084126242,1506.5365084126242
5133.0,58938.17,58938.17,158270.20954736386,1.0,0.0,0.0,99332.03954736386,99332.03954736386
5187.0,75077.03,75077.03,158365.54364595521,2.0,1.0,0.0,83288.51364595522,83288.51364595522
5131.0,58427.95,58427.95,160382.577222332,2.0,1.0,0.0,101954.62722233201,101954.62722233201
5251.0,98858.52,98858.52,160648.26338221206,1.0,0.0,0.0,61789.74338221205,61789.74338221205
5190.0,75332.14,75332.14,174475.59016893653,2.0,3.0,0.0,99143.45016893653,99143.45016893653
5188.0,75201.19,75201.19,174594.32064803469,2.0,0.0,0.0,99393.13064803468,99393.13064803468
5254.0,149708.83,150868.81739411148,183278.3982223383,2.0,3.0,0.03579149635595451,33569.568222338305,32409.58082822681
5127.0,56813.87,56813.87,183600.87981593562,1.0,0.0,0.0,126787.00981593563,126787.00981593563
5134.0,60043.0,60043.0,187320.05434233803,1.0,0.0,0.0,127277.05434233803,127277.05434233803
5185.0,74786.03,74786.03,187534.0059305736,1.0,0.0,0.0,112747.9759305736,112747.9759305736
5256.0,149743.75,150868.81739411148,189971.35837608873,2.0,0.0,0.02877223233728046,40227.60837608873,39102.54098197725
5267.0,183349.4,183349.4,194165.1116324054,2.0,0.0,0.0,10815.711632405408,10815.711632405408
5261.0,182423.05,182423.05,198592.06260993792,1.0,0.0,0.0,16169.012609937927,16169.012609937927
5264.0,182444.39,182444.39,206066.20643263214,2.0,0.0,0.0,23621.816432632128,23621.816432632128
5213.0,82609.08,82609.08,211132.34181770915,1.0,0.0,0.0,128523.26181770915,128523.26181770915
5262.0,182428.87,182428.87,212664.53782921543,1.0,0.0,0.0,30235.66782921544,30235.66782921544
5260.0,182413.35,182413.35,214135.9790874036,1.0,0.0,0.0,31722.62908740359,31722.62908740359
5263.0,182439.54,182439.54,217216.7931968818,2.0,0.0,0.0,34777.25319688179,34777.25319688179
5268.0,221416.08,221416.08,221513.87457198667,1.0,0.0,0.0,97.79457198668388,97.79457198668388
5266.0,182464.76,183278.3982223383,222021.63622501295,1.0,0.0,0.021000780117606914,39556.87622501294,38743.238002674654
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227642.57603769857,3.0,0.0,0.0,884.7060376985755,884.7060376985755
5273.0,228968.5,228968.5,232323.58447312593,2.0,0.0,0.0,3355.0844731259276,3355.0844731259276
5274.0,229576.69,229576.69,232503.7756991261,1.0,0.0,0.0,2927.0856991260953,2927.0856991260953
5276.0,234119.2,234119.2,234904.51576858945,1.0,0.0,0.0,785.3157685894403,785.3157685894403
5265.0,182448.27,182448.27,238213.86751337265,2.0,0.0,0.0,55765.59751337266,55765.59751337266
5277.0,234392.74,234392.74,248355.2158916355,1.0,0.0,0.0,13962.47589163552,13962.47589163552
5271.0,226393.15,226393.15,248520.18818554282,3.0,0.0,0.0,22127.038185542828,22127.038185542828
5285.0,270927.79,270927.79,276994.9462622025,3.0,0.0,0.0,6067.156262202538,6067.156262202538
5275.0,233013.4,233013.4,277164.23890410323,1.0,0.0,0.0,44150.838904103235,44150.838904103235
5258.0,154521.0,154521.0,295128.79885693407,1.0,0.0,0.0,140607.79885693407,140607.79885693407
5259.0,160400.16999999998,183278.3982223383,323241.89926803333,2.0,0.0,0.1634585306269887,162841.72926803335,139963.50104569504
5280.0,235354.98,235354.98,324168.90641512,0.0,1.0,0.0,88813.92641511999,88813.92641511999
5288.0,309660.86,309660.86,326232.8775299718,2.0,1.0,0.0,16572.01752997184,16572.01752997184
5293.0,318579.04,323241.89926803333,330062.39405456133,1.0,0.0,0.6836541063330982,11483.35405456135,6820.494786527997
5292.0,317004.73,323241.89926803333,330077.63396575983,1.0,0.0,0.9124358307977892,13072.903965759848,6835.734697726497
5283.0,248665.32,248665.32,331420.7140707227,1.0,1.0,0.0,82755.39407072269,82755.39407072269
5281.0,244041.33,244041.33,331483.89326804254,1.0,0.0,0.0,87442.56326804255,87442.56326804255
5296.0,330858.27,331420.7140707227,331602.7140707227,0.0,0.0,3.0903520369377744,744.444070722675,182.0
5297.0,331709.93,331709.93,331824.1044055965,1.0,1.0,0.0,114.17440559651004,114.17440559651004
5282.0,244953.13,244953.13,335579.4960322634,1.0,0.0,0.0,90626.36603226338,90626.36603226338
5287.0,309652.13,309652.13,335625.1819497096,2.0,0.0,0.0,25973.051949709596,25973.051949709596
5289.0,309663.77,309663.77,359319.3504431842,0.0,1.0,0.0,49655.58044318418,49655.58044318418
5300.0,354729.0,359319.3656298822,366027.2495268189,1.0,0.0,0.6843239537849601,11298.249526818923,6707.883896936721
5290.0,309666.68,309666.68,367928.22482414567,1.0,3.0,0.0,58261.544824145676,58261.544824145676
5269.0,225682.14,225682.14,374830.9928284549,1.0,0.0,0.0,149148.85282845487,149148.85282845487
5301.0,354735.79,359319.3504431842,386061.8995415216,0.0,0.0,0.17139579425766788,31326.10954152164,26742.54909833742
5302.0,354776.53,366027.2495268189,386496.2495268189,0.0,0.0,0.5496467598230932,31719.719526818895,20469.0
5303.0,354796.9,367928.22482414567,395430.1932028484,0.0,0.0,0.4774685449174771,40633.29320284835,27501.968378702702
5284.0,251245.52,374830.9928284549,396557.87534151704,0.0,3.0,5.688136471219724,145312.35534151705,21726.882513062155
5304.0,354799.81,374830.9928284549,405868.7059796629,0.0,1.0,0.6453820463791243,51068.89597966289,31037.71315120801
5307.0,354826.0,386496.2495268189,408548.285925023,2.0,0.0,1.43615986092777,53722.285925023025,22052.0363982041
5305.0,354802.72,374830.9928284549,408741.7824465936,0.0,1.0,0.5906165280722884,53939.062446593656,33910.78961813875
5279.0,234994.14,234994.14,409201.76025386195,1.0,0.0,0.0,174207.62025386194,174207.62025386194
5306.0,354805.63,374830.9928284549,412774.8346902815,0.0,1.0,0.5277631849030393,57969.204690281476,37943.8418618266
5308.0,354841.52,386496.2802544201,416214.9390592129,3.0,0.0,1.0651476724553623,61373.4190592129,29718.658804792794
5278.0,234692.47,234692.47,420414.3746433244,1.0,0.0,0.0,185721.9046433244,185721.9046433244
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,408548.285925023,432012.20686104987,0.0,2.0,0.08478020065131794,25453.19686104986,23463.920936026843
5312.0,406551.25,406551.25,434642.41457906045,0.0,1.0,0.0,28091.164579060453,28091.164579060453
5314.0,406574.53,408548.285925023,438557.7721669605,0.0,0.0,0.0657710668256867,31983.242166960496,30009.4862419375
5286.0,306257.13,331420.77854307607,439284.6368189989,1.0,0.0,0.2332908255395964,133027.5068189989,107863.85827592283
