id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5075.0,2.91,2.91,347.62617191231607,1.0,0.0,0.0,344.71617191231604,344.71617191231604
5071.0,2.91,2.91,349.5800072428833,1.0,0.0,0.0,346.6700072428833,346.6700072428833
5031.0,2.91,2.91,349.80840345004754,1.0,0.0,0.0,346.8984034500475,346.8984034500475
5070.0,2.91,2.91,349.999960500382,1.0,0.0,0.0,347.08996050038195,347.08996050038195
5054.0,2.91,2.91,351.6731367882501,1.0,0.0,0.0,348.76313678825005,348.76313678825005
5069.0,2.91,2.91,351.85874800051437,1.0,0.0,0.0,348.94874800051434,348.94874800051434
5083.0,2.91,2.91,354.1699581833236,1.0,0.0,0.0,351.2599581833236,351.2599581833236
5055.0,2.91,2.91,354.81570849166906,1.0,0.0,0.0,351.90570849166903,351.90570849166903
5046.0,2.91,2.91,356.49654159024885,3.0,0.0,0.0,353.5865415902488,353.5865415902488
5081.0,2.91,2.91,359.97156804006903,2.0,0.0,0.0,357.061568040069,357.061568040069
5063.0,2.91,2.91,360.6708336631797,2.0,0.0,0.0,357.76083366317965,357.76083366317965
5039.0,2.91,2.91,382.8421006452099,2.0,0.0,0.0,379.93210064520986,379.93210064520986
5041.0,2.91,2.91,383.8803795974816,1.0,0.0,0.0,380.97037959748155,380.97037959748155
5060.0,2.91,2.91,407.0015964000057,3.0,0.0,0.0,404.0915964000057,404.0915964000057
5042.0,2.91,2.91,408.3538966247981,1.0,0.0,0.0,405.44389662479807,405.44389662479807
5086.0,2.91,2.91,413.158979303443,2.0,1.0,0.0,410.248979303443,410.248979303443
5078.0,2.91,2.91,414.07871502778096,1.0,0.0,0.0,411.16871502778093,411.16871502778093
5052.0,2.91,2.91,419.59932793369524,1.0,0.0,0.0,416.6893279336952,416.6893279336952
5040.0,2.91,2.91,420.2921142967581,2.0,1.0,0.0,417.38211429675806,417.38211429675806
5067.0,2.91,2.91,420.347836717847,3.0,0.0,0.0,417.43783671784695,417.43783671784695
5030.0,2.91,2.91,420.4270557371608,1.0,0.0,0.0,417.5170557371608,417.5170557371608
5085.0,2.91,2.91,422.64473546162407,2.0,0.0,0.0,419.73473546162404,419.73473546162404
5082.0,2.91,2.91,423.84445340973815,3.0,0.0,0.0,420.9344534097381,420.9344534097381
5038.0,2.91,2.91,428.99229591019235,3.0,0.0,0.0,426.08229591019233,426.08229591019233
5072.0,2.91,2.91,443.349776911675,2.0,0.0,0.0,440.439776911675,440.439776911675
5095.0,2.91,2.91,458.4400510485458,2.0,0.0,0.0,455.5300510485458,455.5300510485458
5061.0,2.91,2.91,461.3040250680188,1.0,0.0,0.0,458.3940250680188,458.3940250680188
5093.0,2.91,2.91,476.11751867273097,1.0,0.0,0.0,473.20751867273094,473.20751867273094
5094.0,2.91,2.91,480.86888927086136,1.0,0.0,0.0,477.95888927086133,477.95888927086133
5076.0,2.91,2.91,492.0857822064985,1.0,0.0,0.0,489.17578220649847,489.17578220649847
5045.0,2.91,2.91,544.6314458858027,1.0,1.0,0.0,541.7214458858027,541.7214458858027
5057.0,2.91,2.91,562.8660372938717,1.0,1.0,0.0,559.9560372938718,559.9560372938718
5032.0,2.91,2.91,563.4503688081882,1.0,1.0,0.0,560.5403688081882,560.5403688081882
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15007.031770557966,1.0,0.0,0.0,4705.631770557966,4705.631770557966
5105.0,16703.399999999998,16703.399999999998,16748.838441626624,3.0,0.0,0.0,45.43844162662572,45.43844162662572
5106.0,16743.17,16743.17,16805.16032515554,1.0,1.0,0.0,61.99032515554063,61.99032515554063
5107.0,16854.72,16854.72,16887.94236128739,1.0,0.0,0.0,33.222361287389504,33.222361287389504
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.411118912194,3.0,0.0,0.0,39.40111891219567,39.40111891219567
5111.0,17012.829999999998,17012.829999999998,17053.15427607005,1.0,0.0,0.0,40.32427607005229,40.32427607005229
5112.0,17227.2,17227.2,17276.986719067147,1.0,0.0,0.0,49.786719067145896,49.786719067145896
5113.0,17331.96,17331.96,17431.519260577355,2.0,1.0,0.0,99.55926057735633,99.55926057735633
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17857.271137620643,1.0,2.0,0.0,162.53113762064459,162.53113762064459
5116.0,18251.52,18251.52,18380.972153028903,1.0,0.0,0.0,129.4521530289021,129.4521530289021
5117.0,20463.12,20463.12,20896.255392523293,3.0,0.0,0.0,433.1353925232943,433.1353925232943
5118.0,21034.45,21034.45,21212.216866727194,2.0,1.0,0.0,177.7668667271937,177.7668667271937
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21709.010770088025,3.0,0.0,0.0,163.3707700880259,163.3707700880259
5102.0,11122.02,11122.02,36274.91230694239,1.0,0.0,0.0,25152.892306942387,25152.892306942387
5103.0,16523.95,16523.95,42981.24735544304,1.0,0.0,0.0,26457.29735544304,26457.29735544304
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50551.50934160875,1.0,0.0,0.0,245.36934160874807,245.36934160874807
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56929.300486417924,2.0,1.0,0.0,1364.7904864179218,1364.7904864179218
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57805.60946428535,1.0,0.0,0.0,41261.28946428535,41261.28946428535
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58256.61382138333,1.0,0.0,0.0,128.39382138333167,128.39382138333167
5122.0,25543.98,25543.98,111940.0040003481,2.0,0.0,0.0,86396.0240003481,86396.0240003481
5171.0,71155.31999999999,111949.31588192153,111989.403077609,1.0,1.0,1017.6315699399488,40834.083077609,40.087195687461644
5170.0,70982.66,111948.59853551508,111991.36680887768,3.0,0.0,957.8581344212056,41008.70680887767,42.76827336259885
5211.0,82354.94,111940.0040003481,112003.0040003481,0.0,0.0,469.6041904817158,29648.064000348095,63.0
5210.0,82146.39,111940.0040003481,112009.0040003481,0.0,0.0,431.7915072514217,29862.614000348098,69.0
5151.0,68376.27,111940.37065784741,112012.5050385202,1.0,0.0,603.9297801065958,43636.2350385202,72.1343806727964
5145.0,68375.3,111940.0040003481,112017.52675348248,1.0,0.0,561.9602276615409,43642.22675348248,77.5227531343844
5168.0,69323.95999999999,111947.26725733743,112018.08480942299,0.0,3.0,601.874902507813,42694.124809422996,70.81755208555842
5169.0,70878.87,111947.9119475051,112019.48654014581,0.0,2.0,573.7935827824122,41140.61654014581,71.57459264071076
5245.0,94749.6,111973.75906270994,112020.75906270994,0.0,0.0,366.47146941936035,17271.159062709936,47.0
5172.0,71629.65,111950.0614028949,112023.45060973616,0.0,1.0,549.4051937379724,40393.800609736165,73.38920684125333
5215.0,83162.95,111954.15027959032,112025.15027959032,0.0,0.0,405.5098630928215,28862.200279590324,71.0
5149.0,68376.27,111940.14277690927,112025.46075744563,1.0,0.0,510.60600008391935,43649.19075744563,85.31798053636157
5148.0,68376.27,111940.07329141823,112026.07329141823,0.0,0.0,506.55585222579333,43649.803291418226,86.0
5196.0,77311.91,111983.48380346756,112030.62224187196,1.0,0.0,735.526567639478,34718.71224187195,47.13843840439222
5214.0,82733.23999999999,111953.2857069426,112032.2857069426,0.0,0.0,369.8739962904127,29299.045706942605,79.0
5158.0,68552.81,111942.16838484266,112034.16838484266,0.0,0.0,471.6234607048116,43481.358384842664,92.0
5244.0,94671.03,111972.48945897167,112035.10535114736,0.0,1.0,276.31099482584153,17364.07535114736,62.615892175686895
5146.0,68375.3,111940.0040003481,112035.95322222034,0.0,1.0,454.03915894549044,43660.65322222034,95.94922187224438
5197.0,77413.76,111989.403077609,112041.17299261545,1.0,1.0,667.8713510210663,34627.41299261546,51.76991500645818
5212.0,82609.08,111952.44982493606,112042.44982493606,0.0,0.0,326.03744249928957,29433.36982493606,90.0
5236.0,92926.0,112007.50211591045,112048.31606780736,2.0,1.0,467.52400169694477,19122.316067807362,40.81395189691102
5150.0,68376.27,111940.23621342027,112048.38472650286,0.0,1.0,402.8161365487465,43672.114726502856,108.14851308258949
5144.0,68375.3,111940.0040003481,112049.82429364395,0.0,1.0,396.6908363920164,43674.524293643946,109.82029329585203
5174.0,71883.79,111951.63781236655,112055.63781236655,0.0,0.0,385.2677674266015,40171.847812366555,104.0
5147.0,68375.3,111940.0040003481,112060.84210280149,0.0,0.0,360.5212521203948,43685.54210280148,120.83810245338827
5136.0,63860.92,111940.0040003481,112065.36594575488,0.0,1.0,383.5221593310355,48204.44594575488,125.36194540678116
5239.0,93405.18,112012.5050385202,112065.92754843443,1.0,1.0,348.3049573746659,18660.747548434432,53.42250991422043
5199.0,77802.73,111991.36680887768,112068.1212770195,0.0,2.0,445.4286198128041,34265.3912770195,76.75446814182214
5167.0,68935.95999999999,111946.66969612597,112068.53805869583,0.0,1.0,352.9276080284576,43132.57805869584,121.86836256986135
5203.0,78689.31,112005.84440999862,112070.51605013489,1.0,1.0,515.1645194060322,33381.20605013489,64.67164013626461
5140.0,65341.14,111940.0040003481,112073.44101070697,0.0,1.0,349.2199343721979,46732.30101070697,133.43701035887352
5137.0,64068.5,111940.0040003481,112075.0040003481,0.0,0.0,354.60373333591184,48006.5040003481,135.0
5173.0,71646.14,111950.84617649704,112077.26957277786,0.0,1.0,318.8073360010768,40431.12957277786,126.42339628082118
5135.0,63696.02,111940.0040003481,112078.66318764395,0.0,1.0,347.93211283873694,48382.64318764395,138.65918729585246
5204.0,78906.59,112005.84440999862,112079.52136817739,2.0,0.0,449.2483841377924,33172.93136817739,73.67695817876665
5238.0,93318.85,112012.5050385202,112084.55827352621,0.0,1.0,259.4422726052636,18765.70827352621,72.05323500600934
5165.0,68934.99,111945.5113196066,112088.13975947963,0.0,1.0,301.5564172046873,43153.149759479624,142.62843987303495
5235.0,92702.9,112007.50211591045,112088.41413799985,0.0,1.0,238.58756235978834,19385.514137999853,80.91202208939649
5240.0,93527.4,112017.52675348248,112091.87356437242,2.0,0.0,248.70100724097776,18564.473564372427,74.34681088993966
5141.0,65440.08,111940.0040003481,112092.4241206833,0.0,1.0,305.077334265887,46652.344120683294,152.4201203351986
5157.0,68552.81,111941.80592503054,112093.53881251754,0.0,1.0,285.9564372868603,43540.72881251754,151.73288748699997
5200.0,77893.91,111991.36680887768,112100.12073528676,0.0,1.0,313.5285128062119,34206.21073528676,108.75392640908831
5237.0,93263.56,112012.5050385202,112100.45807957377,0.0,1.0,213.16994630238526,18836.898079573773,87.95304105356627
5209.0,81778.76,111940.0040003481,112105.0040003481,0.0,0.0,182.7954181839279,30326.244000348102,165.0
5247.0,98637.36,112023.90570583558,112113.07961282763,2.0,1.0,150.11729504046409,13475.719612827626,89.17390699204407
5201.0,78364.36,111991.38559875108,112114.55040874302,1.0,0.0,273.0246212449122,33750.190408743016,123.16480999194027
5179.0,73461.98,112034.16838484266,112156.16838484266,0.0,0.0,316.1654785642842,38694.188384842666,122.0
5216.0,87197.18,112005.84440999862,112169.62847515283,0.0,0.0,151.47178320821808,24972.448475152836,163.78406515420647
5180.0,73717.09,112055.63781236655,112189.38307329128,0.0,1.0,286.6535049338603,38472.29307329128,133.7452609247266
5195.0,77205.20999999999,112077.26957277786,112215.53993234903,0.0,1.0,252.2019880539185,35010.329932349036,138.2703595711646
5198.0,77541.8,112088.13975947963,112223.13975947963,0.0,0.0,255.89881303318242,34681.339759479626,135.0
5181.0,73850.95,112068.53805869583,112234.85241554133,0.0,2.0,229.791274689527,38383.902415541335,166.31435684549797
5202.0,78637.9,112093.53881251754,112247.66162268756,0.0,1.0,217.07130031959528,33609.76162268757,154.12281017002533
5176.0,72798.5,111972.68882459814,112256.99409892099,0.0,4.0,137.78917368980387,39458.494098920986,284.30527432284725
5207.0,80665.2,112093.6414923113,112265.92664252192,0.0,3.0,182.4210702657176,31600.726642521928,172.2851502106205
5206.0,79144.23999999999,112078.66318764395,112271.72348806038,0.0,0.0,170.5913806028721,33127.48348806039,193.06030041642953
5241.0,93614.7,112055.73583238065,112276.15976823747,2.0,0.0,83.66167567373309,18661.459768237473,220.42393585681566
5230.0,89816.18,112091.87356437242,112312.14447259154,0.0,0.0,101.12862267864136,22495.964472591542,220.27090821911406
5250.0,98858.52,112019.48654014581,112326.13771608434,0.0,0.0,42.91836318535398,13467.617716084336,306.6511759385321
5231.0,90289.54,112215.53993234903,112327.48660173792,1.0,0.0,195.86111897781618,22037.94660173793,111.94666938889713
5243.0,94492.55,112156.19424308931,112342.23548048892,2.0,0.0,94.94477939398261,17849.685480488915,186.04123739960778
5208.0,80872.78,112189.38307329128,112349.21622287312,0.0,1.0,195.93309119680282,31476.43622287312,159.833149581842
5139.0,64383.75,111940.0040003481,112351.09906098276,1.0,0.0,115.68189101306514,47967.34906098276,411.0950606346596
5219.0,87990.64,112113.07961282763,112419.9883500882,0.0,0.0,78.59808693666216,24429.3483500882,306.9087372605718
5242.0,93839.74,112093.79537972891,112451.19031648147,1.0,2.0,51.07530494302101,18611.450316481467,357.3949367525638
5246.0,95003.74,112017.52675348248,112472.82337057719,0.0,0.0,37.36857713121011,17469.08337057718,455.29661709470383
5220.0,88167.18,112256.99409892099,112491.08349295746,0.0,0.0,102.90860975601151,24323.90349295747,234.08939403647673
5159.0,68552.81,111942.56472989237,112493.24215761026,1.0,0.0,78.7934143400565,43940.43215761027,550.677427717892
5138.0,64206.24,111940.0040003481,112494.14306117114,1.0,0.0,86.14040657854154,48287.90306117114,554.1390608230431
5221.0,88250.59999999998,112276.15976823747,112538.76303787692,0.0,0.0,91.48994908259833,24288.163037876948,262.6032696394541
5205.0,78998.73999999999,112156.16838484266,112566.07421088601,0.0,0.0,80.89035646284252,33567.33421088602,409.90582604335214
5153.0,68551.84,111940.76070538997,112569.99134490284,1.0,0.0,68.95551166894916,44018.15134490284,629.230639512869
5152.0,68551.84,111940.55389225681,112583.2822211522,2.0,0.0,67.50708182853201,44031.4422211522,642.7283288953913
5193.0,76159.55,112494.14306117114,112612.26137685974,1.0,1.0,307.6118453717423,36452.711376859734,118.11831568859634
5164.0,68934.99,111944.95100269679,112618.17649797139,1.0,1.0,63.886411469241125,43683.18649797139,673.2254952746007
5163.0,68934.99,111944.41093275788,112648.19866379639,1.0,0.0,61.111353659566106,43713.20866379638,703.7877310385084
5233.0,91172.24,112451.19031648147,112656.01463831667,0.0,0.0,103.88878686781321,21483.774638316667,204.82432183519995
5217.0,87305.81999999999,112234.85241554133,112657.65516334637,0.0,0.0,58.96137748621427,25351.835163346375,422.8027478050353
5182.0,73950.86,112092.4241206833,112680.87302736776,1.0,1.0,64.81712122737464,38730.013027367764,588.448906684469
5178.0,73105.99,111973.20287900018,112720.30118944365,0.0,6.0,52.02422805096286,39614.311189443644,747.0983104434708
5222.0,88330.14,112546.58830854956,112738.67689161979,0.0,0.0,126.06917038737014,24408.53689161979,192.08858307023183
5194.0,76810.42,112075.0040003481,112740.04382610519,0.0,1.0,53.02627396818275,35929.62382610519,665.0398257570923
5226.0,88916.02,112327.48660173792,112752.72455175806,0.0,0.0,55.05497945474854,23836.704551758055,425.23795002013503
5223.0,88603.68,112612.26137685974,112760.62372882465,1.0,1.0,161.8239469709799,24156.943728824655,148.3623519649118
5232.0,90517.49,112648.19866379639,112802.39901583402,1.0,0.0,143.51918378497345,22284.90901583401,154.2003520376311
5191.0,75540.69,112493.24215761026,112815.891295177,1.0,1.0,114.52859423796448,37275.201295177,322.6491375667392
5229.0,89750.22,112349.21622287312,112821.61257055517,0.0,0.0,47.83905788806722,23071.392570555166,472.39634768204996
5166.0,68934.99,111946.08757825689,112860.11773947143,0.0,2.0,47.05654080507012,43925.12773947143,914.0301612145413
5183.0,74208.88,112351.09906098276,112906.02681720238,1.0,0.0,68.73366601955898,38697.146817202374,554.9277562196221
5218.0,87562.87,112569.99134490284,112914.27657745406,0.0,1.0,72.6348939209363,25351.406577454065,344.28523255122127
5228.0,89302.08,112087.94544617628,112925.87311288579,0.0,0.0,27.193117438949034,23623.79311288579,837.927666709511
5224.0,88619.2,112738.67689161979,112937.59932352662,0.0,1.0,121.25066369044104,24318.399323526624,198.92243190683075
5253.0,99045.73,112223.13975947963,112937.84125082806,0.0,2.0,18.43764133557039,13892.111250828064,714.7014913484309
5225.0,88745.3,112612.26137685974,112938.57488358162,0.0,0.0,73.1411997518128,24193.274883581616,326.31350672188273
5177.0,72806.26,111972.48945897167,112942.21052023109,2.0,0.0,40.38917068389204,40135.9505202311,969.7210612594208
5227.0,89052.79,112802.39901583402,112948.39901583402,0.0,0.0,162.66855490297277,23895.609015834023,146.0
5154.0,68551.84,111940.97375547572,113036.70485534931,1.0,0.0,39.59834101677069,44484.86485534931,1095.731099873592
5162.0,68934.99,111943.8946983759,113358.83160895068,0.0,1.0,30.396340908870894,44423.84160895068,1414.93691057479
5155.0,68551.84,111941.2162335429,113746.49106659686,0.0,1.0,24.034776001469883,45194.65106659687,1805.2748330539616
5160.0,68934.02,111942.96931445572,113925.68326140934,0.0,1.0,21.691958832759347,44991.66326140934,1982.7139469536196
5161.0,68934.02,111943.41750043277,114238.31292998398,1.0,0.0,18.74133215248231,45304.292929983974,2294.8954295512085
5156.0,68551.84,111941.48742549513,115280.47161694763,0.0,1.0,12.994864586831142,46728.631616947634,3338.9841914525023
5184.0,74255.44,112065.36594575488,115816.15002305132,0.0,0.0,10.080539206353944,41560.71002305132,3750.784077296441
5192.0,75737.59999999999,111983.28000475773,116389.55335344105,0.0,1.0,8.225926341040253,40651.95335344106,4406.273348683317
5142.0,65503.13,111940.0040003481,117055.40148003926,0.0,1.0,9.077862313673359,51552.271480039264,5115.397479691164
5143.0,65600.13,111940.02542825992,121910.72667460608,0.0,2.0,4.6476064504732335,56310.59667460607,9970.701246346158
5175.0,72394.98,112073.44101070697,132058.78652469855,0.0,0.0,1.9853777850839962,59663.80652469855,19985.345513991575
5252.0,98862.4,112048.31606780736,152986.67571292532,3.0,0.0,0.32209194950926257,54124.27571292533,40938.35964511796
5249.0,98852.7,112034.16838484266,157338.6600959215,2.0,0.0,0.29095279269228047,58485.96009592152,45304.49171107885
5248.0,98837.18,112026.07329141823,184216.8025029938,0.0,1.0,0.18269511106840897,85379.62250299382,72190.72921157558
5127.0,56813.87,56813.87,185182.18643721417,22.0,43.0,0.0,128368.31643721418,128368.31643721418
5255.0,149732.11,185182.18643721417,185247.18643721417,0.0,0.0,545.3857913417567,35515.076437214186,65.0
5257.0,152061.08,185182.18643721417,186486.58674513784,1.0,0.0,25.391826601096064,34425.506745137856,1304.4003079236718
5131.0,58427.95,58427.95,194469.4890864875,1.0,2.0,0.0,136041.5390864875,136041.5390864875
5267.0,183349.4,183349.4,195165.82401386384,2.0,0.0,0.0,11816.424013863842,11816.424013863842
5254.0,149708.83,149708.83,195458.24974524995,1.0,3.0,0.0,45749.419745249965,45749.419745249965
5234.0,92000.62,112657.65516334637,197449.99147901117,1.0,1.0,0.24361912952185194,105449.37147901117,84792.3363156648
5251.0,98858.52,112035.95322222034,197800.44707565624,1.0,2.0,0.15364672057342788,98941.92707565623,85764.4938534359
5262.0,182428.87,184216.8025029938,204395.98150550117,1.0,0.0,0.08860283675424357,21967.111505501176,20179.179002507357
5261.0,182423.05,183349.442867688,216223.29929291026,2.0,1.0,0.028180230992833347,33800.249292910274,32873.85642522227
5260.0,182413.35,183349.405385826,217887.99516916857,2.0,0.0,0.02710172568416287,35474.645169168565,34538.589783342584
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5132.0,58675.3,111940.0040003481,222659.49316567843,1.0,1.0,0.48107794212102367,163984.1931656784,110719.48916533033
5263.0,182439.54,185182.18643721417,223592.09737725282,1.0,0.0,0.07140465494688814,41152.557377252815,38409.91094003865
5188.0,75201.19,111983.01191309396,225110.7103204983,2.0,0.0,0.32513542157140307,149909.5203204983,113127.69840740434
5189.0,75254.54,111983.08977477174,225203.90967291733,3.0,0.0,0.3243974898593126,149949.36967291735,113220.8198981456
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,185182.18643721417,229617.98349973545,1.0,0.0,0.06161240752274729,47173.593499735434,44435.79706252128
5256.0,149743.75,185182.18643721417,229821.15046947615,1.0,0.0,0.7938902079269067,80077.40046947615,44638.96403226198
5185.0,74786.03,111972.48945897167,230319.93584344522,1.0,1.0,0.3142142952384844,155533.90584344522,118347.44638447354
5272.0,226757.87,229821.15046947615,231000.15046947615,0.0,0.0,2.598202264186733,4242.280469476158,1179.0
5274.0,229576.69,229821.17499659865,233049.67942983579,2.0,1.0,0.07572701281797903,3472.989429835783,3228.5044332371326
5273.0,228968.5,229821.15046947615,233908.15046947615,0.0,0.0,0.2086250231162597,4939.650469476153,4087.0
5276.0,234119.2,234119.2,235345.74805269256,2.0,1.0,0.0,1226.548052692553,1226.548052692553
5213.0,82609.08,112025.46075744563,236223.98727542788,2.0,0.0,0.2368496759354592,153614.9072754279,124198.52651798225
5186.0,74915.04,111983.00078419493,237809.70546517172,1.0,1.0,0.2945953395042625,162894.66546517174,125826.70468097679
5265.0,182448.27,185182.18643721417,243490.19844205232,1.0,0.0,0.04688749184224174,61041.92844205233,58308.01200483815
5266.0,182464.76,185182.18643721417,244738.83894398017,1.0,0.0,0.04562758857048667,62274.07894398016,59556.652506766
5190.0,75332.14,111983.17627397194,250907.73000695775,2.0,0.0,0.2638197157315729,175575.59000695776,138924.5537329858
5271.0,226393.15,229821.15046947615,252929.34196575024,2.0,0.0,0.14834568382510083,26536.191965750244,23108.191496274085
5187.0,75077.03,111983.00078419493,255246.12425141636,1.0,0.0,0.2576097036767386,180169.09425141636,143263.12346722145
5284.0,251245.52,252929.45758664177,268579.4575866418,0.0,0.0,0.10759984579180723,17333.937586641783,15650.0
5277.0,234392.74,235345.74805269256,271143.2672285528,0.0,1.0,0.026622181498410304,36750.52722855279,35797.519175860216
5285.0,270927.79,270927.79,277384.8386446526,1.0,0.0,0.0,6457.048644652648,6457.048644652648
5134.0,60043.0,111940.0040003481,280229.1415677964,1.0,2.0,0.3083799985578296,220186.1415677964,168289.1375674483
5133.0,58938.17,111940.0040003481,282291.2366008037,1.0,1.0,0.31113267096023556,223353.0666008037,170351.23260045558
5280.0,235354.98,244041.36520188616,306039.80192400276,3.0,0.0,0.14010651979532043,70684.82192400275,61998.4367221166
5275.0,233013.4,233049.67942983579,306562.0617419808,2.0,0.0,0.000493514544008969,73548.66174198079,73512.382312145
5292.0,317004.73,317529.13,329535.5096957193,1.0,1.0,0.043676779619670966,12530.779695719306,12006.379695719283
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331790.0147691223,1.0,0.0,0.0,80.08476912230253,80.08476912230253
5293.0,318579.04,325594.2165008904,334703.4410898761,2.0,0.0,0.770117854967885,16124.401089876133,9109.22458898573
5259.0,160400.16999999998,185182.18643721417,351013.2902790575,1.0,1.0,0.14944130421304633,190613.12027905753,165831.10384184335
5287.0,309652.13,309652.13,351646.81444182,0.0,1.0,0.0,41994.68444182002,41994.68444182002
5289.0,309663.77,317529.2343679956,354939.14139482274,1.0,0.0,0.21025083976699352,45275.37139482272,37409.90702682716
5288.0,309660.86,317529.16136298893,358638.363608167,0.0,1.0,0.1914000012956191,48977.503608167,41109.20224517805
5300.0,354729.0,354729.0,360890.6238579237,2.0,0.0,0.0,6161.623857923725,6161.623857923725
