id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,61980.486420618785,1.0,0.0,0.0,45436.166420618785,45436.166420618785
5122.0,25543.98,25543.98,102805.11174641896,1.0,0.0,0.0,77261.13174641896,77261.13174641896
5171.0,71155.31999999999,102814.13322087743,102859.13322087743,0.0,0.0,703.5291826861652,31703.813220877433,45.0
5170.0,70982.66,102813.38210825039,102860.38210825039,0.0,0.0,677.2494065585188,31877.722108250382,47.0
5168.0,69323.95999999999,102811.97279098164,102863.58641251943,2.0,0.0,648.8212179891592,33539.62641251944,51.613621537791914
5169.0,70878.87,102812.65961143628,102866.04993457103,2.0,0.0,598.1194294486563,31987.17993457103,53.39032313475036
5147.0,68375.3,102805.11174641896,102877.81101570788,1.0,0.0,473.59226692622764,34502.511015707874,72.699269288918
5148.0,68376.27,102805.11174641896,102879.42740041742,2.0,0.0,463.2784601092394,34503.15740041742,74.31565399846295
5172.0,71629.65,102814.90870548267,102879.51258506,0.0,1.0,482.7149531809779,31249.862585060007,64.60387957733474
5214.0,82733.23999999999,102821.7976891478,102882.37396162398,2.0,0.0,331.6241965375018,20149.133961623986,60.57627247617347
5211.0,82354.94,102819.92961646424,102882.92961646424,0.0,0.0,324.84110502324194,20527.98961646424,63.0
5210.0,82146.39,102819.03571902293,102888.03571902293,0.0,0.0,299.6035611452598,20741.645719022927,69.0
5149.0,68376.27,102805.11174641896,102901.22672177364,0.0,1.0,358.2047606980249,34524.95672177363,96.11497535467788
5151.0,68376.27,102805.20509509213,102902.16401308449,0.0,1.0,355.0878640972821,34525.894013084486,96.95891799236415
5145.0,68375.3,102805.11174641896,102902.7296768808,0.0,1.0,352.6996688367344,34527.4296768808,97.61793046184175
5146.0,68375.3,102805.11174641896,102904.10835953307,0.0,2.0,347.7877743830717,34528.80835953307,98.99661311411182
5209.0,81778.76,102818.16943601356,102904.54361657484,3.0,0.0,243.58447512085525,21125.783616574845,86.37418056128081
5144.0,68375.3,102805.11174641896,102904.61614848887,0.0,2.0,346.01295048462316,34529.31614848887,99.50440206991334
5196.0,77311.91,102860.38210825039,102910.07068123679,1.0,1.0,514.1719830682755,25598.160681236783,49.688572986400686
5212.0,82609.08,102820.84672907971,102910.84672907971,0.0,0.0,224.57518587866346,20301.76672907971,90.0
5173.0,71646.14,102815.70027825139,102912.23752190126,2.0,0.0,322.8760124051092,31266.09752190126,96.53724364987283
5245.0,94749.6,102865.60959320169,102912.60959320169,0.0,0.0,172.68105517450394,8163.009593201685,47.0
5199.0,77802.73,102868.32841506663,102915.65367800693,2.0,0.0,529.6452012678022,25112.923678006933,47.32526294029958
5197.0,77413.76,102867.76093357988,102923.26607608229,1.0,2.0,458.58815572760443,25509.506076082296,55.505142502413946
5150.0,68376.27,102805.11174641896,102927.07866469845,0.0,0.0,282.28016442560744,34550.808664698445,121.96691827948962
5244.0,94671.03,102863.58641251943,102927.95268211325,0.0,1.0,127.28027372441002,8256.922682113247,64.36626959381101
5235.0,92702.9,102879.42740041742,102929.77289562396,1.0,0.0,202.13382267210542,10226.872895623965,50.345495206536725
5158.0,68552.81,102806.82610457286,102929.8086440357,0.0,1.0,278.5274743405528,34376.9986440357,122.9825394628424
5135.0,63696.02,102805.11174641896,102932.5214198031,0.0,1.0,306.95543523217475,39236.501419803106,127.40967338414339
5236.0,92926.0,102901.22672177364,102938.97401395782,1.0,0.0,264.2633721407262,10012.97401395782,37.74729218418361
5136.0,63860.92,102805.11174641896,102943.58819247964,0.0,3.0,281.2333277917397,39082.66819247964,138.47644606068206
5157.0,68552.81,102806.49994568407,102944.73755051,0.0,1.0,247.78850869715308,34391.92755051001,138.23760482593207
5239.0,93405.18,102902.16401308449,102949.31811194993,1.0,0.0,201.4031492826164,9544.138111949942,47.15409886544512
5203.0,78689.31,102877.81101570788,102951.0332654674,0.0,1.0,330.34359221614335,24261.7232654674,73.22224975952122
5238.0,93318.85,102902.16401308449,102951.72960368024,1.0,0.0,193.34610761009435,9632.879603680238,49.56559059575375
5165.0,68934.99,102810.12445676944,102955.28891325725,0.0,1.0,233.3569475363588,34020.29891325724,145.1644564878079
5200.0,77893.91,102877.81101570788,102955.82416507478,1.0,1.0,320.2524346018415,25061.914165074777,78.01314936690324
5204.0,78906.59,102879.42740041742,102957.02746872835,1.0,0.0,308.9280450677217,24050.437468728356,77.60006831093051
5140.0,65341.14,102805.11174641896,102957.1379863393,0.0,1.0,246.43095669570553,37615.997986339295,152.02623992033477
5167.0,68935.95999999999,102811.31805319655,102960.19334468273,0.0,2.0,227.54184200096367,34024.23334468274,148.87529148618341
5141.0,65440.08,102805.11174641896,102971.30283370058,0.0,1.0,224.83174252961766,37531.22283370058,166.19108728162246
5240.0,93527.4,102902.7296768808,102979.47807579099,2.0,0.0,122.1566809211458,9452.078075790996,76.74839891018928
5137.0,64068.5,102805.11174641896,102980.88487745136,0.0,1.0,220.3784589766359,38912.38487745136,175.77313103240158
5237.0,93263.56,102879.42740041742,102983.55849175713,0.0,0.0,92.34386461050285,9719.998491757127,104.13109133970283
5201.0,78364.36,102877.81101570788,102988.8393429089,2.0,0.0,220.78555656633398,24624.479342908904,111.02832720102742
5216.0,87197.18,102879.42740041742,102995.42740041742,0.0,0.0,135.191787934633,15798.24740041743,116.0
5174.0,71883.79,102816.50448444579,103027.63785291923,0.0,5.0,146.50793812507558,31143.847852919236,211.1333684734418
5247.0,98637.36,102904.61614848887,103037.55321649986,0.0,2.0,32.09982145940081,4400.193216499858,132.93706801098597
5176.0,72798.5,102912.23752190126,103070.23752190126,0.0,0.0,190.59327545507128,30271.73752190126,158.0
5195.0,77205.20999999999,102960.19334468273,103075.008969669,0.0,1.0,224.31601402477685,25869.798969669006,114.8156249862659
5179.0,73461.98,102957.1379863393,103079.1379863393,0.0,0.0,241.76359005196147,29617.157986339298,122.0
5250.0,98858.52,102927.95268211325,103097.1906616933,1.0,0.0,24.04562316455894,4238.670661693293,169.23797958005161
5180.0,73717.09,102971.30283370058,103098.55889926484,0.0,1.0,229.88462439087735,29381.468899264844,127.25606556425919
5198.0,77541.8,102932.5214198031,103121.24174917355,0.0,0.0,134.5415276907555,25579.44174917355,188.7203293704515
5207.0,80665.2,102980.88487745136,103128.48161130869,0.0,0.0,151.19362261107335,22463.28161130869,147.59673385732458
5202.0,78637.9,102943.58819247964,103132.19009964613,0.0,0.0,128.87297142241138,24494.29009964614,188.6019071664923
5206.0,79144.23999999999,103027.63785291923,103163.63785291923,0.0,0.0,175.61321950675912,24019.39785291924,136.0
5181.0,73850.95,103070.23752190126,103203.39891908586,0.0,1.0,219.42761295449705,29352.44891908586,133.16139718459453
5139.0,64383.75,102805.11174641896,103247.11174641896,0.0,0.0,86.92615779732796,38863.36174641896,442.0
5243.0,94492.55,102951.0332654674,103256.97208212524,0.0,0.0,27.647630195704227,8764.422082125238,305.93881665784284
5230.0,89816.18,103121.2812824019,103259.73479039452,1.0,0.0,96.09797162461012,13443.554790394526,138.4535079926136
5231.0,90289.54,103128.48161130869,103268.49505006538,1.0,0.0,91.69792360874258,12978.955050065386,140.0134387566941
5241.0,93614.7,102929.8086440357,103306.62031377877,0.0,0.0,24.720860291793272,9691.92031377877,376.8116697430669
5208.0,80872.78,103098.55889926484,103308.92089644616,0.0,3.0,105.6549148471329,22436.14089644616,210.36199718131684
5246.0,95003.74,102904.10835953307,103357.73553180016,0.0,0.0,17.415994549112604,8353.99553180016,453.62717226709356
5219.0,87990.64,103098.55889926484,103406.91021193787,0.0,0.0,48.99579887725416,15416.270211937866,308.35131267302495
5138.0,64206.24,102805.11174641896,103425.11174641896,0.0,0.0,62.256244752288644,39218.87174641896,620.0
5194.0,76810.42,102955.28891325725,103425.28891325725,0.0,0.0,55.627380666504784,26614.868913257247,470.0
5159.0,68552.81,102807.20068206827,103426.20068206827,0.0,0.0,55.33827250738009,34873.390682068275,619.0
5191.0,75540.69,103079.1379863393,103434.31048651303,0.0,1.0,77.53541722083946,27893.620486513028,355.1725001737359
5164.0,68934.99,102809.55414650179,103437.70249524718,1.0,0.0,53.92764975687618,34502.71249524718,628.1483487453952
5242.0,93839.74,103132.19009964613,103443.06683348399,1.0,1.0,29.891108237430476,9603.326833483981,310.87673383785295
5205.0,78998.73999999999,103075.008969669,103481.43099342908,0.0,0.0,59.239577488747614,24482.69099342909,406.4220237600821
5153.0,68551.84,102805.4846456247,103501.4846456247,0.0,0.0,49.21500667474814,34949.64464562471,696.0
5253.0,99045.73,103132.26438604145,103506.49875658602,2.0,0.0,10.91971958667221,4460.768756586025,374.23437054456735
5193.0,76159.55,103425.28891325725,103522.28891325725,0.0,0.0,281.09009188924995,27362.738913257243,97.0
5220.0,88167.18,103306.62031377877,103541.27030866442,0.0,0.0,64.51924416685581,15374.090308664425,234.6499948856508
5178.0,73105.99,102912.23752190126,103554.60366981791,0.0,0.0,46.40071339152957,30448.613669817903,642.3661479166476
5223.0,88603.68,103426.20068206827,103555.43701999611,1.0,0.0,114.69313445220489,14951.75701999612,129.2363379278395
5217.0,87305.81999999999,103163.63785291923,103583.49231246569,0.0,0.0,37.769797348465104,16277.6723124657,419.85445954646275
5218.0,87562.87,103203.39891908586,103629.54285044751,0.0,0.0,36.70245606715479,16066.672850447518,426.14393136165745
5232.0,90517.49,103481.43099342908,103655.7455293505,1.0,0.0,74.37096926485107,13138.2555293505,174.31453592142498
5221.0,88250.59999999998,103406.91021193787,103669.97449540002,0.0,0.0,57.614473589754226,15419.374495400043,263.064283462154
5222.0,88330.14,103506.49875658602,103682.0198020071,0.0,1.0,86.46461009947775,15351.879802007097,175.52104542107554
5233.0,91172.24,103522.28891325725,103732.82851489611,0.0,1.0,58.659030496508706,12560.58851489611,210.5396016388695
5229.0,89750.22,103437.70249524718,103741.16148030166,1.0,0.0,45.10488457868599,13990.941480301655,303.4589850544726
5224.0,88619.2,103555.43701999611,103741.91026013762,0.0,1.0,80.09855467015757,15122.710260137625,186.47324014150945
5162.0,68934.99,102808.51881071145,103753.93616929586,2.0,1.0,35.82918010034303,34818.94616929586,945.417358584411
5166.0,68934.99,102810.71007126084,103768.23622816548,0.0,4.0,35.378375647480574,34833.24622816547,957.5261569046415
5182.0,73950.86,102929.8086440357,103790.18002707287,0.0,0.0,33.68190669212869,29839.32002707287,860.3713830371707
5226.0,88916.02,103434.31048651303,103866.29543577318,0.0,0.0,33.608324807098384,14950.275435773176,431.98494926014973
5183.0,74208.88,103259.73479039452,103897.47116507085,2.0,1.0,45.55307795503856,29688.591165070844,637.7363746763294
5152.0,68551.84,102805.33198428355,103941.3255662132,0.0,1.0,30.152892172241835,35389.4855662132,1135.9935819296516
5228.0,89302.08,103121.24174917355,103961.90487915053,0.0,1.0,16.438405892205562,14659.824879150532,840.6631299769797
5225.0,88745.3,103655.7455293505,103982.92983048812,0.0,0.0,45.57200781793912,15237.62983048812,327.1843011376186
5227.0,89052.79,103741.16148030166,103994.52288406808,2.0,0.0,57.97398996827102,14941.732884068086,253.36140376642288
5163.0,68934.99,102809.01879306768,104030.64669335517,0.0,1.0,27.728597869364194,35095.656693355166,1221.6279002874944
5155.0,68551.84,102805.93508997976,104221.06286272267,1.0,0.0,24.205655312372105,35669.22286272267,1415.1277727429115
5160.0,68934.02,102807.61095023692,104222.61095023692,0.0,0.0,23.93893353373634,35288.59095023692,1415.0
5177.0,72806.26,102817.32974013657,104485.7930110651,0.0,1.0,17.987252259640552,31679.533011065112,1668.463270928536
5154.0,68551.84,102805.68666688006,104670.36406542052,0.0,2.0,18.36985137144454,36118.524065420526,1864.677398540458
5184.0,74255.44,102944.73755051,104892.76110601913,2.0,0.0,14.727387391890131,30637.321106019124,1948.0235555091203
5142.0,65503.13,102805.11174641896,105746.93454867534,1.0,2.0,12.679887353449109,40243.80454867535,2941.8228022563853
5161.0,68934.02,102808.04159465301,105758.41551331135,0.0,1.0,11.481263910459509,36824.39551331135,2950.3739186583407
5156.0,68551.84,102806.20479223754,106141.30083099916,0.0,1.0,10.270878077908897,37589.46083099916,3335.0960387616215
5215.0,83162.95,108487.52780294092,108558.52780294092,0.0,0.0,356.6841944076187,25395.577802940927,71.0
5192.0,75737.59999999999,102859.13322087743,108766.02699689005,0.0,1.0,4.591505154708482,33028.42699689006,5906.893776012628
5143.0,65600.13,102805.11174641896,109659.44590151805,1.0,1.0,5.427949805852602,44059.31590151804,6854.334155099088
5175.0,72394.98,102866.38126342586,113467.45024346247,2.0,0.0,2.874370624397224,41072.47024346248,10601.068980036609
5252.0,98862.4,102983.55849175713,139364.58997502853,2.0,0.0,0.11327767036105359,40502.18997502854,36381.03148327141
5249.0,98852.7,102957.02746872835,143259.12714755526,2.0,0.0,0.10183904812494429,44406.42714755527,40302.09967882691
5248.0,98837.18,102915.65367800693,148739.41097933,1.0,0.0,0.08900347588671388,49902.230979329994,45823.75730132306
5131.0,58427.95,58427.95,149047.4857366744,2.0,1.0,0.0,90619.5357366744,90619.5357366744
5251.0,98858.52,102971.30283370058,179796.30283370058,0.0,0.0,0.053534433240489135,80937.78283370058,76825.0
5255.0,149732.11,182413.41120146445,182530.9396703954,2.0,1.0,278.0713600605634,32798.82967039541,117.52846893094829
5257.0,152061.08,182413.63898619654,183807.86557917634,3.0,0.0,21.770176482809553,31746.785579176358,1394.2265929798014
5267.0,183349.4,183349.4,194952.46410648673,2.0,0.0,0.0,11603.064106486738,11603.064106486738
5262.0,182428.87,182467.83148739891,209620.94436659478,1.0,0.0,0.0014348810603137469,27192.07436659478,27153.11287919586
5188.0,75201.19,102866.04993457103,211170.0930478051,1.0,1.0,0.2554370006819307,135968.9030478051,108304.04311323407
5254.0,149708.83,149708.83,215598.63653932343,0.0,2.0,0.0,65889.80653932344,65889.80653932344
5132.0,58675.3,61980.486420618785,216494.623299302,0.0,4.0,0.021390835087237676,157819.32329930202,154514.13687868323
5213.0,82609.08,102912.23752190126,220288.2763167695,2.0,0.0,0.17297531702687624,137679.19631676952,117376.03879486825
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5261.0,182423.05,182467.78244190538,222165.52114955836,0.0,1.0,0.0011268259442890531,39742.471149558376,39697.738707652985
5127.0,56813.87,56813.87,223474.9281096604,23.0,48.0,0.0,166661.0581096604,166661.0581096604
5234.0,92000.62,103541.27030866442,223498.54289620515,0.0,0.0,0.09620634130575492,131497.92289620516,119957.27258754073
5256.0,149743.75,182413.51604086923,224898.49748673942,2.0,0.0,0.7689721150636148,75154.74748673942,42484.98144587019
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,182467.92293666408,230277.28424270934,1.0,1.0,0.0005936690198051711,47837.744242709334,47809.36130604526
5260.0,182413.35,182413.35,231810.3637232674,1.0,1.0,0.0,49397.01372326739,49397.01372326739
5274.0,229576.69,229576.69,232051.80044066263,2.0,0.0,0.0,2475.1104406626255,2475.1104406626255
5273.0,228968.5,228968.5,233781.5865609695,0.0,1.0,0.0,4813.086560969503,4813.086560969503
5276.0,234119.2,234119.2,235311.7342726574,1.0,0.0,0.0,1192.5342726573872,1192.5342726573872
5264.0,182444.39,182468.06247657392,237027.85398806861,1.0,1.0,0.0004338813605788451,54583.4639880686,54559.791511494695
5187.0,75077.03,102865.60959320169,242432.29251331778,1.0,0.0,0.19910611194440342,167355.26251331778,139566.6829201161
5277.0,234392.74,234392.74,249157.43977560266,1.0,0.0,0.0,14764.699775602669,14764.699775602669
5265.0,182448.27,182468.2265192857,249206.22952236072,2.0,0.0,0.00029902781605245477,66757.95952236073,66738.00300307502
5271.0,226393.15,226393.15,252522.15905544817,1.0,1.0,0.0,26129.009055448172,26129.009055448172
5185.0,74786.03,102863.58641251943,253772.51921117658,1.0,1.0,0.18605629164431597,178986.48921117658,150908.93279865716
5266.0,182464.76,182468.4177932003,256561.3239559274,1.0,1.0,4.936765730649465e-05,74096.56395592738,74092.9061627271
5186.0,74915.04,102865.60959320169,261698.30477007022,1.0,1.0,0.17597491223124606,186783.2647700702,158832.69517686852
5189.0,75254.54,102866.75410897446,262236.81884971,1.0,2.0,0.1732584733142591,186982.27884971,159370.0647407355
5190.0,75332.14,102867.22146411419,264001.9065494019,1.0,5.0,0.1708823984701992,188669.76654940186,161134.68508528767
5133.0,58938.17,61980.486420618785,266269.1501384863,1.0,1.0,0.014892242992104409,207330.9801384863,204288.66371786752
5285.0,270927.79,270927.79,277368.03839070746,1.0,0.0,0.0,6440.248390707478,6440.248390707478
5275.0,233013.4,233013.4,289079.6275232467,2.0,4.0,0.0,56066.22752324669,56066.22752324669
5280.0,235354.98,235354.98,298083.4326230253,2.0,0.0,0.0,62728.45262302531,62728.45262302531
5134.0,60043.0,61980.486420618785,303007.83701772016,1.0,2.0,0.008038450473852926,242964.83701772016,241027.35059710138
5288.0,309660.86,309660.86,327466.8187121055,2.0,1.0,0.0,17805.958712105523,17805.958712105523
5293.0,318579.04,318579.04,328005.21116506745,1.0,0.0,0.0,9426.17116506747,9426.17116506747
5292.0,317004.73,317004.73,328030.71786647,2.0,1.0,0.0,11025.987866470008,11025.987866470008
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331789.24055323703,2.0,1.0,0.0,79.31055323703913,79.31055323703913
5283.0,248665.32,249157.43977560266,334618.9222911979,2.0,0.0,0.005758380981898472,85953.60229119787,85461.48251559521
5287.0,309652.13,309652.13,346279.76793562504,0.0,1.0,0.0,36627.63793562504,36627.63793562504
5289.0,309663.77,309663.77,347643.80208034813,1.0,2.0,0.0,37980.032080348115,37980.032080348115
5258.0,154521.0,182413.79986716312,355213.7998671631,0.0,0.0,0.16141666589793474,200692.79986716312,172800.0
5300.0,354729.0,354729.0,360696.48990317655,1.0,0.0,0.0,5967.489903176553,5967.489903176553
5290.0,309666.68,309666.68,362635.9866575539,3.0,5.0,0.0,52969.30665755388,52969.30665755388
5259.0,160400.16999999998,182413.99893105993,367772.17673917615,0.0,1.0,0.11876373188049348,207372.00673917617,185358.17780811622
