id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5096.0,2.91,2.91,347.2283354621978,1.0,0.0,0.0,344.31833546219775,344.31833546219775
5046.0,2.91,2.91,347.2347295616514,3.0,0.0,0.0,344.3247295616514,344.3247295616514
5047.0,2.91,2.91,348.35410923072584,1.0,0.0,0.0,345.4441092307258,345.4441092307258
5081.0,2.91,2.91,365.5404213620593,2.0,0.0,0.0,362.6304213620593,362.6304213620593
5040.0,2.91,2.91,382.1038334964873,3.0,0.0,0.0,379.1938334964873,379.1938334964873
5039.0,2.91,2.91,382.86715672961765,2.0,0.0,0.0,379.9571567296176,379.9571567296176
5060.0,2.91,2.91,383.2509733297479,2.0,0.0,0.0,380.3409733297479,380.3409733297479
5041.0,2.91,2.91,383.87503299270605,1.0,0.0,0.0,380.965032992706,380.965032992706
5068.0,2.91,2.91,387.4697642713479,2.0,0.0,0.0,384.5597642713479,384.5597642713479
5094.0,2.91,2.91,392.117394703828,1.0,0.0,0.0,389.20739470382796,389.20739470382796
5070.0,2.91,2.91,404.03255452367205,2.0,1.0,0.0,401.122554523672,401.122554523672
5056.0,2.91,2.91,415.9511199702344,1.0,0.0,0.0,413.0411199702344,413.0411199702344
5052.0,2.91,2.91,417.2372313332661,1.0,0.0,0.0,414.32723133326607,414.32723133326607
5078.0,2.91,2.91,424.02752740145166,1.0,0.0,0.0,421.11752740145164,421.11752740145164
5038.0,2.91,2.91,428.9729779124528,3.0,0.0,0.0,426.06297791245277,426.06297791245277
5028.0,0.0,0.0,435.90667388324823,1.0,0.0,0.0,435.90667388324823,435.90667388324823
5079.0,2.91,2.91,438.8283782649275,2.0,0.0,0.0,435.91837826492747,435.91837826492747
5062.0,2.91,2.91,448.7264614114982,1.0,0.0,0.0,445.81646141149815,445.81646141149815
5071.0,2.91,2.91,455.3151721475852,1.0,0.0,0.0,452.4051721475852,452.4051721475852
5063.0,2.91,2.91,459.1396036459506,1.0,0.0,0.0,456.2296036459506,456.2296036459506
5064.0,2.91,2.91,461.23803468650993,1.0,0.0,0.0,458.3280346865099,458.3280346865099
5083.0,2.91,2.91,463.2759560831697,1.0,0.0,0.0,460.3659560831697,460.3659560831697
5044.0,2.91,2.91,475.76017526621683,2.0,1.0,0.0,472.8501752662168,472.8501752662168
5030.0,2.91,2.91,488.52756412253643,1.0,0.0,0.0,485.6175641225364,485.6175641225364
5086.0,2.91,2.91,537.9661867229082,1.0,1.0,0.0,535.0561867229083,535.0561867229083
5074.0,2.91,2.91,546.972726129895,1.0,1.0,0.0,544.062726129895,544.062726129895
5036.0,2.91,2.91,557.3314403442977,1.0,1.0,0.0,554.4214403442977,554.4214403442977
5032.0,2.91,2.91,560.6688926769968,1.0,1.0,0.0,557.7588926769969,557.7588926769969
5084.0,2.91,2.91,595.6627945225949,1.0,1.0,0.0,592.752794522595,592.752794522595
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.844790671397,3.0,0.0,0.0,52.88479067139815,52.88479067139815
5101.0,10301.4,10301.4,13356.73879005519,1.0,0.0,0.0,3055.3387900551897,3055.3387900551897
5105.0,16703.399999999998,16703.399999999998,16751.60033426877,1.0,0.0,0.0,48.20033426877126,48.20033426877126
5106.0,16743.17,16743.17,16803.066689345316,1.0,2.0,0.0,59.89668934531801,59.89668934531801
5107.0,16854.72,16854.72,16891.246638663073,3.0,0.0,0.0,36.526638663071935,36.526638663071935
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17053.785376856176,1.0,2.0,0.0,46.7753768561779,46.7753768561779
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17608.040537346285,2.0,0.0,0.0,107.30053734628746,107.30053734628746
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18379.42819718858,1.0,0.0,0.0,127.90819718857892,127.90819718857892
5117.0,20463.12,20463.12,20957.59474774754,1.0,0.0,0.0,494.47474774753937,494.47474774753937
5118.0,21034.45,21034.45,21164.462465738783,1.0,0.0,0.0,130.01246573878234,130.01246573878234
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.429219794925,1.0,0.0,0.0,153.78921979492588,153.78921979492588
5121.0,21683.38,21683.38,21715.328654970792,2.0,1.0,0.0,31.948654970790813,31.948654970790813
5102.0,11122.02,11122.02,35917.31956073098,1.0,0.0,0.0,24795.299560730982,24795.299560730982
5103.0,16523.95,16523.95,46250.83559700082,1.0,0.0,0.0,29726.88559700082,29726.88559700082
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55793.31739389355,0.0,1.0,0.0,3970.0973938935495,3970.0973938935495
5126.0,55564.51,55564.51,56740.42108703379,3.0,0.0,0.0,1175.91108703379,1175.91108703379
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58257.1745965286,3.0,0.0,0.0,128.95459652860154,128.95459652860154
5104.0,16544.32,16544.32,74260.13098191115,3.0,0.0,0.0,57715.81098191115,57715.81098191115
5168.0,69323.95999999999,74260.13098191115,74312.44282839645,1.0,0.0,94.36048072395894,4988.48282839646,52.31184648530325
5171.0,71155.31999999999,74278.9667318059,74318.414117613,1.0,0.0,79.18513908829321,3163.0941176130145,39.44738580711419
5170.0,70982.66,74277.94936160845,74324.94936160845,0.0,0.0,70.11253960869037,3342.2893616084475,47.0
5169.0,70878.87,74276.95695945951,74326.10801445895,3.0,0.0,69.13558538058038,3447.238014458955,49.15105499944184
5145.0,68375.3,74262.06258411828,74331.7476777711,2.0,0.0,84.47664020438584,5956.447677771095,69.6850936528208
5144.0,68375.3,74261.75269788907,74340.63892173044,2.0,0.0,74.61952684826018,5965.338921730436,78.88622384137125
5146.0,68375.3,74262.40708208295,74343.26179425606,3.0,0.0,72.81093363462425,5967.961794256058,80.85471217310987
5149.0,68376.27,74263.64622080888,74343.58015231322,2.0,1.0,73.65302957091126,5967.310152313221,79.93393150434713
5172.0,71629.65,74280.00465548491,74346.11480163646,0.0,1.0,40.089983304669744,2716.4648016364663,66.11014615155
5135.0,63696.02,74260.17139048362,74353.92333922265,1.0,0.0,112.6819392297748,10657.903339222648,93.75194873902365
5148.0,68376.27,74263.20097826002,74360.5612312224,0.0,1.0,60.465444564272374,5984.2912312223925,97.36025296237494
5151.0,68376.27,74264.62232755189,74362.42525415124,0.0,1.0,60.20629987559897,5986.155254151236,97.80292659935367
5150.0,68376.27,74264.1210410751,74362.58780493212,0.0,1.0,59.79531377332919,5986.317804932114,98.46676385702449
5147.0,68375.3,74262.78626937754,74364.3292845444,0.0,2.0,57.98021911899342,5989.029284544391,101.54301516685518
5136.0,63860.92,74260.24772364879,74367.9336482341,3.0,0.0,96.57090992806708,10507.013648234104,107.68592458531202
5137.0,64068.5,74260.34592579916,74379.4728960012,1.0,0.0,85.55447946434003,10310.9728960012,119.12697020203632
5157.0,68552.81,74268.21827385038,74418.81752270843,0.0,2.0,37.95110744036612,5866.007522708431,150.5992488580523
5158.0,68552.81,74268.9771338552,74418.93277880044,0.0,2.0,38.11905271016777,5866.122778800447,149.95564494525024
5140.0,65341.14,74260.78616722344,74420.55225440106,1.0,1.0,55.829408636059235,9079.41225440106,159.766087177617
5173.0,71646.14,74353.92333922265,74437.16950412831,1.0,0.0,32.52742444401074,2791.02950412831,83.24616490566405
5167.0,68935.95999999999,74367.9336482341,74462.9336482341,0.0,0.0,57.17866998141169,5526.97364823411,95.0
5141.0,65440.08,74260.9939914173,74463.229990047,0.0,2.0,43.61693294559739,9023.149990046993,202.23599862969422
5174.0,71883.79,74367.9336482341,74471.9336482341,0.0,0.0,23.885996617635662,2588.1436482341087,104.0
5165.0,68934.99,74275.02990070221,74473.53778800167,0.0,3.0,26.90089534148518,5538.54778800167,198.50788729946362
5181.0,73850.95,74346.11480163646,74492.08319288584,0.0,0.0,3.392274158797186,641.1331928858417,145.96839124937833
5180.0,73717.09,74462.9336482341,74575.93435947952,2.0,0.0,6.600344723620882,858.8443594795244,113.00071124541864
5176.0,72798.5,74379.4728960012,74591.12029919612,1.0,2.0,7.46984310761985,1792.6202991961181,211.6474031949183
5179.0,73461.98,74437.21003704683,74602.49602755254,2.0,1.0,5.900258298135233,1140.5160275525413,165.2859905057121
5166.0,68934.99,74275.99050351119,74829.45180249836,2.0,1.0,9.65017881699262,5894.46180249835,553.4612989871675
5153.0,68551.84,74265.72631598069,74846.18459156531,2.0,0.0,9.843750285454774,6294.344591565314,580.4582755846204
5138.0,64206.24,74260.45095941209,74866.32510964038,1.0,1.0,16.59455343262897,10660.085109640386,605.8741502282937
5159.0,68552.81,74269.77885804047,74870.27038996502,2.0,1.0,9.520482061949897,6317.460389965025,600.4915319245483
5139.0,64383.75,74260.59750712579,74942.17302871215,0.0,4.0,14.491200452941019,10558.423028712146,681.575521586361
5178.0,73105.99,74437.16950412831,74953.40136002205,0.0,1.0,2.5786465692313065,1847.4113600220444,516.2318558937404
5177.0,72806.26,74281.04994840125,75245.96221139314,2.0,1.0,1.528418701850058,2439.7022113931453,964.9122629918857
5182.0,73950.86,74418.81752270843,75278.75518243763,0.0,0.0,0.5441761009231658,1327.8951824376272,859.9376597291994
5183.0,74208.88,74418.93277880044,75302.78740265845,0.0,0.0,0.2376553486630701,1093.9074026584422,883.854623858002
5164.0,68934.99,74274.09090349595,75345.85502149421,0.0,3.0,4.981600721498133,6410.865021494203,1071.7641179982602
5152.0,68551.84,74265.16385285924,75412.67878087763,0.0,1.0,4.978866691281702,6860.8387808776315,1147.5149280183832
5160.0,68934.02,74270.60153147938,75434.05786286363,3.0,0.0,4.586834406694095,6500.0378628636245,1163.4563313842518
5163.0,68934.99,74273.17963036908,75510.23387913842,0.0,4.0,4.315242953718195,6575.243879138419,1237.0542487693456
5162.0,68934.99,74272.31362534883,75695.94024295139,0.0,1.0,3.749103563641642,6760.950242951381,1423.6266176025529
5191.0,75540.69,75540.69,75770.59036260478,2.0,0.0,0.0,229.9003626047779,229.9003626047779
5154.0,68551.84,74266.30129982879,76126.02873483063,0.0,1.0,3.072741301911876,7574.188734830634,1859.7274350018415
5161.0,68934.02,74271.45479186969,76437.03756825055,1.0,0.0,2.46466440815975,7503.0175682505505,2165.582776380863
5155.0,68551.84,74266.88473864518,76484.49712464248,0.0,3.0,2.577116169954572,7932.657124642486,2217.6123859973013
5142.0,65503.13,74261.22508005105,76887.74327298101,3.0,0.0,3.3344886411318337,11384.613272981012,2626.518192929958
5193.0,76159.55,76887.74327298101,76996.13823965083,2.0,0.0,6.717962054448176,836.5882396508241,108.39496666981722
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77360.69674569905,1.0,0.0,0.0,48.78674569904979,48.78674569904979
5197.0,77413.76,77413.76,77460.61609199048,3.0,0.0,0.0,46.856091990484856,46.856091990484856
5194.0,76810.42,76887.74327298101,77545.77928916721,0.0,1.0,0.11750614112150871,735.359289167216,658.0360161862045
5156.0,68551.84,74267.50328876713,77581.6902422323,0.0,1.0,1.7246049691889187,9029.850242232307,3314.186953465178
5198.0,77541.8,77581.6902422323,77717.86762427182,3.0,0.0,0.2929285438952339,176.0676242718182,136.1773820395174
5199.0,77802.73,77802.73,77852.41543407993,1.0,0.0,0.0,49.68543407993275,49.68543407993275
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5184.0,74255.44,74340.63892173044,78135.39555442779,0.0,0.0,0.02245174855123084,3879.9555544277828,3794.7566326973465
5201.0,78364.36,78364.36,78481.2868815303,2.0,0.0,0.0,116.92688153029303,116.92688153029303
5143.0,65600.13,74261.46482448245,79605.94572093361,2.0,1.0,1.6206129261746895,14005.815720933606,5344.480896451161
5203.0,78689.31,79605.94572093361,79663.54340806075,3.0,0.0,15.914453629192211,974.2334080607543,57.5976871271414
5204.0,78906.59,79605.94572093361,79679.18567412216,1.0,0.0,9.548828071110627,772.5956741221598,73.23995318854577
5206.0,79144.23999999999,79605.98057461726,79746.8303311648,1.0,1.0,3.278249007561633,602.5903311648144,140.8497565475409
5202.0,78637.9,79605.94572093361,79755.5936988291,1.0,1.0,6.468819255343576,1117.6936988291127,149.6479778954963
5205.0,78998.73999999999,79605.94572093361,80029.0981576652,0.0,3.0,1.4349574012231938,1030.3581576652068,423.15243673158693
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81030.55798720312,1.0,2.0,0.0,157.7779872031242,157.7779872031242
5192.0,75737.59999999999,75770.59036260478,81631.83154941825,0.0,1.0,0.005628562543887497,5894.231549418255,5861.241186813466
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82200.3425010099,1.0,0.0,0.0,53.952501009902335,53.952501009902335
5211.0,82354.94,82354.94,82397.67077485261,1.0,0.0,0.0,42.73077485260728,42.73077485260728
5212.0,82609.08,82609.08,82658.45559151635,2.0,0.0,0.0,49.37559151634923,49.37559151634923
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,74420.55225440106,94557.81585054417,0.0,0.0,0.1005882574228716,22162.835850544172,20137.263596143108
5236.0,92926.0,94607.88300248068,94659.10467392145,0.0,1.0,32.83537915051318,1733.1046739214507,51.22167144076957
5237.0,93263.56,94557.81585054417,94661.04035016344,0.0,0.0,12.538262285773259,1397.480350163445,103.22449961927487
5235.0,92702.9,94607.88300248068,94665.88300248068,0.0,0.0,32.844534525529085,1962.983002480687,58.0
5223.0,88603.68,94558.47575179768,94679.48327092911,1.0,0.0,49.21013003605399,6075.803270929115,121.00751913142449
5239.0,93405.18,94607.88300248068,94686.64822818142,0.0,1.0,15.26946684632356,1281.4682281814312,78.76522570074303
5240.0,93527.4,94608.46652063636,94691.36260956299,3.0,0.0,13.041224678201473,1163.9626095629937,82.89608892663091
5216.0,87197.18,94557.81585054417,94693.75636322887,0.0,2.0,54.14600625802061,7496.576363228873,135.94051268469775
5238.0,93318.85,94607.88300248068,94694.34068499722,0.0,1.0,14.90940960896147,1375.4906849972176,86.45768251654226
5230.0,89816.18,94560.19892988341,94696.17084571734,1.0,0.0,34.88969689650913,4879.990845717344,135.9719158339285
5227.0,89052.79,94559.50933451911,94705.50933451911,0.0,0.0,37.71725571588438,5652.719334519119,146.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5220.0,88167.18,94558.02498411946,94726.02498411946,0.0,0.0,38.04074395309207,6558.844984119467,168.0
5231.0,90289.54,94607.9158990753,94751.9158990753,0.0,0.0,29.988721521356336,4462.375899075312,144.0
5224.0,88619.2,94558.6961195721,94753.4554131036,0.0,1.0,30.49659922190735,6134.255413103601,194.75929353150423
5222.0,88330.14,94558.30363450144,94792.05603061809,0.0,3.0,26.644277183766434,6461.916030618086,233.75239611664438
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5232.0,90517.49,94608.01930528377,94806.9897077143,2.0,0.0,20.558481338509996,4289.499707714291,198.9704024305247
5221.0,88250.59999999998,94558.1450446688,94817.74432721762,0.0,1.0,24.297236042948626,6567.14432721764,259.59928254882107
5233.0,91172.24,94608.23152386643,94829.46655941817,0.0,1.0,15.530955643157332,3657.2265594181663,221.23503555174102
5219.0,87990.64,94557.93462225233,94848.68200199043,0.0,1.0,22.587631325063487,6858.042001990427,290.74737973809533
5225.0,88745.3,94558.94821214891,94927.72232585025,0.0,2.0,15.764794751448528,6182.422325850246,368.7741137013363
5241.0,93614.7,94679.48327092911,94949.48327092911,0.0,0.0,3.943641744181891,1334.7832709291106,270.0
5242.0,93839.74,94696.17084571734,94957.66476638209,3.0,0.0,3.27514629609807,1117.924766382086,261.4939206647541
5218.0,87562.87,94557.8602670768,94981.05239395093,0.0,1.0,16.529112483128397,7418.182393950934,423.192126874128
5217.0,87305.81999999999,94557.81585054417,94983.1212108233,0.0,1.0,17.051268401095623,7677.301210823309,425.3053602791333
5226.0,88916.02,94559.20998653324,94997.06271236077,0.0,2.0,12.888329005758235,6081.042712360766,437.85272582752805
5243.0,94492.55,94693.75636322887,95000.83568736375,0.0,0.0,0.6552260195169669,508.2856873637502,307.07932413488743
5229.0,89750.22,94559.8301347239,95052.50193999676,0.0,2.0,9.762300345277971,5302.281939996756,492.6718052728538
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5228.0,89302.08,94557.81585054417,95410.06077649503,0.0,0.0,6.16693123127755,6107.980776495024,852.2449259508576
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99107.5613539402,0.0,1.0,0.0,249.0413539401925,249.0413539401925
5248.0,98837.18,98858.55039828872,141685.4716722784,1.0,0.0,0.000498994502826956,42848.2916722784,42826.921273989676
5253.0,99045.73,141685.51548769526,142183.51548769526,0.0,0.0,85.62205921223948,43137.78548769526,498.0
5249.0,98852.7,98858.67263247856,145069.84383299522,2.0,1.0,0.00012924650735733853,46217.14383299522,46211.17120051666
5122.0,25543.98,25543.98,162298.95225489515,1.0,19.0,0.0,136754.97225489514,136754.97225489514
5255.0,149732.11,162298.95225489515,162363.95225489515,0.0,0.0,193.33603469069482,12631.842254895164,65.0
5257.0,152061.08,162298.99739586358,164012.99739586358,0.0,0.0,5.973113999920417,11951.917395863595,1714.0
5251.0,98858.52,98858.83505154437,166845.31010336013,1.0,0.0,4.634032638554163e-06,67986.79010336012,67986.47505181575
5252.0,98862.4,141685.4716722784,187364.82295329976,2.0,1.0,0.937471099552815,88502.42295329977,45679.35128102137
5189.0,75254.54,75278.75518243763,197276.04410412803,2.0,0.0,0.00019848951277251617,122021.50410412803,121997.2889216904
5267.0,183349.4,187364.82295329976,198120.59068949943,2.0,0.0,0.3733274138846867,14771.190689499432,10755.767736199661
5187.0,75077.03,75077.03,209329.67777674168,3.0,0.0,0.0,134252.64777674168,134252.64777674168
5234.0,92000.62,94679.48327092911,211606.48825614766,0.0,2.0,0.02291056092018917,119605.86825614766,116927.00498521855
5261.0,182423.05,187364.82295329976,214644.56382049737,2.0,1.0,0.18115175570608108,32221.513820497377,27279.7408671976
5127.0,56813.87,56813.87,217545.26730713763,35.0,85.0,0.0,160731.39730713764,160731.39730713764
5260.0,182413.35,182413.35,218435.1806465154,1.0,1.0,0.0,36021.83064651539,36021.83064651539
5131.0,58427.95,58427.95,219977.43811608825,0.0,1.0,0.0,161549.48811608827,161549.48811608827
5213.0,82609.08,82609.10883016503,220356.86454896175,2.0,0.0,2.0929680399132075e-07,137747.78454896173,137747.75571879672
5268.0,221416.08,221416.08,221543.78215768276,1.0,1.0,0.0,127.7021576827683,127.7021576827683
5190.0,75332.14,75332.14,222649.7234483725,1.0,0.0,0.0,147317.5834483725,147317.5834483725
5256.0,149743.75,162298.97231251755,222981.49464910672,1.0,3.0,0.20690013910228064,73237.74464910672,60682.52233658917
5254.0,149708.83,162298.95225489515,224739.2360332707,1.0,3.0,0.20163460979104972,75030.4060332707,62440.28377837554
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,187364.82295329976,226740.10041764,1.0,0.0,0.12535665196949933,44311.23041764001,39375.27746434024
5272.0,226757.87,226757.87,227692.38569731417,2.0,1.0,0.0,934.5156973141711,934.5156973141711
5263.0,182439.54,187364.85553593832,229166.29882353608,1.0,1.0,0.11782644685380086,46726.758823536074,41801.443287597765
5132.0,58675.3,74260.13098191115,229738.30755010803,1.0,1.0,0.1002380612244653,171063.007550108,155478.17656819688
5274.0,229576.69,229576.69,232041.47586103596,2.0,0.0,0.0,2464.7858610359544,2464.7858610359544
5264.0,182444.39,187364.9159570696,232552.46348980814,1.0,1.0,0.10889119294435384,50108.07348980813,45187.547532738536
5273.0,228968.5,228968.5,233067.58959873853,1.0,2.0,0.0,4099.08959873853,4099.08959873853
5276.0,234119.2,234119.2,234958.6390418518,1.0,0.0,0.0,839.4390418517869,839.4390418517869
5185.0,74786.03,74786.03,237257.4296247446,1.0,1.0,0.0,162471.3996247446,162471.3996247446
5188.0,75201.19,75245.96221139314,237274.99426794006,1.0,1.0,0.0002763221555104552,162073.80426794005,162029.03205654692
5133.0,58938.17,74260.13098191115,238190.6453954763,2.0,1.0,0.09346619228715887,179252.47539547633,163930.51441356516
5186.0,74915.04,74915.04,248597.2687990107,1.0,1.0,0.0,173682.22879901069,173682.22879901069
5271.0,226393.15,226393.15,249066.12161268413,2.0,0.0,0.0,22672.971612684138,22672.971612684138
5265.0,182448.27,187365.0162984512,249316.65812320862,1.0,1.0,0.07936426144054758,66868.38812320863,61951.64182475742
5277.0,234392.74,234392.74,255643.26831485733,3.0,0.0,0.0,21250.528314857336,21250.528314857336
5266.0,182464.76,187365.1642649886,255687.8701155903,1.0,3.0,0.07172438801976141,73223.1101155903,68322.70585060172
5285.0,270927.79,270927.79,277694.4534458525,1.0,0.0,0.0,6766.663445852522,6766.663445852522
5280.0,235354.98,235354.98,296229.8340945593,3.0,0.0,0.0,60874.8540945593,60874.8540945593
5258.0,154521.0,162299.04930140672,301359.90947693755,1.0,0.0,0.055932699478406823,146838.90947693755,139060.86017553083
5275.0,233013.4,233013.4,304290.0679186538,2.0,0.0,0.0,71276.66791865378,71276.66791865378
5134.0,60043.0,74260.13098191115,311015.8146895176,1.0,2.0,0.060049797999651496,250972.8146895176,236755.68370760645
5259.0,160400.16999999998,162299.1486433109,321674.96498723526,1.0,2.0,0.011915099083872505,161274.79498723528,159375.81634392435
5283.0,248665.32,255643.26831485733,325493.549673687,2.0,0.0,0.09989864291327218,76828.22967368702,69850.2813588297
5288.0,309660.86,309660.86,326640.34664881363,2.0,1.0,0.0,16979.486648813647,16979.486648813647
5292.0,317004.73,321674.96498723526,329041.97310875054,1.0,0.0,0.6339391663755471,12037.243108750554,7367.008121515275
5293.0,318579.04,321674.96498723526,329737.77755144006,1.0,0.0,0.3839758102501072,11158.737551440077,8062.812564204796
5296.0,330858.27,330858.27,331002.65854746493,1.0,0.0,0.0,144.38854746491415,144.38854746491415
5297.0,331709.93,331709.93,331792.3462754611,1.0,0.0,0.0,82.41627546108793,82.41627546108793
5287.0,309652.13,309652.13,335240.38508129097,1.0,0.0,0.0,25588.25508129096,25588.25508129096
5289.0,309663.77,309663.77,344628.68412094406,1.0,0.0,0.0,34964.91412094404,34964.91412094404
5281.0,244041.33,244041.33,347413.3311765469,2.0,3.0,0.0,103372.00117654694,103372.00117654694
5284.0,251245.52,325493.549673687,347958.863135856,1.0,1.0,3.30500750851836,96713.343135856,22465.313462168968
5278.0,234692.47,234692.47,359422.10047297325,3.0,5.0,0.0,124729.63047297325,124729.63047297325
5269.0,225682.14,225682.14,374584.55080432893,1.0,0.0,0.0,148902.41080432892,148902.41080432892
5279.0,234994.14,234994.14,379557.63078376936,3.0,0.0,0.0,144563.49078376935,144563.49078376935
