id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5068.0,2.91,2.91,347.47123080032407,1.0,0.0,0.0,344.56123080032404,344.56123080032404
5097.0,2.91,2.91,348.9497833141759,1.0,0.0,0.0,346.03978331417585,346.03978331417585
5078.0,2.91,2.91,351.7913253610221,1.0,0.0,0.0,348.88132536102205,348.88132536102205
5074.0,2.91,2.91,351.82351177773404,1.0,0.0,0.0,348.913511777734,348.913511777734
5063.0,2.91,2.91,351.9808276570164,1.0,0.0,0.0,349.07082765701637,349.07082765701637
5057.0,2.91,2.91,353.4472823996495,1.0,0.0,0.0,350.5372823996495,350.5372823996495
5042.0,2.91,2.91,354.8756854530026,2.0,0.0,0.0,351.96568545300255,351.96568545300255
5045.0,2.91,2.91,356.5487898535009,3.0,0.0,0.0,353.6387898535009,353.6387898535009
5067.0,2.91,2.91,357.8293513842101,3.0,0.0,0.0,354.9193513842101,354.9193513842101
5079.0,2.91,2.91,359.9533742545122,2.0,0.0,0.0,357.0433742545122,357.0433742545122
5051.0,2.91,2.91,360.60687505262257,2.0,0.0,0.0,357.69687505262254,357.69687505262254
5056.0,2.91,2.91,372.316114564402,3.0,0.0,0.0,369.406114564402,369.406114564402
5077.0,2.91,2.91,385.3865525744533,1.0,0.0,0.0,382.47655257445325,382.47655257445325
5094.0,2.91,2.91,390.0657403628589,3.0,0.0,0.0,387.15574036285886,387.15574036285886
5044.0,2.91,2.91,397.2463029513572,3.0,0.0,0.0,394.3363029513572,394.3363029513572
5031.0,2.91,2.91,399.528530216565,1.0,0.0,0.0,396.618530216565,396.618530216565
5085.0,2.91,2.91,407.1428495554904,1.0,0.0,0.0,404.23284955549036,404.23284955549036
5088.0,2.91,2.91,412.09408684405594,1.0,0.0,0.0,409.1840868440559,409.1840868440559
5089.0,2.91,2.91,413.8569871912354,2.0,0.0,0.0,410.9469871912354,410.9469871912354
5028.0,0.0,0.0,435.9296619801656,1.0,0.0,0.0,435.9296619801656,435.9296619801656
5037.0,2.91,2.91,439.6487859952425,1.0,0.0,0.0,436.7387859952425,436.7387859952425
5046.0,2.91,2.91,441.95290832322615,1.0,0.0,0.0,439.04290832322613,439.04290832322613
5073.0,2.91,2.91,444.2841602847978,3.0,0.0,0.0,441.37416028479777,441.37416028479777
5075.0,2.91,2.91,445.8913857342387,2.0,0.0,0.0,442.9813857342387,442.9813857342387
5038.0,2.91,2.91,446.8727284368538,2.0,0.0,0.0,443.96272843685375,443.96272843685375
5082.0,2.91,2.91,447.8061344576272,2.0,0.0,0.0,444.89613445762717,444.89613445762717
5092.0,2.91,2.91,460.79488724043233,2.0,0.0,0.0,457.8848872404323,457.8848872404323
5047.0,2.91,2.91,498.409676954784,1.0,0.0,0.0,495.499676954784,495.499676954784
5064.0,2.91,2.91,533.3358151851609,1.0,1.0,0.0,530.4258151851609,530.4258151851609
5086.0,2.91,2.91,542.6072449119616,1.0,1.0,0.0,539.6972449119617,539.6972449119617
5032.0,2.91,2.91,552.810467252433,1.0,1.0,0.0,549.900467252433,549.900467252433
5033.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5034.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5053.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8554.265912479494,1.0,0.0,0.0,49.30591247949451,49.30591247949451
5101.0,10301.4,10301.4,14549.595458721578,2.0,1.0,0.0,4248.195458721579,4248.195458721579
5105.0,16703.399999999998,16703.399999999998,16752.756444622155,1.0,0.0,0.0,49.35644462215714,49.35644462215714
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16911.93939209477,0.0,1.0,0.0,57.21939209476841,57.21939209476841
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.39251238919,2.0,0.0,0.0,47.28251238918892,47.28251238918892
5110.0,17007.01,17007.01,17032.886992276704,1.0,0.0,0.0,25.876992276706005,25.876992276706005
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20854.262226815674,3.0,0.0,0.0,391.1422268156748,391.1422268156748
5118.0,21034.45,21034.45,21199.17595821978,2.0,1.0,0.0,164.7259582197803,164.7259582197803
5119.0,21333.21,21333.21,21500.470577111184,2.0,1.0,0.0,167.26057711118483,167.26057711118483
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.95464440683,3.0,0.0,0.0,154.31464440682976,154.31464440682976
5102.0,11122.02,11122.02,35620.55706821959,1.0,0.0,0.0,24498.53706821959,24498.53706821959
5103.0,16523.95,16523.95,44807.60266429516,1.0,0.0,0.0,28283.65266429516,28283.65266429516
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55544.92564817829,1.0,0.0,0.0,39000.60564817829,39000.60564817829
5126.0,55564.51,55564.51,56876.50694341984,1.0,0.0,0.0,1311.9969434198356,1311.9969434198356
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58053.46492995689,1.0,2.0,0.0,295.7849299568916,295.7849299568916
5130.0,58128.22,58128.22,58234.045487465715,3.0,0.0,0.0,105.8254874657141,105.8254874657141
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63966.99199918749,3.0,0.0,0.0,106.07199918749393,106.07199918749393
5137.0,64068.5,64068.5,64186.80609912803,2.0,0.0,0.0,118.30609912802902,118.30609912802902
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64828.88541583132,1.0,2.0,0.0,622.6454158313209,622.6454158313209
5140.0,65341.14,65341.14,65455.03895555659,1.0,0.0,0.0,113.89895555659314,113.89895555659314
5141.0,65440.08,65440.08,65572.90761366484,2.0,0.0,0.0,132.82761366483464,132.82761366483464
5142.0,65503.13,65503.13,67213.22066630101,1.0,0.0,0.0,1710.0906663010173,1710.0906663010173
5145.0,68375.3,68375.3,68415.99320449158,1.0,0.0,0.0,40.69320449157385,40.69320449157385
5144.0,68375.3,68375.3,68445.5887647749,2.0,0.0,0.0,70.28876477490121,70.28876477490121
5149.0,68376.27,68376.27,68448.4381979455,2.0,0.0,0.0,72.16819794550247,72.16819794550247
5147.0,68375.3,68375.3,68449.92905147951,2.0,1.0,0.0,74.62905147951096,74.62905147951096
5146.0,68375.3,68375.3,68451.08691441285,3.0,0.0,0.0,75.786914412849,75.786914412849
5148.0,68376.27,68376.27,68458.76436171333,1.0,1.0,0.0,82.4943617133249,82.4943617133249
5151.0,68376.27,68376.27,68460.69103336024,1.0,1.0,0.0,84.42103336023865,84.42103336023865
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68898.50780061769,1.0,0.0,0.0,346.6678006176953,346.6678006176953
5152.0,68551.84,68551.84,68965.03991046688,1.0,0.0,0.0,413.1999104668794,413.1999104668794
5165.0,68934.99,68934.99,68999.12072507375,1.0,0.0,0.0,64.13072507374454,64.13072507374454
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69045.35907001967,1.0,0.0,0.0,492.54907001966785,492.54907001966785
5154.0,68551.84,68551.84,69259.1689576643,1.0,0.0,0.0,707.3289576643001,707.3289576643001
5168.0,69323.95999999999,69323.95999999999,69367.71610419184,1.0,0.0,0.0,43.7561041918525,43.7561041918525
5166.0,68934.99,68934.99,69446.32684350996,1.0,0.0,0.0,511.33684350995463,511.33684350995463
5164.0,68934.99,68934.99,69517.82038925524,3.0,0.0,0.0,582.8303892552358,582.8303892552358
5160.0,68934.02,68934.02,69631.52389277582,1.0,0.0,0.0,697.5038927758142,697.5038927758142
5163.0,68934.99,68934.99,69686.39669594605,1.0,0.0,0.0,751.406695946047,751.406695946047
5155.0,68551.84,68551.84,69797.21387791532,2.0,1.0,0.0,1245.373877915321,1245.373877915321
5162.0,68934.99,68934.99,69876.05551461979,1.0,1.0,0.0,941.0655146197823,941.0655146197823
5143.0,65600.13,65600.13,70352.76441823272,3.0,0.0,0.0,4752.634418232716,4752.634418232716
5156.0,68551.84,68551.84,70641.71448658618,1.0,0.0,0.0,2089.874486586181,2089.874486586181
5169.0,70878.87,70878.87,70926.76921069754,1.0,0.0,0.0,47.89921069754928,47.89921069754928
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71210.5400045047,1.0,0.0,0.0,2276.520004504695,2276.520004504695
5172.0,71629.65,71629.65,71668.48450008844,1.0,0.0,0.0,38.83450008844375,38.83450008844375
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72890.20207209725,1.0,0.0,0.0,91.7020720972505,91.7020720972505
5178.0,73105.99,73105.99,73518.99186524033,1.0,0.0,0.0,413.00186524032324,413.00186524032324
5177.0,72806.26,72806.26,73555.48572909801,1.0,0.0,0.0,749.2257290980197,749.2257290980197
5179.0,73461.98,73461.98,73598.06174731425,2.0,0.0,0.0,136.08174731425242,136.08174731425242
5180.0,73717.09,73717.09,73853.08613010611,3.0,0.0,0.0,135.9961301061121,135.9961301061121
5181.0,73850.95,73850.95,74001.50253028359,1.0,2.0,0.0,150.55253028358857,150.55253028358857
5182.0,73950.86,73950.86,74470.76867590401,3.0,0.0,0.0,519.9086759040074,519.9086759040074
5183.0,74208.88,74208.88,74536.86782648222,1.0,0.0,0.0,327.9878264822182,327.9878264822182
5191.0,75540.69,75540.69,75793.10333305961,1.0,0.0,0.0,252.4133330596087,252.4133330596087
5193.0,76159.55,76159.55,76271.0934056375,2.0,0.0,0.0,111.54340563749429,111.54340563749429
5184.0,74255.44,74255.44,76432.76552642803,1.0,0.0,0.0,2177.3255264280306,2177.3255264280306
5194.0,76810.42,76810.42,77217.51496324682,1.0,1.0,0.0,407.0949632468255,407.0949632468255
5195.0,77205.20999999999,77205.20999999999,77319.23523025484,2.0,1.0,0.0,114.02523025484697,114.02523025484697
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77857.59612492516,1.0,1.0,0.0,54.866124925159966,54.866124925159966
5200.0,77893.91,77893.91,77958.35668509152,2.0,0.0,0.0,64.44668509151961,64.44668509151961
5201.0,78364.36,78364.36,78481.22746045618,1.0,0.0,0.0,116.86746045618202,116.86746045618202
5202.0,78637.9,78637.9,78731.92457291238,1.0,0.0,0.0,94.02457291238534,94.02457291238534
5203.0,78689.31,78689.31,78752.1570537722,2.0,1.0,0.0,62.847053772202344,62.847053772202344
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79257.93211498979,3.0,0.0,0.0,259.1921149897971,259.1921149897971
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79571.76952141724,1.0,0.0,0.0,7176.789521417246,7176.789521417246
5192.0,75737.59999999999,75737.59999999999,80229.93461082783,0.0,1.0,0.0,4492.334610827835,4492.334610827835
5207.0,80665.2,80665.2,80778.16653084371,2.0,0.0,0.0,112.96653084371064,112.96653084371064
5208.0,80872.78,80872.78,80985.35151573377,1.0,0.0,0.0,112.57151573376905,112.57151573376905
5209.0,81778.76,81778.76,81868.99443475992,2.0,0.0,0.0,90.23443475992826,90.23443475992826
5210.0,82146.39,82146.39,82197.00437630063,2.0,0.0,0.0,50.614376300625736,50.614376300625736
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.14721497169,1.0,0.0,0.0,49.19721497168939,49.19721497168939
5216.0,87197.18,87197.18,87293.69567956829,1.0,1.0,0.0,96.51567956829967,96.51567956829967
5217.0,87305.81999999999,87305.81999999999,87592.7241610855,1.0,0.0,0.0,286.9041610855056,286.9041610855056
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.22208084483,1.0,0.0,0.0,198.5820808448334,198.5820808448334
5220.0,88167.18,88167.18,88299.83614689764,1.0,0.0,0.0,132.65614689764334,132.65614689764334
5221.0,88250.59999999998,88250.59999999998,88390.03557737496,1.0,0.0,0.0,139.43557737498486,139.43557737498486
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88768.84184996107,1.0,1.0,0.0,165.16184996107768,165.16184996107768
5224.0,88619.2,88619.2,88771.29999864096,1.0,0.0,0.0,152.0999986409588,152.0999986409588
5225.0,88745.3,88745.3,88956.54369763608,1.0,0.0,0.0,211.24369763607683,211.24369763607683
5226.0,88916.02,88916.02,89142.61511293582,1.0,0.0,0.0,226.59511293581454,226.59511293581454
5227.0,89052.79,89052.79,89284.32602071205,2.0,0.0,0.0,231.53602071205387,231.53602071205387
5228.0,89302.08,89302.08,89824.7851496477,1.0,0.0,0.0,522.7051496476925,522.7051496476925
5230.0,89816.18,89816.18,89966.74426931355,2.0,1.0,0.0,150.56426931355963,150.56426931355963
5229.0,89750.22,89750.22,90108.34218137515,1.0,1.0,0.0,358.1221813751472,358.1221813751472
5231.0,90289.54,90289.54,90440.24559566882,2.0,1.0,0.0,150.7055956688273,150.7055956688273
5232.0,90517.49,90517.49,90718.3542907506,1.0,1.0,0.0,200.86429075060005,200.86429075060005
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.17804349602,2.0,0.0,0.0,49.27804349602957,49.27804349602957
5236.0,92926.0,92926.0,92967.84349271495,3.0,0.0,0.0,41.843492714950116,41.843492714950116
5237.0,93263.56,93263.56,93328.33518993731,1.0,0.0,0.0,64.77518993731064,64.77518993731064
5238.0,93318.85,93318.85,93374.1027213131,2.0,1.0,0.0,55.25272131309612,55.25272131309612
5239.0,93405.18,93405.18,93450.76399308616,2.0,0.0,0.0,45.58399308616936,45.58399308616936
5240.0,93527.4,93527.4,93611.31636120134,3.0,0.0,0.0,83.91636120135081,83.91636120135081
5241.0,93614.7,93614.7,93861.96160181577,1.0,0.0,0.0,247.26160181577143,247.26160181577143
5242.0,93839.74,93839.74,94078.6313227219,3.0,0.0,0.0,238.89132272190182,238.89132272190182
5243.0,94492.55,94492.55,94691.30005297686,1.0,0.0,0.0,198.75005297685857,198.75005297685857
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.89476935657,3.0,0.0,0.0,37.294769356565666,37.294769356565666
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98972.24428915701,1.0,0.0,0.0,113.72428915700584,113.72428915700584
5253.0,99045.73,99045.73,99464.10257301312,2.0,1.0,0.0,418.3725730131264,418.3725730131264
5132.0,58675.3,58675.3,123338.85608120226,1.0,0.0,0.0,64663.55608120226,64663.55608120226
5122.0,25543.98,25543.98,131381.95641860922,2.0,0.0,0.0,105837.97641860922,105837.97641860922
5248.0,98837.18,98837.18,138071.7989216759,1.0,0.0,0.0,39234.618921675894,39234.618921675894
5249.0,98852.7,98852.7,142806.29304636337,1.0,0.0,0.0,43953.59304636337,43953.59304636337
5255.0,149732.11,149732.11,149820.11503918728,2.0,0.0,0.0,88.00503918729373,88.00503918729373
5251.0,98858.52,98858.52,159681.19542623629,3.0,0.0,0.0,60822.67542623628,60822.67542623628
5252.0,98862.4,98862.4,160766.19249387924,2.0,1.0,0.0,61903.79249387924,61903.79249387924
5186.0,74915.04,74915.04,160860.42109524363,2.0,1.0,0.0,85945.38109524363,85945.38109524363
5133.0,58938.17,58938.17,162173.37569364428,1.0,0.0,0.0,103235.20569364428,103235.20569364428
5131.0,58427.95,58427.95,162931.31519247108,3.0,0.0,0.0,104503.36519247109,104503.36519247109
5189.0,75254.54,75254.54,165402.96712842214,2.0,4.0,0.0,90148.42712842215,90148.42712842215
5234.0,92000.62,92000.62,169334.979116261,2.0,4.0,0.0,77334.35911626101,77334.35911626101
5188.0,75201.19,75201.19,170493.8590024536,2.0,0.0,0.0,95292.6690024536,95292.6690024536
5257.0,152061.08,169334.979116261,170663.7813906692,2.0,1.0,12.999600805134246,18602.701390669215,1328.8022744081973
5185.0,74786.03,74786.03,173546.4725391201,2.0,0.0,0.0,98760.4425391201,98760.4425391201
5134.0,60043.0,60043.0,177498.33642213335,1.0,0.0,0.0,117455.33642213335,117455.33642213335
5127.0,56813.87,56813.87,181113.91494710825,1.0,0.0,0.0,124300.04494710825,124300.04494710825
5254.0,149708.83,149708.83,181371.86750595592,3.0,5.0,0.0,31663.03750595593,31663.03750595593
5187.0,75077.03,75077.03,185351.29723039083,3.0,3.0,0.0,110274.26723039083,110274.26723039083
5256.0,149743.75,149820.11503918728,190010.32639110633,1.0,0.0,0.0019000905100647948,40266.576391106326,40190.211351919046
5267.0,183349.4,183349.4,195765.809084053,2.0,0.0,0.0,12416.409084053012,12416.409084053012
5261.0,182423.05,182423.05,199708.6737226294,1.0,0.0,0.0,17285.623722629418,17285.623722629418
5264.0,182444.39,182444.39,205590.72382348933,1.0,0.0,0.0,23146.333823489316,23146.333823489316
5190.0,75332.14,75332.14,206261.46687598084,3.0,2.0,0.0,130929.32687598084,130929.32687598084
5262.0,182428.87,182428.87,212612.09867388892,1.0,0.0,0.0,30183.228673888923,30183.228673888923
5260.0,182413.35,182413.35,215270.39886294838,2.0,1.0,0.0,32857.04886294837,32857.04886294837
5263.0,182439.54,182439.54,216497.43960775278,3.0,0.0,0.0,34057.89960775277,34057.89960775277
5268.0,221416.08,221416.08,221562.70048207475,1.0,2.0,0.0,146.6204820747662,146.6204820747662
5213.0,82609.08,82609.08,224445.12360114435,1.0,0.0,0.0,141836.04360114434,141836.04360114434
5266.0,182464.76,182464.76,225370.54926194914,1.0,0.0,0.0,42905.78926194913,42905.78926194913
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227648.03404633736,3.0,0.0,0.0,890.1640463373624,890.1640463373624
5273.0,228968.5,228968.5,231823.63547250256,3.0,0.0,0.0,2855.1354725025594,2855.1354725025594
5274.0,229576.69,229576.69,232090.78045076027,2.0,0.0,0.0,2514.090450760268,2514.090450760268
5276.0,234119.2,234119.2,234937.35942400194,1.0,0.0,0.0,818.1594240019331,818.1594240019331
5265.0,182448.27,182448.27,245517.9425861805,3.0,0.0,0.0,63069.6725861805,63069.6725861805
5271.0,226393.15,226393.15,246737.2367767606,3.0,0.0,0.0,20344.08677676061,20344.08677676061
5277.0,234392.74,234392.74,248099.57808199528,1.0,0.0,0.0,13706.838081995287,13706.838081995287
5275.0,233013.4,233013.4,275604.5542743661,1.0,0.0,0.0,42591.15427436613,42591.15427436613
5285.0,270927.79,270927.79,276861.41891163535,3.0,0.0,0.0,5933.628911635373,5933.628911635373
5258.0,154521.0,169334.9861401328,296717.6284492038,3.0,0.0,0.11629517076737449,142196.6284492038,127382.642309071
5259.0,160400.16999999998,170663.7813906692,308347.5058794627,2.0,0.0,0.07454484129316684,147947.3358794627,137683.7244887935
5284.0,251245.52,296717.6284492038,315319.3648883085,1.0,0.0,2.4445088015338174,64073.84488830852,18601.736439104716
5292.0,317004.73,317004.73,323307.616851301,1.0,0.0,0.0,6302.886851301009,6302.886851301009
5281.0,244041.33,244041.33,324560.8365772839,1.0,0.0,0.0,80519.50657728393,80519.50657728393
5282.0,244953.13,244953.13,325851.81763737404,1.0,0.0,0.0,80898.68763737404,80898.68763737404
5280.0,235354.98,235354.98,328230.00412552414,0.0,1.0,0.0,92875.02412552413,92875.02412552413
5293.0,318579.04,318579.04,328419.1055420042,1.0,0.0,0.0,9840.065542004246,9840.065542004246
5288.0,309660.86,315319.3648883085,332440.65367421147,1.0,0.0,0.3304952658101025,22779.793674211483,17121.288785902958
5297.0,331709.93,332440.65367421147,332510.43766362744,2.0,0.0,10.471222415442105,800.5076636274462,69.7839894159697
5296.0,330858.27,332440.65367421147,332559.1449100067,1.0,0.0,13.35443641541294,1700.874910006707,118.49123579525622
5287.0,309652.13,309652.13,335086.19923462917,1.0,0.0,0.0,25434.06923462916,25434.06923462916
5283.0,248665.32,248665.32,344414.300900622,1.0,1.0,0.0,95748.98090062197,95748.98090062197
5290.0,309666.68,315319.3648883085,344529.7168824852,1.0,0.0,0.1935164933799985,34863.036882485205,29210.351994176686
5289.0,309663.77,315319.3648883085,349745.43423452496,2.0,0.0,0.16428233009790483,40081.66423452494,34426.06934621645
5300.0,354729.0,354729.0,361077.1576175835,1.0,0.0,0.0,6348.157617583522,6348.157617583522
5301.0,354735.79,354735.79,369940.20384993835,1.0,3.0,0.0,15204.41384993837,15204.41384993837
5302.0,354776.53,354776.53,379588.9432219348,1.0,1.0,0.0,24812.413221934752,24812.413221934752
5303.0,354796.9,354796.9,381906.35991183616,0.0,0.0,0.0,27109.459911836137,27109.459911836137
5304.0,354799.81,361077.1576175835,388335.03663142043,0.0,1.0,0.23029479345758913,33535.22663142043,27257.879013836908
5307.0,354826.0,361077.54817894363,390944.54157316906,2.0,1.0,0.20931293941868026,36118.54157316906,29866.99339422543
5305.0,354802.72,361077.2400320317,391349.8310474318,0.0,1.0,0.20726736039342716,36547.11104743183,30272.591015400074
5306.0,354805.63,361077.35914429586,394766.1220556237,0.0,1.0,0.1861667987276252,39960.492055623676,33688.76291132782
5279.0,234994.14,234994.14,403993.6527516947,1.0,0.0,0.0,168999.5127516947,168999.5127516947
5308.0,354841.52,361077.7720672751,404167.40966476814,0.0,1.0,0.1447274197459919,49325.889664768125,43089.63759749307
5269.0,225682.14,225682.14,405223.04111481865,1.0,1.0,0.0,179540.90111481864,179540.90111481864
5278.0,234692.47,234692.47,408289.104826368,1.0,0.0,0.0,173596.63482636798,173596.63482636798
5294.0,325725.03,325725.03,425716.682933117,4.0,1.0,0.0,99991.65293311694,99991.65293311694
5313.0,406559.01,408289.104826368,428392.104826368,0.0,0.0,0.08606152446739167,21833.094826367975,20103.0
5321.0,427201.58,428392.104826368,428518.104826368,0.0,0.0,9.44860973307911,1316.5248263679678,126.0
5312.0,406551.25,408289.104826368,429219.104826368,0.0,0.0,0.08303176427940678,22667.854826367984,20930.0
5314.0,406574.53,408289.104826368,429616.104826368,0.0,0.0,0.08039456212162781,23041.574826367956,21327.0
5315.0,406577.44,408289.104826368,433597.104826368,0.0,0.0,0.06763335018049556,27019.66482636798,25308.0
