id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5047.0,2.91,2.91,455.8557692173115,1.0,0.0,0.0,452.94576921731147,452.94576921731147
5073.0,2.91,2.91,463.99769067021026,1.0,0.0,0.0,461.08769067021024,461.08769067021024
5059.0,2.91,2.91,465.61090659776846,2.0,0.0,0.0,462.70090659776844,462.70090659776844
5054.0,2.91,2.91,473.23039490570966,1.0,0.0,0.0,470.32039490570963,470.32039490570963
5055.0,2.91,2.91,478.62905938056974,2.0,1.0,0.0,475.7190593805697,475.7190593805697
5081.0,2.91,2.91,490.92688417328833,2.0,1.0,0.0,488.0168841732883,488.0168841732883
5070.0,2.91,2.91,495.97471444144384,1.0,0.0,0.0,493.0647144414438,493.0647144414438
5065.0,2.91,2.91,541.1722346882002,1.0,1.0,0.0,538.2622346882002,538.2622346882002
5035.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5066.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.1611515370817,1.0,0.0,0.0,42.01115153708156,42.01115153708156
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13499.56673913734,1.0,0.0,0.0,3198.166739137341,3198.166739137341
5105.0,16703.399999999998,16703.399999999998,16751.639779122335,1.0,0.0,0.0,48.239779122337495,48.239779122337495
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.454895735133,3.0,0.0,0.0,40.73489573513143,40.73489573513143
5108.0,16870.239999999998,16870.239999999998,16920.102961718938,1.0,1.0,0.0,49.862961718939914,49.862961718939914
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.38051468588,1.0,1.0,0.0,45.37051468588106,45.37051468588106
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17422.673729623042,2.0,0.0,0.0,90.71372962304304,90.71372962304304
5114.0,17500.739999999998,17500.739999999998,17607.0343410389,1.0,0.0,0.0,106.29434103890162,106.29434103890162
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18367.692028452617,2.0,0.0,0.0,116.17202845261636,116.17202845261636
5117.0,20463.12,20463.12,21106.3790065961,0.0,1.0,0.0,643.2590065961012,643.2590065961012
5118.0,21034.45,21034.45,21180.70355482374,2.0,0.0,0.0,146.25355482373925,146.25355482373925
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21718.003871768633,3.0,0.0,0.0,172.36387176863354,172.36387176863354
5103.0,16523.95,16523.95,43116.45386553975,1.0,0.0,0.0,26592.503865539747,26592.503865539747
5102.0,11122.02,11122.02,47709.69079231094,1.0,0.0,0.0,36587.670792310935,36587.670792310935
5123.0,49887.1,49887.1,50156.32939170858,3.0,0.0,0.0,269.22939170858444,269.22939170858444
5124.0,50306.14,50306.14,50589.22555413887,1.0,1.0,0.0,283.0855541388737,283.0855541388737
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56855.50426845348,1.0,1.0,0.0,1290.9942684534763,1290.9942684534763
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.898320947286,1.0,0.0,0.0,44778.57832094729,44778.57832094729
5135.0,63696.02,63696.02,63836.371547304014,3.0,0.0,0.0,140.351547304017,140.351547304017
5136.0,63860.92,63860.92,63950.92246618307,2.0,0.0,0.0,90.00246618306846,90.00246618306846
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.66414719417,1.0,0.0,0.0,391.4241471941714,391.4241471941714
5139.0,64383.75,64383.75,64759.84208447646,3.0,0.0,0.0,376.09208447646233,376.09208447646233
5140.0,65341.14,65341.14,65456.06693493641,1.0,0.0,0.0,114.92693493641127,114.92693493641127
5141.0,65440.08,65440.08,65544.0625071233,1.0,0.0,0.0,103.98250712329173,103.98250712329173
5142.0,65503.13,65503.13,67238.3753000213,1.0,0.0,0.0,1735.2453000213063,1735.2453000213063
5146.0,68375.3,68375.3,68416.5978896818,1.0,0.0,0.0,41.29788968179491,41.29788968179491
5147.0,68375.3,68375.3,68419.82387448922,1.0,0.0,0.0,44.523874489212176,44.523874489212176
5145.0,68375.3,68375.3,68439.02027547022,2.0,0.0,0.0,63.72027547021571,63.72027547021571
5144.0,68375.3,68375.3,68450.26007551674,2.0,0.0,0.0,74.96007551673392,74.96007551673392
5151.0,68376.27,68376.27,68459.78247260218,1.0,1.0,0.0,83.51247260217497,83.51247260217497
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.99162908626,1.0,0.0,0.0,399.1516290862637,399.1516290862637
5165.0,68934.99,68935.2336140085,69029.69321451861,1.0,0.0,0.0025790285706746613,94.70321451860946,94.45960051011934
5167.0,68935.95999999999,68950.99162908626,69080.93406381627,1.0,1.0,0.11567913990145545,144.9740638162766,129.94243473000824
5153.0,68551.84,68551.84,69088.12057148469,3.0,0.0,0.0,536.2805714846909,536.2805714846909
5168.0,69323.95999999999,69323.95999999999,69371.73018558037,3.0,0.0,0.0,47.770185580375255,47.770185580375255
5159.0,68552.81,68552.81,69375.9344233766,2.0,3.0,0.0,823.1244233766047,823.1244233766047
5154.0,68551.84,68551.84,69616.86057039103,2.0,0.0,0.0,1065.0205703910324,1065.0205703910324
5162.0,68934.99,68934.99,69709.72201861312,2.0,0.0,0.0,774.732018613111,774.732018613111
5166.0,68934.99,68935.43622231446,69722.48772623637,1.0,4.0,0.0005669544016210605,787.4977262363682,787.0515039219172
5164.0,68934.99,68935.0920829024,69767.02342800483,0.0,1.0,0.00012270592157866833,832.0334280048264,831.9313451024354
5155.0,68551.84,68551.84,69801.9438004926,3.0,0.0,0.0,1250.1038004926086,1250.1038004926086
5163.0,68934.99,68934.99,70181.57475808145,1.0,2.0,0.0,1246.5847580814443,1246.5847580814443
5160.0,68934.02,68934.02,70906.47693271063,1.0,1.0,0.0,1972.4569327106292,1972.4569327106292
5169.0,70878.87,70878.87,70933.85153957072,2.0,1.0,0.0,54.981539570726454,54.981539570726454
5170.0,70982.66,70982.66,71023.53403895033,1.0,0.0,0.0,40.87403895032185,40.87403895032185
5161.0,68934.02,68934.02,71176.10588628457,1.0,0.0,0.0,2242.0858862845635,2242.0858862845635
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71221.50830562081,0.0,1.0,0.0,2669.668305620813,2669.668305620813
5172.0,71629.65,71629.65,71677.01220284135,1.0,0.0,0.0,47.36220284135197,47.36220284135197
5173.0,71646.14,71646.14,71774.45015717408,1.0,1.0,0.0,128.31015717408445,128.31015717408445
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72911.20125354988,1.0,0.0,0.0,112.70125354987977,112.70125354987977
5143.0,65600.13,65600.13,73029.96264308336,1.0,2.0,0.0,7429.832643083355,7429.832643083355
5178.0,73105.99,73105.99,73513.27812619509,1.0,0.0,0.0,407.28812619508244,407.28812619508244
5177.0,72806.26,72806.26,73515.23949893564,1.0,0.0,0.0,708.9794989356451,708.9794989356451
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.710823896,1.0,0.0,0.0,89.62082389600982,89.62082389600982
5181.0,73850.95,73850.95,74010.00947283916,3.0,0.0,0.0,159.05947283915884,159.05947283915884
5182.0,73950.86,73950.86,74475.82358977351,2.0,0.0,0.0,524.9635897735134,524.9635897735134
5183.0,74208.88,74208.88,74827.12008289911,2.0,1.0,0.0,618.2400828991085,618.2400828991085
5191.0,75540.69,75540.69,75849.57835745986,1.0,0.0,0.0,308.8883574598585,308.8883574598585
5184.0,74255.44,74255.44,76441.51967669357,3.0,0.0,0.0,2186.0796766935673,2186.0796766935673
5193.0,76159.55,76441.51967669357,76597.82043263396,2.0,1.0,1.8040199165837705,438.270432633959,156.30075594039226
5194.0,76810.42,76810.42,77246.93177915394,1.0,0.0,0.0,436.5117791539378,436.5117791539378
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77460.94733262737,2.0,1.0,0.0,47.187332627378055,47.187332627378055
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.2179391249,2.0,0.0,0.0,48.48793912489782,48.48793912489782
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.48728532347,2.0,0.0,0.0,55.17728532347246,55.17728532347246
5202.0,78637.9,78637.9,78757.34859609113,1.0,0.0,0.0,119.44859609114064,119.44859609114064
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79148.15708117744,3.0,0.0,0.0,3410.5570811774523,3410.5570811774523
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79282.05436376008,1.0,0.0,0.0,283.3143637600879,283.3143637600879
5175.0,72394.98,72394.98,79387.33369316396,2.0,2.0,0.0,6992.353693163968,6992.353693163968
5207.0,80665.2,80665.2,80782.30799736339,2.0,1.0,0.0,117.10799736338959,117.10799736338959
5208.0,80872.78,80872.78,81019.32068160507,2.0,1.0,0.0,146.54068160506722,146.54068160506722
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82189.20827774258,2.0,0.0,0.0,42.81827774258272,42.81827774258272
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83209.56457315538,3.0,0.0,0.0,46.61457315538428,46.61457315538428
5216.0,87197.18,87197.18,87283.67367532804,1.0,0.0,0.0,86.493675328049,86.493675328049
5217.0,87305.81999999999,87305.81999999999,87591.7080736681,1.0,0.0,0.0,285.88807366810215,285.88807366810215
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.97065655646,1.0,0.0,0.0,199.33065655645623,199.33065655645623
5220.0,88167.18,88167.18,88299.14225762113,1.0,0.0,0.0,131.96225762114045,131.96225762114045
5221.0,88250.59999999998,88250.59999999998,88388.65228853453,1.0,0.0,0.0,138.05228853455628,138.05228853455628
5222.0,88330.14,88330.14,88464.40289007201,2.0,0.0,0.0,134.26289007201558,134.26289007201558
5223.0,88603.68,88603.68,88753.32721769932,2.0,1.0,0.0,149.64721769932657,149.64721769932657
5224.0,88619.2,88619.2,88783.21390037517,1.0,0.0,0.0,164.0139003751683,164.0139003751683
5225.0,88745.3,88745.3,88962.8089853942,1.0,0.0,0.0,217.50898539418995,217.50898539418995
5226.0,88916.02,88916.02,89212.47997333137,1.0,2.0,0.0,296.4599733313662,296.4599733313662
5227.0,89052.79,89052.79,89350.93838491391,2.0,0.0,0.0,298.14838491391856,298.14838491391856
5228.0,89302.08,89302.08,89827.13565577273,1.0,0.0,0.0,525.055655772725,525.055655772725
5230.0,89816.18,89816.18,89941.94252011814,1.0,0.0,0.0,125.76252011815086,125.76252011815086
5229.0,89750.22,89750.22,90078.42506354763,1.0,1.0,0.0,328.2050635476335,328.2050635476335
5231.0,90289.54,90289.54,90417.31634267203,2.0,0.0,0.0,127.77634267203393,127.77634267203393
5232.0,90517.49,90517.49,90696.83148119145,1.0,0.0,0.0,179.34148119144083,179.34148119144083
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.17285917791,3.0,0.0,0.0,49.27285917791596,49.27285917791596
5236.0,92926.0,92926.0,92966.75661763184,2.0,1.0,0.0,40.75661763183598,40.75661763183598
5237.0,93263.56,93263.56,93328.10489470948,1.0,0.0,0.0,64.54489470948465,64.54489470948465
5238.0,93318.85,93318.85,93373.18228668183,3.0,0.0,0.0,54.332286681819824,54.332286681819824
5239.0,93405.18,93405.18,93451.0534754967,2.0,0.0,0.0,45.87347549670085,45.87347549670085
5240.0,93527.4,93527.4,93604.15055890534,2.0,0.0,0.0,76.75055890534713,76.75055890534713
5241.0,93614.7,93614.7,93864.47976748619,1.0,0.0,0.0,249.77976748619403,249.77976748619403
5242.0,93839.74,93839.74,94121.4794222519,2.0,0.0,0.0,281.7394222518924,281.7394222518924
5243.0,94492.55,94492.55,94691.97224788278,1.0,0.0,0.0,199.42224788277235,199.42224788277235
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.73716413091,2.0,0.0,0.0,37.137164130908786,37.137164130908786
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99027.77206233965,1.0,0.0,0.0,169.25206233964127,169.25206233964127
5253.0,99045.73,99045.73,99473.07599523701,3.0,0.0,0.0,427.34599523701763,427.34599523701763
5122.0,25543.98,25543.98,101054.58953767871,5.0,4.0,0.0,75510.60953767871,75510.60953767871
5252.0,98862.4,98862.4,125915.14536762431,1.0,0.0,0.0,27052.745367624317,27052.745367624317
5251.0,98858.52,98858.52,134272.82710742264,1.0,0.0,0.0,35414.30710742263,35414.30710742263
5234.0,92000.62,92000.62,136644.90218980433,1.0,0.0,0.0,44644.28218980433,44644.28218980433
5249.0,98852.7,98852.7,139154.796094518,2.0,0.0,0.0,40302.09609451801,40302.09609451801
5248.0,98837.18,98837.18,144660.95098768204,1.0,0.0,0.0,45823.770987682045,45823.770987682045
5188.0,75201.19,75201.19,147597.35982356052,2.0,1.0,0.0,72396.16982356051,72396.16982356051
5255.0,149732.11,149732.11,149777.83957884417,1.0,0.0,0.0,45.72957884418429,45.72957884418429
5131.0,58427.95,58427.95,152622.2145177675,1.0,0.0,0.0,94194.26451776751,94194.26451776751
5132.0,58675.3,58675.3,152885.4775681776,3.0,2.0,0.0,94210.17756817759,94210.17756817759
5257.0,152061.08,152061.08,153434.97184595902,1.0,0.0,0.0,1373.891845959035,1373.891845959035
5187.0,75077.03,75077.03,159002.15549052335,2.0,1.0,0.0,83925.12549052335,83925.12549052335
5185.0,74786.03,74786.03,176610.76022550382,3.0,0.0,0.0,101824.73022550382,101824.73022550382
5254.0,149708.83,149708.83,178076.02167681907,1.0,0.0,0.0,28367.191676819086,28367.191676819086
5267.0,183349.4,183349.4,193601.72932171173,2.0,0.0,0.0,10252.329321711732,10252.329321711732
5256.0,149743.75,149743.75,193929.49557807887,1.0,0.0,0.0,44185.74557807887,44185.74557807887
5127.0,56813.87,56813.87,197071.52370205394,1.0,0.0,0.0,140257.65370205394,140257.65370205394
5260.0,182413.35,182413.35,201363.36790517013,1.0,0.0,0.0,18950.017905170127,18950.017905170127
5264.0,182444.39,182444.39,205734.45816676845,1.0,0.0,0.0,23290.06816676844,23290.06816676844
5133.0,58938.17,58938.17,207030.05902942506,3.0,0.0,0.0,148091.88902942505,148091.88902942505
5261.0,182423.05,182423.05,213818.49464335848,1.0,0.0,0.0,31395.444643358496,31395.444643358496
5134.0,60043.0,60043.0,215965.2712569436,3.0,2.0,0.0,155922.2712569436,155922.2712569436
5262.0,182428.87,182428.87,219038.51628687352,0.0,1.0,0.0,36609.646286873525,36609.646286873525
5263.0,182439.54,182439.54,219631.61830877874,1.0,1.0,0.0,37192.07830877873,37192.07830877873
5268.0,221416.08,221416.08,221555.87429851646,3.0,0.0,0.0,139.79429851647,139.79429851647
5266.0,182464.76,182464.76,223053.06664049672,1.0,0.0,0.0,40588.30664049671,40588.30664049671
5190.0,75332.14,75332.14,223390.63776676866,1.0,0.0,0.0,148058.49776676868,148058.49776676868
5270.0,226134.16,226134.16,226264.47272575626,3.0,0.0,0.0,130.31272575625917,130.31272575625917
5186.0,74915.04,74915.04,229312.03999999998,0.0,0.0,0.0,154397.0,154397.0
5213.0,82609.08,82609.08,235603.8055876768,2.0,1.0,0.0,152994.7255876768,152994.7255876768
5189.0,75254.54,75254.54,247184.18118475602,0.0,1.0,0.0,171929.641184756,171929.641184756
5272.0,226757.87,247184.25822398983,248363.25822398983,0.0,0.0,17.325180851560507,21605.388223989838,1179.0
5276.0,234119.2,247184.83615329364,248539.83615329364,0.0,0.0,9.642535906489762,14420.636153293628,1355.0
5274.0,229576.69,247184.48925437263,250028.79752168866,2.0,0.0,6.19053829597306,20452.107521688653,2844.3082673160243
5273.0,228968.5,247184.34938757875,250407.72637863437,2.0,0.0,5.651169391022207,21439.22637863437,3223.376991055615
5265.0,182448.27,182448.27,255344.07870906015,3.0,0.0,0.0,72895.80870906016,72895.80870906016
5277.0,234392.74,247185.05996849496,271480.13017540216,1.0,0.0,0.5265397407601666,37087.390175402164,24295.0702069072
5271.0,226393.15,247184.21091563633,271692.4147644934,2.0,0.0,0.8483306669005818,45299.26476449342,24508.203848857083
5285.0,270927.79,271480.13017540216,280485.96851300396,0.0,1.0,0.06133134470069344,9558.178513003979,9005.838337601803
5258.0,154521.0,154521.0,289653.24795849907,2.0,0.0,0.0,135132.24795849907,135132.24795849907
5259.0,160400.16999999998,160400.16999999998,295025.4980890151,2.0,0.0,0.0,134625.3280890151,134625.3280890151
5280.0,235354.98,247185.97114639683,307079.4889007149,2.0,1.0,0.19753374972776333,71724.50890071489,59893.517754318076
5284.0,251245.52,295025.4980890151,316936.62285102945,0.0,0.0,1.9980707774944106,65691.10285102946,21911.12476201437
5275.0,233013.4,247184.65606558253,324245.32423649903,2.0,1.0,0.18389739411746908,91231.92423649904,77060.6681709165
5283.0,248665.32,250407.72637863437,324643.7834185834,1.0,0.0,0.023471160081908866,75978.46341858339,74236.05703994902
5287.0,309652.13,309652.13,333265.4336355222,2.0,0.0,0.0,23613.3036355222,23613.3036355222
5297.0,331709.93,333265.4336355222,333385.4336355222,0.0,0.0,12.962530296018425,1675.503635522211,120.0
5296.0,330858.27,333265.4336355222,333409.6919064756,1.0,0.0,16.6864861169742,2551.42190647556,144.25827095337445
5293.0,318579.04,324245.32423649903,337799.32423649903,0.0,0.0,0.4180525480669212,19220.28423649905,13554.0
5292.0,317004.73,324245.32423649903,337948.32423649903,0.0,0.0,0.5283948213164306,20943.594236499048,13703.0
5289.0,309663.77,316936.62285102945,349939.0025677064,3.0,0.0,0.22037358861592238,40275.23256770638,33002.37971667695
5288.0,309660.86,316936.62285102945,360216.8281594568,0.0,2.0,0.16810832571565354,50555.968159456796,43280.205308427336
5300.0,354729.0,354729.0,361256.4506942867,2.0,0.0,0.0,6527.450694286672,6527.450694286672
5303.0,354796.9,360216.92831212445,379847.92831212445,0.0,0.0,0.27609537528014,25051.02831212443,19631.0
5302.0,354776.53,360216.871061428,380685.871061428,0.0,0.0,0.2657844086876719,25909.341061427956,20469.0
5304.0,354799.81,360216.9991704029,382905.9991704029,0.0,0.0,0.23875839263091728,28106.189170402882,22689.0
5301.0,354735.79,360216.8281594568,387239.84484471474,0.0,0.0,0.2028285081305119,32504.05484471476,27023.016685257957
5305.0,354802.72,360217.082039112,389745.5337563206,0.0,2.0,0.18336085111962155,34942.813756320626,29528.451717208605
5307.0,354826.0,360217.33497959893,389788.76206302544,2.0,1.0,0.18231568481253793,34962.76206302544,29571.427083426504
5308.0,354841.52,360217.5044393886,391039.16708232707,2.0,0.0,0.17442227246686973,36197.64708232705,30821.662642938492
5278.0,234692.47,247185.3285964243,393969.5858272734,3.0,0.0,0.08511034379372624,159277.11582727337,146784.25723084906
5306.0,354805.63,360217.20128489827,396128.8905572925,0.0,2.0,0.15069108122012542,41323.260557292495,35911.68927239423
5290.0,309666.68,316936.62285102945,400366.5655164175,0.0,1.0,0.08713829374409338,90699.8855164175,83429.94266538805
5269.0,225682.14,225682.14,401472.69465860224,9.0,42.0,0.0,175790.55465860222,175790.55465860222
5279.0,234994.14,247185.63792495933,406053.3510017402,2.0,0.0,0.07673993468431912,171059.2110017402,158867.71307678087
5314.0,406574.53,406574.53,420952.8992789603,2.0,0.0,0.0,14378.36927896028,14378.36927896028
5315.0,406577.44,406577.44,427093.0081783795,2.0,0.0,0.0,20515.5681783795,20515.5681783795
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5286.0,306257.13,316936.62285102945,429085.5121689117,2.0,0.0,0.09522602422533832,122828.38216891169,112148.88931788225
5316.0,406581.32,406581.32,429357.12907581875,1.0,0.0,0.0,22775.809075818746,22775.809075818746
