id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5061.0,2.91,2.91,448.72541492858795,1.0,0.0,0.0,445.8154149285879,445.8154149285879
5062.0,2.91,2.91,459.16318348975653,1.0,0.0,0.0,456.2531834897565,456.2531834897565
5063.0,2.91,2.91,461.2778672045889,1.0,0.0,0.0,458.3678672045889,458.3678672045889
5045.0,2.91,2.91,484.0241834334529,2.0,1.0,0.0,481.11418343345287,481.11418343345287
5076.0,2.91,2.91,494.8414447604117,1.0,0.0,0.0,491.9314447604117,491.9314447604117
5047.0,2.91,2.91,503.29724598557266,2.0,1.0,0.0,500.38724598557263,500.38724598557263
5042.0,2.91,2.91,516.3509443454132,2.0,1.0,0.0,513.4409443454132,513.4409443454132
5059.0,2.91,2.91,520.9682088434251,2.0,1.0,0.0,518.0582088434252,518.0582088434252
5067.0,2.91,2.91,526.183041900203,1.0,1.0,0.0,523.273041900203,523.273041900203
5068.0,2.91,2.91,573.7623563206979,1.0,1.0,0.0,570.8523563206979,570.8523563206979
5046.0,2.91,2.91,601.5465595099107,1.0,1.0,0.0,598.6365595099107,598.6365595099107
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15359.896764222987,1.0,0.0,0.0,5058.496764222988,5058.496764222988
5105.0,16703.399999999998,16703.399999999998,16751.690790730063,1.0,0.0,0.0,48.290790730065055,48.290790730065055
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.05900556079,1.0,0.0,0.0,40.33900556078879,40.33900556078879
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16981.492962388045,2.0,0.0,0.0,42.38296238804469,42.38296238804469
5110.0,17007.01,17007.01,17043.914260168312,3.0,0.0,0.0,36.90426016831407,36.90426016831407
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17423.861045703707,2.0,1.0,0.0,91.9010457037075,91.9010457037075
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.637472985687,3.0,0.0,0.0,135.11747298568662,135.11747298568662
5117.0,20463.12,20463.12,21040.460894540123,1.0,0.0,0.0,577.3408945401243,577.3408945401243
5118.0,21034.45,21034.45,21179.971001244132,2.0,0.0,0.0,145.52100124413118,145.52100124413118
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.49846859817,1.0,0.0,0.0,154.85846859816957,154.85846859816957
5121.0,21683.38,21683.38,21715.05577885239,2.0,1.0,0.0,31.675778852390067,31.675778852390067
5102.0,11122.02,11122.02,34708.11566909825,1.0,0.0,0.0,23586.095669098253,23586.095669098253
5103.0,16523.95,16523.95,47481.25973641732,1.0,0.0,0.0,30957.30973641732,30957.30973641732
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.67486873044,1.0,0.0,0.0,1313.1648687304405,1313.1648687304405
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60368.82782220149,1.0,0.0,0.0,43824.50782220149,43824.50782220149
5122.0,25543.98,25543.98,101257.47799929223,1.0,0.0,0.0,75713.49799929223,75713.49799929223
5171.0,71155.31999999999,101263.28568356897,101308.28568356897,0.0,0.0,669.0659040793107,30152.965683568982,45.0
5168.0,69323.95999999999,101261.74204170652,101309.46245487635,2.0,0.0,669.2687661366041,31985.50245487636,47.72041316983814
5170.0,70982.66,101262.74097153715,101309.74097153715,0.0,0.0,644.2570419475989,30327.080971537143,47.0
5169.0,70878.87,101262.2177939375,101310.18353944202,3.0,0.0,633.4384564307904,30431.313539442024,47.96574550452351
5172.0,71629.65,101263.87995393013,101327.87714220698,0.0,1.0,463.05518651427775,29698.22714220699,63.99718827685865
5211.0,82354.94,101267.85413312899,101330.85413312899,0.0,0.0,300.20498624014266,18975.914133128987,63.0
5147.0,68375.3,101257.47799929223,101334.9567211112,1.0,0.0,424.40269053637905,32959.6567211112,77.47872181897401
5210.0,82146.39,101267.13737138828,101336.13737138828,0.0,0.0,277.11228074475764,19189.74737138828,69.0
5148.0,68376.27,101257.47799929223,101338.38455882965,1.0,1.0,406.4096679834916,32962.11455882965,80.9065595374268
5215.0,83162.95,101270.1179073021,101341.1179073021,0.0,0.0,255.0305339056635,18178.167907302108,71.0
5214.0,82733.23999999999,101269.33333257087,101348.33333257087,0.0,0.0,234.63409281735287,18615.093332570876,79.0
5149.0,68376.27,101257.47799929223,101353.0248293603,0.0,2.0,344.13708938185823,32976.7548293603,95.54683006808045
5245.0,94749.6,101309.46245487635,101356.46245487635,0.0,0.0,139.57154159311378,6606.862454876347,47.0
5151.0,68376.27,101257.52989717457,101358.38047043903,0.0,1.0,326.0393950458464,32982.11047043903,100.85057326446986
5212.0,82609.08,101268.57841859614,101358.57841859614,0.0,0.0,207.32776020662374,18749.498418596137,90.0
5146.0,68375.3,101257.47799929223,101358.60765933893,0.0,1.0,325.1487049803864,32983.30765933893,101.12966004670307
5144.0,68375.3,101257.47799929223,101358.7966622913,0.0,1.0,324.54216257862646,32983.49666229129,101.31866299906687
5173.0,71646.14,101264.4808084052,101359.4808084052,0.0,0.0,311.77200850952846,29713.340808405206,95.0
5145.0,68375.3,101257.47799929223,101360.6413996708,0.0,2.0,318.73879572238144,32985.3413996708,103.16340037857299
5199.0,77802.73,101315.29793028401,101364.68834992839,1.0,0.0,476.055237019254,23561.95834992839,49.39041964437638
5244.0,94671.03,101309.46245487635,101374.37098575299,0.0,1.0,102.27365132471,6703.340985752991,64.90853087663709
5136.0,63860.92,101257.47799929223,101378.12805841274,0.0,1.0,309.95888665034704,37517.20805841274,120.65005912051129
5141.0,65440.08,101257.47799929223,101378.47799929223,0.0,0.0,296.0115537131589,35938.397999292225,121.0
5150.0,68376.27,101257.47799929223,101378.59092197231,0.0,0.0,271.492151883304,33002.32092197231,121.11292268008401
5197.0,77413.76,101311.61595466375,101380.49000726693,0.0,1.0,346.97908793538477,23966.73000726693,68.8740526031761
5158.0,68552.81,101258.36788326813,101381.76500558713,0.0,1.0,265.0431166354015,32828.95500558714,123.39712231900194
5157.0,68552.81,101258.16870509386,101387.12487418478,0.0,1.0,253.616084718178,32834.31487418478,128.95616909091768
5196.0,77311.91,101309.74097153715,101387.78786134529,0.0,1.0,307.47965781248354,24075.87786134529,78.04688980814535
5167.0,68935.95999999999,101261.29201519238,101393.445064525,0.0,1.0,244.6052677439912,32457.48506452501,132.15304933262814
5203.0,78689.31,101338.38455882965,101397.40872979327,2.0,0.0,383.72541602982517,22708.098729793273,59.02417096361751
5135.0,63696.02,101257.47799929223,101399.64048494349,0.0,2.0,264.2149778629602,37703.620484943494,142.16248565126443
5174.0,71883.79,101265.11390103449,101400.96232014944,0.0,1.0,216.28020474918938,29517.172320149446,135.84841911494732
5236.0,92926.0,101358.60765933893,101401.51171679691,1.0,0.0,196.54569192195444,8475.511716796915,42.90405745798489
5140.0,65341.14,101257.47799929223,101403.42304358176,0.0,1.0,246.09494741075144,36062.28304358176,145.94504428953223
5235.0,92702.9,101358.60765933893,101406.23012211369,3.0,0.0,181.7568255610431,8703.330122113694,47.62246277475788
5239.0,93405.18,101360.6413996708,101409.09206076391,2.0,0.0,164.1971692477408,8003.91206076392,48.45066109311301
5165.0,68934.99,101260.49418165082,101413.82468787328,0.0,1.0,210.82239260824343,32478.83468787327,153.33050622245355
5200.0,77893.91,101310.18353944202,101419.3898863616,0.0,0.0,214.42227672613828,23525.4798863616,109.20634691958549
5238.0,93318.85,101358.7966622913,101420.42600950558,1.0,1.0,130.45646312521015,8101.576009505574,61.6293472142861
5204.0,78906.59,101353.0248293603,101424.46324595122,1.0,0.0,314.20677977645926,22517.873245951225,71.43841659091413
5209.0,81778.76,101266.436630507,101431.436630507,0.0,0.0,118.10713109398185,19652.676630507005,165.0
5137.0,64068.5,101257.47799929223,101436.36362100783,0.0,1.0,207.89249377692894,37367.863621007826,178.88562171559897
5240.0,93527.4,101360.6413996708,101444.16751108445,2.0,0.0,93.78194755024234,7916.7675110844575,83.52611141365196
5237.0,93263.56,101353.0248293603,101457.40384474822,0.0,0.0,77.5008731333307,8193.843844748219,104.37901538790902
5195.0,77205.20999999999,101381.76500558713,101491.57916703034,1.0,1.0,220.15880909940762,24286.369167030352,109.81416144320974
5201.0,78364.36,101334.9567211112,101495.98930878568,0.0,1.0,142.64564118876268,23131.629308785676,161.0325876744755
5216.0,87197.18,101358.38047043903,101496.13069464036,0.0,1.0,102.80346585673604,14298.95069464037,137.75022420132882
5176.0,72798.5,101359.4808084052,101502.0484125152,1.0,0.0,200.33289460605485,28703.5484125152,142.56760410999414
5247.0,98637.36,101378.59092197231,101512.09530853442,0.0,0.0,20.532890285945573,2874.735308534422,133.5043865621119
5179.0,73461.98,101403.42304358176,101525.42304358176,0.0,0.0,229.02822166870297,28063.443043581763,122.0
5250.0,98858.52,101381.76500558713,101568.82093817124,2.0,1.0,13.489254100255032,2710.3009381712327,187.05593258410227
5206.0,79144.23999999999,101436.36362100783,101595.37151546768,0.0,1.0,140.19507456994018,22451.131515467685,159.00789445984992
5202.0,78637.9,101393.445064525,101606.98873805035,0.0,2.0,106.5615510347774,22969.088738050355,213.5436735253461
5180.0,73717.09,101502.0484125152,101607.44535936994,1.0,0.0,263.6220425892215,27890.355359369947,105.39694685474387
5207.0,80665.2,101491.57916703034,101616.41680784507,0.0,1.0,166.82772143970925,20951.216807845078,124.83764081473055
5198.0,77541.8,101387.12487418478,101627.24685703602,0.0,4.0,99.30504733903254,24085.44685703602,240.12198285124032
5181.0,73850.95,101525.42304358176,101629.42304358176,0.0,0.0,266.1007023421323,27778.473043581762,104.0
5231.0,90289.54,101502.13180691317,101633.34649158882,1.0,0.0,85.45226347667943,11343.806491588824,131.21468467565137
5230.0,89816.18,101502.0484125152,101659.0484125152,0.0,0.0,74.43228288226247,11842.868412515207,157.0
5242.0,93839.74,101406.23012211369,101683.23790396053,2.0,0.0,27.315081445246957,7843.497903960524,277.0077818468417
5219.0,87990.64,101399.64048494349,101705.45255472313,0.0,0.0,43.84719182145311,13714.812554723132,305.8120697796403
5243.0,94492.55,101400.96232014944,101707.29960890178,0.0,0.0,22.551653271745494,7214.74960890178,306.33728875234374
5139.0,64383.75,101257.47799929223,101733.01721176083,0.0,1.0,77.5408778760315,37349.26721176083,475.5392124686041
5208.0,80872.78,101607.44535936994,101736.44535936994,0.0,0.0,160.73383999511586,20863.665359369945,129.0
5241.0,93614.7,101378.47799929223,101760.8900636628,0.0,0.0,20.302126221020334,8146.190063662798,382.41206437056826
5246.0,95003.74,101364.68834992839,101819.71587926814,0.0,0.0,13.979260461796867,6815.975879268139,455.02752933975717
5205.0,78998.73999999999,101413.82468787328,101824.32975215385,0.0,0.0,54.60367395748615,22825.589752153857,410.5050642805727
5159.0,68552.81,101258.61328499866,101875.15128570537,2.0,1.0,53.04750598910243,33322.34128570538,616.5380007067142
5138.0,64206.24,101257.47799929223,101896.79833763391,1.0,1.0,57.954104972475065,37690.55833763391,639.320338341684
5220.0,88167.18,101683.23790396053,101919.6879834568,0.0,0.0,57.16241640838181,13752.507983456802,236.45007949626597
5191.0,75540.69,101627.24685703602,101926.24685703602,0.0,0.0,87.24600955530441,26385.55685703602,299.0
5153.0,68551.84,101257.6828058823,101953.6828058823,0.0,0.0,46.991153456727446,33401.842805882305,696.0
5163.0,68934.99,101259.78601582153,101995.95652210651,1.0,0.0,43.909387485442466,33060.96652210651,736.1705062849796
5221.0,88250.59999999998,101733.01721176083,101999.892502428,0.0,0.0,50.519541086233964,13749.292502428027,266.8752906671725
5223.0,88603.68,101926.2612488938,102030.25368391619,1.0,0.0,128.11106159814057,13426.573683916198,103.99243502238824
5233.0,91172.24,101824.32975215385,102030.74491726224,0.0,0.0,51.60517032050461,10858.504917262238,206.41516510839574
5194.0,76810.42,101378.12805841274,102037.23352982916,0.0,0.0,37.2743197012409,25226.81352982916,659.1054714164202
5193.0,76159.55,101926.24685703602,102049.65618802748,0.0,1.0,208.79050757368555,25890.10618802748,123.40933099146059
5217.0,87305.81999999999,101629.42304358176,102051.00525613982,0.0,0.0,33.975823971959294,14745.185256139826,421.58221255805984
5218.0,87562.87,101633.34649158882,102058.07733313064,0.0,0.0,33.12798392627043,14495.207333130646,424.7308415418229
5164.0,68934.99,101260.12433893245,102069.33090833384,0.0,1.0,39.946702808956495,33134.340908333834,809.2065694013872
5253.0,99045.73,101595.37151546768,102093.37151546768,0.0,0.0,5.119762079252369,3047.6415154676797,498.0
5166.0,68934.99,101260.88392471948,102159.82181367828,0.0,1.0,35.96009726785601,33224.83181367828,898.937888958797
5226.0,88916.02,101736.44535936994,102161.90611991935,0.0,0.0,30.133038221467398,13245.886119919349,425.4607605494093
5178.0,73105.99,101378.47799929223,102178.86829646504,0.0,6.0,35.32337673152478,29072.87829646503,800.3902971728094
5222.0,88330.14,101995.95652210651,102190.74514764755,0.0,0.0,70.15715873628965,13860.605147647555,194.78862554104126
5224.0,88619.2,102030.25368391619,102234.75868783523,0.0,0.0,65.57811998197097,13615.558687835233,204.50500391903915
5228.0,89302.08,101400.96232014944,102244.59293489883,0.0,1.0,14.341445306300987,12942.512934898827,843.6306147493888
5182.0,73950.86,101607.44535936994,102245.41834209101,2.0,1.0,43.35071563910069,28294.55834209101,637.9729827210685
5232.0,90517.49,102051.00525613982,102278.79048401117,1.0,2.0,50.63328892711849,11761.300484011168,227.78522787135444
5229.0,89750.22,101999.892502428,102330.49603760602,2.0,1.0,37.052454674545714,12580.276037606018,330.6035351780156
5225.0,88745.3,102037.23352982916,102362.86132316636,0.0,0.0,40.81940731657599,13617.56132316636,325.6277933372039
5162.0,68934.99,101259.46083041649,102363.85567846458,0.0,1.0,29.268943881390623,33428.86567846457,1104.3948480480904
5183.0,74208.88,101875.15128570537,102419.41581432051,2.0,0.0,50.83239827534088,28210.53581432051,544.2645286151383
5152.0,68551.84,101257.6024041397,102439.07849133413,0.0,4.0,27.682119645606885,33887.23849133414,1181.4760871944309
5227.0,89052.79,102234.75868783523,102451.01360198505,2.0,0.0,60.95569545625706,13398.223601985053,216.2549141498166
5160.0,68934.02,101258.87073986803,102518.0817150774,1.0,0.0,25.670718708986325,33584.06171507739,1259.2109752093675
5155.0,68551.84,101257.88311509654,102526.76656370764,1.0,0.0,25.775450969035845,33974.926563707646,1268.883448611101
5177.0,72806.26,101265.7538482053,102951.59805493212,0.0,1.0,16.88144950443633,30145.33805493213,1685.8442067268188
5154.0,68551.84,101257.77602215543,103121.24440985489,0.0,4.0,17.55110858764424,34569.40440985489,1863.4683876994532
5184.0,74255.44,101311.00074643773,103561.19161442007,3.0,0.0,12.023673694266398,29305.751614420064,2250.190867982339
5161.0,68934.02,101259.15338652788,104202.51800551557,0.0,1.0,10.98237478904175,35268.49800551556,2943.364618987689
5156.0,68551.84,101258.01117871286,104577.99128361227,0.0,2.0,9.851315413139737,36026.15128361227,3319.9801048994123
5142.0,65503.13,101257.47799929223,104715.13413304309,1.0,1.0,10.340631519221073,39212.00413304309,3457.656133750861
5143.0,65600.13,101257.47799929223,106765.0120393375,2.0,1.0,6.47428554050283,41164.88203933749,5507.53404004527
5192.0,75737.59999999999,101308.28568356897,107288.35877305578,0.0,1.0,4.275982132814267,31550.758773055786,5980.073089486803
5175.0,72394.98,101310.50530629177,112019.68154909233,1.0,0.0,2.7000699821081726,39624.70154909234,10709.17624280056
5248.0,98837.18,101381.81134159809,139850.04691642837,1.0,0.0,0.06614889670851054,41012.86691642838,38468.23557483028
5249.0,98852.7,101387.12487418478,144897.532500387,3.0,0.0,0.05824870444694568,46044.832500387,43510.40762620221
5251.0,98858.52,101397.40872979327,169081.95367611857,1.0,0.0,0.03751061238288058,70223.43367611857,67684.5449463253
5252.0,98862.4,101399.64048494349,173835.9706994933,0.0,0.0,0.035027181490674936,74973.57069949331,72436.33021454982
5255.0,149732.11,182413.40344438382,182509.64766616037,0.0,1.0,339.56629126536217,32777.53766616038,96.24422177654924
5257.0,152061.08,182413.55563020214,183845.398589142,2.0,0.0,21.198187581042788,31784.318589142,1431.8429589398438
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,183845.398589142,198282.34960201173,1.0,1.0,0.03435618703006178,14932.949602011737,14436.951012869744
5188.0,75201.19,101338.38455882965,200463.82827374007,2.0,0.0,0.2636779577401085,125262.63827374007,99125.44371491042
5127.0,56813.87,56813.87,203030.54872217897,21.0,53.0,0.0,146216.67872217897,146216.67872217897
5261.0,182423.05,182450.6221487807,210677.80645301388,3.0,0.0,0.0009767941599680516,28254.75645301389,28227.184304233175
5132.0,58675.3,60368.82782220149,214438.79103031522,0.0,2.0,0.010991940200011053,155763.49103031523,154069.96320811374
5254.0,149708.83,149708.83,217587.49279465163,0.0,3.0,0.0,67878.66279465164,67878.66279465164
5262.0,182428.87,182450.66955272065,220319.28855604603,0.0,1.0,0.0005756627332709694,37890.41855604603,37868.61900332538
5234.0,92000.62,101896.79833763391,221483.35767546398,1.0,0.0,0.08275326585554965,129482.73767546398,119586.55933783007
5268.0,221416.08,221416.08,221543.22709447186,1.0,1.0,0.0,127.14709447187488,127.14709447187488
5256.0,149743.75,182413.46424622214,221580.8508417246,2.0,1.0,0.8341050319138105,71837.1008417246,39167.38659550247
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182450.74958063566,227720.64151991744,1.0,1.0,0.0002476166863991368,45281.10151991743,45269.89193928178
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,228174.50833268315,1.0,1.0,0.0,45761.158332683146,45761.158332683146
5274.0,229576.69,229576.69,232030.24557233625,2.0,0.0,0.0,2453.5555723362486,2453.5555723362486
5273.0,228968.5,228968.5,232177.98360687075,1.0,0.0,0.0,3209.483606870752,3209.483606870752
5187.0,75077.03,101334.9567211112,234083.22283099164,2.0,0.0,0.19780240820152473,159006.19283099164,132748.26610988044
5276.0,234119.2,234119.2,235323.55351253244,1.0,1.0,0.0,1204.353512532427,1204.353512532427
5264.0,182444.39,182450.87277525698,235803.76164168044,1.0,1.0,0.0001215074833754473,53359.37164168042,53352.888866423455
5213.0,82609.08,101378.47799929223,241769.2544459437,1.0,0.0,0.13369395393595962,159160.17444594367,140390.77644665146
5265.0,182448.27,182451.03756099055,246111.82173831115,3.0,0.0,4.347356109921012e-05,63663.55173831116,63660.7841773206
5185.0,74786.03,101309.46245487635,248194.17197992056,1.0,1.0,0.18057313481192572,173408.14197992056,146884.7095250442
5277.0,234392.74,234392.74,250234.4935279786,1.0,0.0,0.0,15841.75352797861,15841.75352797861
5189.0,75254.54,101315.22279822007,251615.8397758345,1.0,0.0,0.17339039135216275,176361.2997758345,150300.6169776144
5266.0,182464.76,182509.64766616037,257624.12101378146,1.0,1.0,0.0005975901069374774,75159.36101378145,75114.4733476211
5186.0,74915.04,101310.18353944202,258620.86972385584,1.0,1.0,0.167789895141003,183705.82972385583,157310.68618441382
5133.0,58938.17,60368.82782220149,259864.6387189464,1.0,1.0,0.007171367738353035,200926.4687189464,199495.8108967449
5271.0,226393.15,226393.15,260322.65921128527,0.0,1.0,0.0,33929.50921128527,33929.50921128527
5190.0,75332.14,101327.87714220698,264149.5038768426,1.0,0.0,0.15965776576212734,188817.3638768426,162821.62673463562
5285.0,270927.79,270927.79,277300.82195387885,1.0,0.0,0.0,6373.031953878875,6373.031953878875
5275.0,233013.4,233013.4,277325.7668848299,1.0,0.0,0.0,44312.36688482991,44312.36688482991
5134.0,60043.0,60368.82782220149,298027.4259419047,1.0,1.0,0.0013709910972267046,237984.42594190472,237658.59811970324
5280.0,235354.98,235354.98,309367.4570679044,1.0,0.0,0.0,74012.4770679044,74012.4770679044
5258.0,154521.0,182413.6715198654,315148.4181154577,2.0,1.0,0.21013843198757143,160627.4181154577,132734.7465955923
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5283.0,248665.32,250234.4935279786,334218.38924615417,1.0,0.0,0.01868421933229036,85553.06924615416,83983.89571817557
5297.0,331709.93,334218.38924615417,334338.38924615417,0.0,0.0,20.9038270512848,2628.459246154176,120.0
5296.0,330858.27,334218.38924615417,334342.8070106773,3.0,0.0,27.006748264871977,3484.5370106772752,124.41776452312479
5281.0,244041.33,244041.33,334724.3162428188,2.0,1.0,0.0,90682.98624281879,90682.98624281879
5287.0,309652.13,309652.13,336206.22893218516,1.0,0.0,0.0,26554.098932185152,26554.098932185152
5288.0,309660.86,309660.86,336787.52880309155,2.0,1.0,0.0,27126.66880309157,27126.66880309157
5259.0,160400.16999999998,182413.79578019053,338834.1240426822,1.0,1.0,0.14073379096385158,178433.9540426822,156420.32826249165
5293.0,318579.04,330707.73,344261.73,0.0,0.0,0.8948421130293642,25682.690000000002,13554.0
5289.0,309663.77,309663.77,345537.52467587305,1.0,0.0,0.0,35873.75467587303,35873.75467587303
5290.0,309666.68,309666.68,353129.1682419971,1.0,1.0,0.0,43462.48824199708,43462.48824199708
