id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5035.0,2.91,2.91,335.3208559478716,1.0,0.0,0.0,332.4108559478716,332.4108559478716
5074.0,2.91,2.91,340.0242427237152,1.0,0.0,0.0,337.11424272371517,337.11424272371517
5097.0,2.91,2.91,341.6561222785835,1.0,0.0,0.0,338.74612227858347,338.74612227858347
5040.0,2.91,2.91,345.44915916792337,2.0,0.0,0.0,342.53915916792334,342.53915916792334
5083.0,2.91,2.91,348.13129408750933,2.0,0.0,0.0,345.2212940875093,345.2212940875093
5048.0,2.91,2.91,348.3567379370157,1.0,0.0,0.0,345.44673793701566,345.44673793701566
5058.0,2.91,2.91,348.96403409033815,1.0,0.0,0.0,346.0540340903381,346.0540340903381
5056.0,2.91,2.91,349.040385274107,1.0,0.0,0.0,346.13038527410697,346.13038527410697
5066.0,2.91,2.91,349.95139393210803,1.0,0.0,0.0,347.041393932108,347.041393932108
5078.0,2.91,2.91,351.7064544345058,1.0,0.0,0.0,348.7964544345058,348.7964544345058
5069.0,2.91,2.91,352.2208232751303,1.0,0.0,0.0,349.31082327513025,349.31082327513025
5064.0,2.91,2.91,354.9171389502459,1.0,0.0,0.0,352.00713895024586,352.00713895024586
5047.0,2.91,2.91,356.53110849535466,3.0,0.0,0.0,353.62110849535463,353.62110849535463
5079.0,2.91,2.91,358.56295924298934,2.0,0.0,0.0,355.6529592429893,355.6529592429893
5076.0,2.91,2.91,365.10264814680795,3.0,0.0,0.0,362.1926481468079,362.1926481468079
5082.0,2.91,2.91,365.54773044855745,2.0,0.0,0.0,362.6377304485574,362.6377304485574
5054.0,2.91,2.91,372.73537803558685,2.0,0.0,0.0,369.8253780355868,369.8253780355868
5084.0,2.91,2.91,388.62445872672436,1.0,0.0,0.0,385.71445872672433,385.71445872672433
5046.0,2.91,2.91,388.7121518495153,3.0,0.0,0.0,385.80215184951527,385.80215184951527
5073.0,2.91,2.91,397.336732375907,3.0,0.0,0.0,394.42673237590697,394.42673237590697
5080.0,2.91,2.91,398.2000323721983,1.0,0.0,0.0,395.29003237219825,395.29003237219825
5031.0,2.91,2.91,399.5265482973366,1.0,0.0,0.0,396.6165482973366,396.6165482973366
5065.0,2.91,2.91,407.8940954251114,2.0,0.0,0.0,404.9840954251114,404.9840954251114
5043.0,2.91,2.91,412.77529612862963,2.0,0.0,0.0,409.8652961286296,409.8652961286296
5045.0,2.91,2.91,414.9948939902234,3.0,0.0,0.0,412.08489399022335,412.08489399022335
5088.0,2.91,2.91,418.1105603326837,1.0,0.0,0.0,415.20056033268366,415.20056033268366
5092.0,2.91,2.91,425.79032107960376,1.0,0.0,0.0,422.88032107960373,422.88032107960373
5028.0,0.0,0.0,435.92808432097615,1.0,0.0,0.0,435.92808432097615,435.92808432097615
5042.0,2.91,2.91,445.29733754800657,2.0,1.0,0.0,442.38733754800654,442.38733754800654
5061.0,2.91,2.91,448.72388947065343,1.0,0.0,0.0,445.8138894706534,445.8138894706534
5068.0,2.91,2.91,461.21100707759297,2.0,0.0,0.0,458.30100707759294,458.30100707759294
5075.0,2.91,2.91,463.9642049448321,1.0,0.0,0.0,461.05420494483207,461.05420494483207
5086.0,2.91,2.91,506.68541307750746,2.0,1.0,0.0,503.77541307750744,503.77541307750744
5059.0,2.91,2.91,514.6719269041497,2.0,1.0,0.0,511.7619269041497,511.7619269041497
5049.0,2.91,2.91,518.3004839694452,1.0,1.0,0.0,515.3904839694452,515.3904839694452
5032.0,2.91,2.91,552.8148711831574,1.0,1.0,0.0,549.9048711831574,549.9048711831574
5093.0,2.91,2.91,554.7298034465821,1.0,1.0,0.0,551.8198034465821,551.8198034465821
5077.0,2.91,2.91,569.2658353666429,1.0,1.0,0.0,566.355835366643,566.355835366643
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.877686932205,3.0,0.0,0.0,3889.477686932205,3889.477686932205
5105.0,16703.399999999998,16703.399999999998,16751.718685114596,1.0,0.0,0.0,48.31868511459834,48.31868511459834
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16912.960770413472,0.0,1.0,0.0,58.24077041347118,58.24077041347118
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.23918741913,1.0,0.0,0.0,53.129187419130176,53.129187419130176
5110.0,17007.01,17007.01,17043.29530766006,1.0,0.0,0.0,36.285307660062244,36.285307660062244
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.195455272355,2.0,0.0,0.0,93.23545527235547,93.23545527235547
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.098497492334,1.0,0.0,0.0,134.57849749233355,134.57849749233355
5117.0,20463.12,20463.12,20942.314534743848,3.0,0.0,0.0,479.19453474384864,479.19453474384864
5118.0,21034.45,21034.45,21205.159642262828,0.0,1.0,0.0,170.7096422628274,170.7096422628274
5119.0,21333.21,21333.21,21488.452722485865,2.0,0.0,0.0,155.24272248586567,155.24272248586567
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.262685304402,1.0,0.0,0.0,154.6226853044027,154.6226853044027
5102.0,11122.02,11122.02,33642.87221801017,1.0,0.0,0.0,22520.852218010168,22520.852218010168
5103.0,16523.95,16523.95,43120.00960428251,1.0,0.0,0.0,26596.05960428251,26596.05960428251
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.069180547325,1.0,0.0,0.0,1309.5591805473232,1309.5591805473232
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.51413893556,1.0,0.0,0.0,44938.19413893556,44938.19413893556
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64768.47917668828,1.0,2.0,0.0,562.2391766882793,562.2391766882793
5139.0,64383.75,64383.75,64905.79423405816,0.0,1.0,0.0,522.0442340581576,522.0442340581576
5140.0,65341.14,65341.14,65454.52154832366,1.0,0.0,0.0,113.38154832366126,113.38154832366126
5141.0,65440.08,65440.08,65578.56713873643,2.0,0.0,0.0,138.48713873642555,138.48713873642555
5146.0,68375.3,68375.3,68415.78579172268,1.0,0.0,0.0,40.48579172267637,40.48579172267637
5144.0,68375.3,68375.3,68419.94509299182,1.0,0.0,0.0,44.645092991821,44.645092991821
5145.0,68375.3,68375.3,68447.22193918466,2.0,0.0,0.0,71.92193918465637,71.92193918465637
5148.0,68376.27,68376.27,68455.12850967016,1.0,1.0,0.0,78.85850967015722,78.85850967015722
5147.0,68375.3,68375.3,68457.53007128507,3.0,0.0,0.0,82.23007128507015,82.23007128507015
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68566.41369008576,1.0,0.0,0.0,3063.2836900857583,3063.2836900857583
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.90245399183,69075.11928787228,3.0,0.0,0.00017704138556237425,522.3092878722819,522.2168338804477
5165.0,68934.99,68935.33410769103,69096.32824409551,0.0,1.0,0.002137392694597486,161.3382440955029,160.99413640447892
5153.0,68551.84,68551.84,69167.0571452844,2.0,0.0,0.0,615.217145284405,615.217145284405
5167.0,68935.95999999999,69075.11928787228,69172.09279267598,1.0,0.0,1.435023805254724,236.1327926759841,96.97350480369641
5168.0,69323.95999999999,69323.95999999999,69374.78999702782,1.0,0.0,0.0,50.82999702783127,50.82999702783127
5166.0,68934.99,68935.57994119849,69578.20046670098,1.0,2.0,0.0009180242072492061,643.2104667009698,642.6205255024834
5152.0,68551.84,68551.84,69656.63451786315,1.0,2.0,0.0,1104.794517863149,1104.794517863149
5155.0,68551.84,68551.84,69685.17494086098,2.0,0.0,0.0,1133.3349408609793,1133.3349408609793
5163.0,68934.99,68935.13101591692,69747.59887592569,1.0,2.0,0.00017356491728265906,812.6088759256818,812.4678600087645
5164.0,68934.99,68934.99,69758.80549272306,1.0,3.0,0.0,823.8154927230498,823.8154927230498
5162.0,68934.99,68934.99,69931.42819661295,1.0,1.0,0.0,996.438196612944,996.438196612944
5156.0,68551.84,68551.84,70190.01070417919,3.0,0.0,0.0,1638.170704179196,1638.170704179196
5154.0,68551.84,68551.84,70416.52500015327,1.0,1.0,0.0,1864.685000153273,1864.685000153273
5161.0,68934.02,68934.02,70807.34164549033,2.0,0.0,0.0,1873.3216454903304,1873.3216454903304
5160.0,68934.02,68934.02,70907.25428818195,1.0,2.0,0.0,1973.2342881819495,1973.2342881819495
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71032.01700071573,3.0,0.0,0.0,5431.887000715724,5431.887000715724
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71678.82204398318,1.0,0.0,0.0,49.17204398318427,49.17204398318427
5173.0,71646.14,71646.14,71779.73211951963,3.0,0.0,0.0,133.5921195196279,133.5921195196279
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72889.02196968446,1.0,0.0,0.0,90.52196968445787,90.52196968445787
5178.0,73105.99,73105.99,73518.98338465413,1.0,0.0,0.0,412.9933846541244,412.9933846541244
5177.0,72806.26,72806.26,73553.18270739356,1.0,0.0,0.0,746.9227073935617,746.9227073935617
5179.0,73461.98,73461.98,73609.57471675563,0.0,1.0,0.0,147.59471675562963,147.59471675562963
5180.0,73717.09,73717.09,73815.54692125315,1.0,0.0,0.0,98.45692125314963,98.45692125314963
5181.0,73850.95,73850.95,73949.48966660148,2.0,0.0,0.0,98.5396666014858,98.5396666014858
5182.0,73950.86,73950.86,74462.29046098892,1.0,0.0,0.0,511.4304609889223,511.4304609889223
5183.0,74208.88,74208.88,74676.26564518928,1.0,0.0,0.0,467.3856451892789,467.3856451892789
5191.0,75540.69,75540.69,75819.73040770057,2.0,1.0,0.0,279.040407700566,279.040407700566
5193.0,76159.55,76159.55,76281.59911086416,0.0,1.0,0.0,122.04911086415814,122.04911086415814
5184.0,74255.44,74462.29046098892,76635.94788731085,2.0,0.0,0.09516240162045,2380.507887310843,2173.6574263219227
5194.0,76810.42,76810.42,77173.6958244533,2.0,0.0,0.0,363.27582445330336,363.27582445330336
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77364.87435648154,2.0,1.0,0.0,52.964356481534196,52.964356481534196
5197.0,77413.76,77413.76,77459.94882168205,1.0,0.0,0.0,46.18882168205164,46.18882168205164
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77853.69924194973,1.0,0.0,0.0,50.96924194972962,50.96924194972962
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78481.67406708995,1.0,0.0,0.0,117.31406708994473,117.31406708994473
5192.0,75737.59999999999,75737.59999999999,78553.1667477382,1.0,1.0,0.0,2815.5667477382085,2815.5667477382085
5203.0,78689.31,78689.31,78741.10275711388,3.0,0.0,0.0,51.79275711388618,51.79275711388618
5202.0,78637.9,78637.9,78789.63414536201,3.0,0.0,0.0,151.73414536201744,151.73414536201744
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79248.4601512444,2.0,0.0,0.0,249.72015124441532,249.72015124441532
5206.0,79144.23999999999,79248.4601512444,79384.4601512444,0.0,0.0,0.7663246415030538,240.22015124441532,136.0
5175.0,72394.98,72394.98,79431.0205444648,2.0,1.0,0.0,7036.040544464806,7036.040544464806
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81014.8720699345,3.0,0.0,0.0,142.0920699345006,142.0920699345006
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.56882870891,3.0,0.0,0.0,51.17882870891481,51.17882870891481
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83201.66856289764,3.0,0.0,0.0,38.718562897644006,38.718562897644006
5216.0,87197.18,87197.18,87288.17269747575,2.0,1.0,0.0,90.99269747575454,90.99269747575454
5217.0,87305.81999999999,87305.81999999999,87591.54063201604,1.0,0.0,0.0,285.7206320160476,285.7206320160476
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.5218184898,1.0,0.0,0.0,200.8818184897973,200.8818184897973
5220.0,88167.18,88167.18,88301.5329536378,1.0,0.0,0.0,134.3529536378046,134.3529536378046
5221.0,88250.59999999998,88250.59999999998,88384.6983656786,1.0,0.0,0.0,134.09836567862658,134.09836567862658
5222.0,88330.14,88330.14,88488.59154253876,3.0,0.0,0.0,158.45154253876535,158.45154253876535
5223.0,88603.68,88603.68,88713.0885681821,1.0,0.0,0.0,109.40856818210159,109.40856818210159
5224.0,88619.2,88619.2,88759.253548428,1.0,0.0,0.0,140.05354842799716,140.05354842799716
5225.0,88745.3,88745.3,88959.71714537912,1.0,0.0,0.0,214.41714537912048,214.41714537912048
5226.0,88916.02,88916.02,89146.22357881043,1.0,0.0,0.0,230.20357881042582,230.20357881042582
5227.0,89052.79,89052.79,89325.21113794588,2.0,0.0,0.0,272.4211379458866,272.4211379458866
5228.0,89302.08,89302.08,89913.4851104592,1.0,0.0,0.0,611.4051104591927,611.4051104591927
5230.0,89816.18,89816.18,89954.57852794084,2.0,1.0,0.0,138.39852794085164,138.39852794085164
5229.0,89750.22,89750.22,90024.2450789981,3.0,0.0,0.0,274.0250789980928,274.0250789980928
5231.0,90289.54,90289.54,90418.37069073714,2.0,0.0,0.0,128.83069073714432,128.83069073714432
5232.0,90517.49,90517.49,90674.90033240058,2.0,0.0,0.0,157.41033240057004,157.41033240057004
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92756.56895762915,2.0,1.0,0.0,53.66895762915374,53.66895762915374
5236.0,92926.0,92926.0,92965.91994902623,3.0,0.0,0.0,39.91994902622537,39.91994902622537
5237.0,93263.56,93263.56,93327.79105230012,1.0,0.0,0.0,64.23105230012152,64.23105230012152
5238.0,93318.85,93318.85,93366.39996922316,3.0,0.0,0.0,47.54996922315331,47.54996922315331
5239.0,93405.18,93405.18,93451.0522057785,1.0,0.0,0.0,45.872205778505304,45.872205778505304
5240.0,93527.4,93527.4,93600.14102611071,3.0,0.0,0.0,72.7410261107143,72.7410261107143
5241.0,93614.7,93614.7,93864.4167988248,1.0,0.0,0.0,249.71679882479657,249.71679882479657
5242.0,93839.74,93839.74,94218.84112937296,0.0,1.0,0.0,379.10112937295344,379.10112937295344
5243.0,94492.55,94492.55,94693.16355859063,1.0,0.0,0.0,200.61355859063042,200.61355859063042
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98960.31223135022,1.0,0.0,0.0,101.79223135022039,101.79223135022039
5253.0,99045.73,99045.73,99448.4733557309,3.0,0.0,0.0,402.74335573089775,402.74335573089775
5122.0,25543.98,25543.98,102207.70636737233,5.0,6.0,0.0,76663.72636737234,76663.72636737234
5252.0,98862.4,98862.4,124143.64709620827,1.0,0.0,0.0,25281.247096208273,25281.247096208273
5132.0,58675.3,58675.3,128166.36803627895,3.0,2.0,0.0,69491.06803627894,69491.06803627894
5234.0,92000.62,92000.62,136190.9694474927,1.0,0.0,0.0,44190.349447492714,44190.349447492714
5248.0,98837.18,98837.18,140813.73559126485,3.0,0.0,0.0,41976.555591264856,41976.555591264856
5249.0,98852.7,98852.7,142433.03066841673,2.0,1.0,0.0,43580.33066841673,43580.33066841673
5255.0,149732.11,149732.11,149887.270125753,2.0,1.0,0.0,155.1601257530274,155.1601257530274
5185.0,74786.03,74786.03,152083.22129488253,4.0,3.0,0.0,77297.19129488253,77297.19129488253
5257.0,152061.08,152061.08,153632.13628008426,3.0,0.0,0.0,1571.0562800842745,1571.0562800842745
5186.0,74915.04,74915.04,158074.27643980863,3.0,3.0,0.0,83159.23643980864,83159.23643980864
5251.0,98858.52,98858.52,162055.91580717504,1.0,0.0,0.0,63197.39580717504,63197.39580717504
5133.0,58938.17,58938.17,166932.53614556554,4.0,3.0,0.0,107994.36614556554,107994.36614556554
5131.0,58427.95,58427.95,171667.54355847713,1.0,0.0,0.0,113239.59355847714,113239.59355847714
5254.0,149708.83,149708.83,175056.80741060866,1.0,0.0,0.0,25347.97741060867,25347.97741060867
5267.0,183349.4,183349.4,192200.98348344915,2.0,0.0,0.0,8851.583483449154,8851.583483449154
5256.0,149743.75,149743.75,193635.87149167884,1.0,0.0,0.0,43892.121491678845,43892.121491678845
5188.0,75201.19,75201.19,198981.7409970346,2.0,1.0,0.0,123780.55099703459,123780.55099703459
5127.0,56813.87,56813.87,199781.64217192915,1.0,0.0,0.0,142967.77217192916,142967.77217192916
5260.0,182413.35,182413.35,203381.39406019115,1.0,0.0,0.0,20968.04406019114,20968.04406019114
5190.0,75332.14,75332.14,206172.04450567864,5.0,3.0,0.0,130839.90450567864,130839.90450567864
5263.0,182439.54,182439.54,207251.27044820407,3.0,0.0,0.0,24811.730448204064,24811.730448204064
5264.0,182444.39,182444.39,208124.7032460745,1.0,0.0,0.0,25680.313246074482,25680.313246074482
5262.0,182428.87,182428.87,209286.6898055498,2.0,0.0,0.0,26857.819805549807,26857.819805549807
5261.0,182423.05,182423.05,210488.81380823065,2.0,0.0,0.0,28065.763808230666,28065.763808230666
5189.0,75254.54,75254.54,210864.11191646985,4.0,3.0,0.0,135609.57191646984,135609.57191646984
5213.0,82609.08,82609.08,215049.40109483863,2.0,0.0,0.0,132440.3210948386,132440.3210948386
5187.0,75077.03,75077.03,215096.95485934117,2.0,0.0,0.0,140019.92485934118,140019.92485934118
5268.0,221416.08,221416.08,221526.68972664842,2.0,0.0,0.0,110.60972664842848,110.60972664842848
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182464.76,228352.47557809012,1.0,0.0,0.0,45887.71557809011,45887.71557809011
5273.0,228968.5,228968.5,232177.99690668486,1.0,0.0,0.0,3209.496906684857,3209.496906684857
5274.0,229576.69,229576.69,233391.11964333532,0.0,1.0,0.0,3814.4296433353156,3814.4296433353156
5276.0,234119.2,234119.2,235295.6345776528,2.0,1.0,0.0,1176.434577652777,1176.434577652777
5277.0,234392.74,234392.74,249969.15240185434,1.0,0.0,0.0,15576.412401854352,15576.412401854352
5271.0,226393.15,226393.15,250526.66807266063,1.0,0.0,0.0,24133.518072660634,24133.518072660634
5265.0,182448.27,182448.27,256216.78274244608,1.0,0.0,0.0,73768.5127424461,73768.5127424461
5275.0,233013.4,233013.4,278147.6794277782,1.0,1.0,0.0,45134.27942777818,45134.27942777818
5259.0,160400.16999999998,160400.16999999998,283969.00675599213,3.0,0.0,0.0,123568.83675599215,123568.83675599215
5285.0,270927.79,278147.6794277782,285565.622400934,2.0,1.0,0.9733007457600652,14637.832400934014,7417.942973155819
5258.0,154521.0,154521.0,292709.14955269656,2.0,0.0,0.0,138188.14955269656,138188.14955269656
5284.0,251245.52,292709.14955269656,314984.8292736106,0.0,0.0,1.8613856040391648,63739.30927361062,22275.67972091405
5283.0,248665.32,250526.66807266063,321755.371045517,2.0,0.0,0.026131994476579743,73090.05104551697,71228.70297285635
5280.0,235354.98,235354.98,325363.4619171768,0.0,1.0,0.0,90008.48191717677,90008.48191717677
5293.0,318579.04,321755.371045517,329644.81719547784,1.0,0.0,0.402605073301978,11065.777195477858,7889.446149960859
5292.0,317004.73,321755.371045517,329979.9020456091,1.0,0.0,0.577618473985179,12975.172045609099,8224.531000092102
5288.0,309660.86,314984.8292736106,335169.0711548134,1.0,0.0,0.26376860250415135,25508.211154813413,20184.24188120279
5297.0,331709.93,335169.0711548134,335253.23028448987,1.0,0.0,41.10238744282852,3543.300284489873,84.15912967646727
5296.0,330858.27,335169.0711548134,335325.4089908567,1.0,1.0,27.573626857792085,4467.138990856707,156.33783604332712
5287.0,309652.13,314984.8292736106,341027.4625414319,1.0,0.0,0.204768051631698,31375.332541431882,26042.63326782128
5289.0,309663.77,314984.8292736106,349949.7349893827,1.0,0.0,0.15218285777359758,40285.96498938266,34964.90571577207
5290.0,309666.68,314984.8292736106,351661.4891369359,1.0,0.0,0.14500091593478173,41994.80913693592,36676.6598633253
5282.0,244953.13,244953.13,358907.2235897436,3.0,2.0,0.0,113954.0935897436,113954.0935897436
5300.0,354729.0,354729.0,361436.6832938538,1.0,1.0,0.0,6707.683293853828,6707.683293853828
5281.0,244041.33,244041.33,375520.77980496,3.0,2.0,0.0,131479.44980496002,131479.44980496002
5301.0,354735.79,358384.328064,378066.97799399524,0.0,1.0,0.18536823430669552,23331.187993995263,19682.64992999524
5307.0,354826.0,358384.328064,378481.5985218241,3.0,0.0,0.1770552907404747,23655.59852182411,20097.27045782411
5303.0,354796.9,358384.328064,378618.7498846288,0.0,1.0,0.17729333191732852,23821.849884628784,20234.421820628806
5302.0,354776.53,358384.328064,379801.7052138092,0.0,1.0,0.16845190887587802,25025.175213809183,21417.37714980921
5304.0,354799.81,358384.328064,382877.95690769324,0.0,1.0,0.14634491634027377,28078.14690769324,24493.628843693237
5305.0,354802.72,358384.328064,386177.7645943709,0.0,2.0,0.12886524701924768,31375.044594370935,27793.436530370906
5279.0,234994.14,234994.14,387661.5826170808,3.0,0.0,0.0,152667.44261708081,152667.44261708081
5278.0,234692.47,234692.47,390484.1197514533,2.0,0.0,0.0,155791.64975145328,155791.64975145328
5306.0,354805.63,358384.328064,390740.14768773544,0.0,1.0,0.11060446329644978,35934.51768773544,32355.819623735442
5308.0,354841.52,358384.328064,392275.79949157883,2.0,1.0,0.10453391118088369,37434.27949157881,33891.47142757883
5269.0,225682.14,225682.14,398550.4121767065,0.0,1.0,0.0,172868.27217670646,172868.27217670646
5134.0,60043.0,60043.0,408431.6667114512,6.0,4.0,0.0,348388.6667114512,348388.6667114512
5286.0,306257.13,314984.8292736106,418231.2938955278,3.0,0.0,0.08453266952598285,111974.16389552777,103246.46462191717
5312.0,406551.25,408431.6667114512,424413.5431670227,3.0,0.0,0.11765931970996156,17862.293167022697,15981.876455571502
5294.0,325725.03,325725.03,424605.73275276565,6.0,4.0,0.0,98880.70275276562,98880.70275276562
5314.0,406574.53,408431.69162508735,425323.0987802258,2.0,1.0,0.10994712329353583,18748.56878022576,16891.40715513844
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
