id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5069.0,2.91,2.91,376.5099460457329,3.0,0.0,0.0,373.59994604573285,373.59994604573285
5086.0,2.91,2.91,386.5966530521691,2.0,0.0,0.0,383.68665305216905,383.68665305216905
5084.0,2.91,2.91,387.58921682280504,3.0,0.0,0.0,384.679216822805,384.679216822805
5031.0,2.91,2.91,399.5440055404336,1.0,0.0,0.0,396.6340055404336,396.6340055404336
5075.0,2.91,2.91,401.84127396684886,2.0,0.0,0.0,398.93127396684883,398.93127396684883
5080.0,2.91,2.91,405.51639950888784,3.0,0.0,0.0,402.6063995088878,402.6063995088878
5085.0,2.91,2.91,407.13606601897465,1.0,0.0,0.0,404.2260660189746,404.2260660189746
5046.0,2.91,2.91,409.6190896625683,2.0,1.0,0.0,406.70908966256826,406.70908966256826
5049.0,2.91,2.91,411.892311673389,2.0,0.0,0.0,408.98231167338895,408.98231167338895
5045.0,2.91,2.91,414.98779093559654,3.0,0.0,0.0,412.0777909355965,412.0777909355965
5042.0,2.91,2.91,416.4236862796976,3.0,0.0,0.0,413.5136862796976,413.5136862796976
5093.0,2.91,2.91,423.6238154646167,2.0,0.0,0.0,420.7138154646167,420.7138154646167
5059.0,2.91,2.91,432.1139185872734,3.0,0.0,0.0,429.2039185872734,429.2039185872734
5028.0,0.0,0.0,435.9338489196941,1.0,0.0,0.0,435.9338489196941,435.9338489196941
5051.0,2.91,2.91,446.0135475475606,2.0,1.0,0.0,443.1035475475606,443.1035475475606
5071.0,2.91,2.91,456.6437884372079,2.0,0.0,0.0,453.73378843720786,453.73378843720786
5077.0,2.91,2.91,459.49689194311526,1.0,0.0,0.0,456.58689194311523,456.58689194311523
5063.0,2.91,2.91,461.26686435143165,1.0,0.0,0.0,458.3568643514316,458.3568643514316
5092.0,2.91,2.91,463.5795324677994,1.0,0.0,0.0,460.6695324677994,460.6695324677994
5062.0,2.91,2.91,539.2745725460985,1.0,1.0,0.0,536.3645725460985,536.3645725460985
5081.0,2.91,2.91,558.4111179297912,1.0,1.0,0.0,555.5011179297912,555.5011179297912
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14837.218088626172,2.0,1.0,0.0,4535.8180886261725,4535.8180886261725
5105.0,16703.399999999998,16703.399999999998,16752.54080413409,1.0,0.0,0.0,49.14080413409101,49.14080413409101
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.146728372267,1.0,0.0,0.0,40.42672837226564,40.42672837226564
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.67115184299,3.0,0.0,0.0,44.56115184299051,44.56115184299051
5110.0,17007.01,17007.01,17044.279128923346,1.0,0.0,0.0,37.269128923348035,37.269128923348035
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17423.933886857038,3.0,0.0,0.0,91.97388685703845,91.97388685703845
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18362.503996653355,1.0,0.0,0.0,110.98399665335455,110.98399665335455
5117.0,20463.12,20463.12,21039.333261005115,1.0,0.0,0.0,576.2132610051158,576.2132610051158
5118.0,21034.45,21034.45,21183.75347762972,2.0,1.0,0.0,149.30347762972087,149.30347762972087
5119.0,21333.21,21333.21,21496.090329794777,2.0,0.0,0.0,162.88032979477794,162.88032979477794
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21701.072946273714,1.0,0.0,0.0,155.43294627371506,155.43294627371506
5102.0,11122.02,11122.02,36194.30845589391,1.0,0.0,0.0,25072.288455893908,25072.288455893908
5103.0,16523.95,16523.95,46417.33066142438,1.0,0.0,0.0,29893.380661424377,29893.380661424377
5123.0,49887.1,49887.1,50202.56330810253,1.0,2.0,0.0,315.4633081025313,315.4633081025313
5124.0,50306.14,50306.14,50572.82130030818,3.0,0.0,0.0,266.681300308177,266.681300308177
5125.0,51823.22,51823.22,54601.82314847823,1.0,0.0,0.0,2778.603148478229,2778.603148478229
5104.0,16544.32,16544.32,55491.739803895594,1.0,0.0,0.0,38947.419803895595,38947.419803895595
5126.0,55564.51,55564.51,56877.739786388665,1.0,0.0,0.0,1313.2297863886633,1313.2297863886633
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,100362.62110773346,1.0,0.0,0.0,74818.64110773346,74818.64110773346
5245.0,94749.6,100382.27334567912,100415.45645307696,1.0,0.0,169.74520433387434,5665.856453076951,33.183107397839194
5168.0,69323.95999999999,100362.62110773346,100415.95628176784,2.0,0.0,581.9548106794703,31091.996281767846,53.335174034378724
5171.0,71155.31999999999,100370.9385979925,100419.90892285388,0.0,1.0,596.5984232429064,29264.588922853887,48.970324861380504
5170.0,70982.66,100370.30833495434,100421.75370287661,0.0,1.0,571.2399293044243,29439.093702876606,51.44536792226427
5169.0,70878.87,100369.71477612207,100429.68594242881,1.0,1.0,491.75039593662683,29550.815942428817,59.971166306742816
5215.0,83162.95,100380.1911678381,100437.9008930914,1.0,0.0,298.34210944981083,17274.9508930914,57.70972525329853
5244.0,94671.03,100381.22440052735,100438.42199964235,0.0,1.0,99.83276376770671,5767.39199964235,57.19759911499568
5214.0,82733.23999999999,100379.19301908326,100440.17961891684,1.0,0.0,289.3414793944464,17706.939618916847,60.986599833573564
5211.0,82354.94,100377.30918815211,100440.30918815211,0.0,0.0,286.0693521928906,18085.369188152108,63.0
5172.0,71629.65,100371.61784714901,100440.63859265536,0.0,1.0,416.4250564999286,28810.98859265537,69.02074550635007
5210.0,82146.39,100376.42008010141,100445.42008010141,0.0,0.0,264.2033344942233,18299.03008010141,69.0
5148.0,68376.27,100362.67007985011,100449.47536002054,1.0,1.0,368.48449791358735,32073.20536002054,86.80528017043252
5147.0,68375.3,100362.62110773346,100459.32125363487,0.0,1.0,330.7887574476332,32084.02125363487,96.70014590141363
5150.0,68376.27,100362.80440100722,100466.23839122428,0.0,1.0,309.24587105149755,32089.968391224276,103.43399021706136
5145.0,68375.3,100362.62110773346,100466.90936985718,0.0,1.0,306.72024306805827,32091.60936985718,104.28826212372223
5144.0,68375.3,100362.62110773346,100467.14245615099,0.0,1.0,306.0362461069031,32091.84245615099,104.52134841753286
5212.0,82609.08,100378.23182580792,100468.23182580792,0.0,0.0,197.43502028675462,17859.151825807916,90.0
5146.0,68375.3,100362.62110773346,100468.57969380722,0.0,2.0,301.88512600071226,32093.279693807213,105.95858607375703
5149.0,68376.27,100362.72533182372,100470.4030346859,0.0,2.0,297.05737103959206,32094.133034685903,107.67770286218729
5151.0,68376.27,100362.93076443486,100470.4429481764,0.0,2.0,297.5166130132038,32094.17294817639,107.51218374153541
5196.0,77311.91,100419.90892285388,100475.90892285388,0.0,0.0,412.6428379081049,23163.998922853876,56.0
5236.0,92926.0,100429.68594242881,100476.68594242881,0.0,0.0,159.6528923921024,7550.685942428812,47.0
5199.0,77802.73,100422.03815564307,100478.211157795,1.0,0.0,402.6722320175107,22675.481157795002,56.17300215193245
5197.0,77413.76,100421.87782224937,100483.58127509871,0.0,1.0,372.882176924982,23069.821275098715,61.703452849338646
5235.0,92702.9,100424.83940574194,100485.85305435615,1.0,1.0,126.56085287682545,7782.953054356156,61.01364861421462
5203.0,78689.31,100424.83940574194,100487.60616190483,1.0,0.0,346.2904686253691,21798.29616190483,62.7667561628914
5158.0,68552.81,100364.8691113881,100491.741621667,0.0,1.0,250.74036165485734,31938.931621666998,126.87251027888851
5173.0,71646.14,100372.33640348013,100494.33837980988,0.0,1.0,235.45681199326808,28848.19837980988,122.00197632974596
5136.0,63860.92,100362.62110773346,100496.04050517043,0.0,2.0,273.5861636984052,36635.12050517043,133.41939743697003
5135.0,63696.02,100362.62110773346,100497.59663831146,0.0,1.0,271.65369123364906,36801.57663831146,134.97553057799814
5209.0,81778.76,100375.55011784576,100498.44511116725,2.0,0.0,151.32260163924727,18719.68511116726,122.89499332148989
5239.0,93405.18,100440.63859265536,100498.63859265536,0.0,0.0,121.30101021819604,7093.45859265537,58.0
5238.0,93318.85,100429.72866050436,100499.94292875717,0.0,1.0,101.27398372794593,7181.0929287571635,70.2142682528065
5200.0,77893.91,100422.21267525092,100500.21267525092,0.0,0.0,288.82439327244765,22606.302675250918,78.0
5167.0,68935.95999999999,100369.15177001507,100502.09275294235,0.0,1.0,236.44470710142107,31566.132752942358,132.94098292727722
5157.0,68552.81,100364.498805258,100506.37576425508,0.0,1.0,224.2202612047358,31953.56576425508,141.87695899707614
5204.0,78906.59,100424.83940574194,100514.83940574194,0.0,0.0,239.0916600637993,21608.24940574194,90.0
5165.0,68934.99,100368.06574610759,100520.5606657428,0.0,1.0,206.12539631680897,31585.570665742795,152.49491963520995
5140.0,65341.14,100362.62110773346,100521.97755457742,0.0,1.0,219.7682102063088,35180.83755457742,159.3564468439581
5237.0,93263.56,100421.75370287661,100525.53265501761,0.0,0.0,68.97539004971826,7261.972655017613,103.77895214100135
5216.0,87197.18,100424.83940574194,100526.19788554238,2.0,0.0,130.5037272834461,13329.017885542387,101.35847980044491
5240.0,93527.4,100449.47536002054,100527.85874623834,2.0,0.0,88.31049147055906,7000.45874623835,78.38338621779985
5141.0,65440.08,100362.62110773346,100528.42297118968,0.0,1.0,210.62815809036576,35088.342971189675,165.8018634562177
5201.0,78364.36,100422.41550260449,100551.55711768457,2.0,0.0,170.80516988212105,22187.19711768457,129.14161508007965
5137.0,64068.5,100362.62110773346,100560.09238196828,0.0,2.0,183.79443414425342,36491.59238196828,197.47127423482016
5247.0,98637.36,100459.32125363487,100590.63278903275,0.0,0.0,13.875104331955733,1953.2727890327515,131.3115353978792
5195.0,77205.20999999999,100506.37576425508,100603.37576425508,0.0,0.0,240.21820375520707,23398.165764255085,97.0
5250.0,98858.52,100476.68594242881,100645.82743492945,1.0,0.0,9.566936642838789,1787.3074349294475,169.1414925006393
5174.0,71883.79,100402.98404496114,100666.68863911771,0.0,5.0,108.14826391696441,28782.898639117717,263.7045941565739
5179.0,73461.98,100528.42297118968,100669.7532107827,0.0,1.0,191.512043347063,27207.773210782703,141.33023959302227
5202.0,78637.9,100497.59663831146,100684.56389222405,0.0,0.0,116.91724716955653,22046.663892224053,186.9672539125895
5198.0,77541.8,100496.04050517043,100685.67523259488,0.0,0.0,121.04449863654682,23143.875232594874,189.6347274244472
5207.0,80665.2,100560.09238196828,100708.10176127813,0.0,0.0,134.41643005825614,20042.90176127813,148.00937930984946
5176.0,72798.5,100521.97755457742,100715.7520904493,0.0,1.0,143.07079838863527,27917.2520904493,193.7745358718821
5206.0,79144.23999999999,100603.37576425508,100727.64560576767,1.0,0.0,172.68176657391658,21583.40560576768,124.2698415125924
5180.0,73717.09,100666.68863911771,100770.68863911771,0.0,0.0,259.1307561453626,27053.598639117714,104.0
5243.0,94492.55,100468.57969380722,100776.18397376587,0.0,0.0,19.42765456517835,6283.633973765871,307.60427995865757
5231.0,90289.54,100685.67523259488,100811.38140919086,1.0,0.0,82.70186488932868,10521.841409190863,125.70617659598065
5230.0,89816.18,100684.56389222405,100833.39491661025,1.0,0.0,73.02498882236604,11017.21491661026,148.831024386207
5241.0,93614.7,100466.90936985718,100850.23425676163,0.0,0.0,17.875722667506473,7235.534256761632,383.32488690444734
5208.0,80872.78,100669.7532107827,100854.10581155882,0.0,1.0,107.38646011739141,19981.325811558825,184.35260077612475
5181.0,73850.95,100727.64560576767,100854.63313061185,1.0,1.0,211.6483145785088,27003.683130611855,126.98752484418219
5219.0,87990.64,100555.4359281214,100865.80806129763,0.0,0.0,40.48300277327689,12875.168061297634,310.37213317623537
5139.0,64383.75,100362.62110773346,100874.31513211063,0.0,1.0,70.31325243933973,36490.56513211063,511.6940243771678
5246.0,95003.74,100449.47536002054,100901.06681024277,0.0,0.0,12.058986850483278,5897.326810242768,451.59145022222947
5205.0,78998.73999999999,100520.5606657428,100931.06079148095,0.0,0.0,52.42829250549624,21932.32079148096,410.50012573815184
5242.0,93839.74,100603.41500907086,100976.19472733629,0.0,1.0,18.14389216382979,7136.454727336284,372.77971826543217
5138.0,64206.24,100362.62110773346,100982.62110773346,0.0,0.0,58.31674372215075,36776.38110773346,620.0
5159.0,68552.81,100365.2655391905,100984.2655391905,0.0,0.0,51.39330458673748,32431.4555391905,619.0
5194.0,76810.42,100502.09275294235,101034.0332393526,0.0,1.0,44.53820184438896,24223.613239352606,531.9404864102544
5153.0,68551.84,100363.31438591015,101059.31438591015,0.0,0.0,45.70614135906632,32507.474385910158,696.0
5220.0,88167.18,100854.63313061185,101089.18197641558,0.0,0.0,54.09301029444738,12922.001976415588,234.5488458037289
5223.0,88603.68,100984.2655391905,101111.2655391905,0.0,0.0,97.48492550543706,12507.585539190506,127.0
5191.0,75540.69,100854.63313061185,101112.4400352514,1.0,0.0,98.18954680831331,25571.750035251403,257.806904639554
5178.0,73105.99,100491.741621667,101134.10776958364,0.0,0.0,42.63261959006675,28028.117769583638,642.3661479166476
5217.0,87305.81999999999,100715.7520904493,101136.55381077074,0.0,0.0,31.86757905886359,13830.733810770747,420.80172032144037
5221.0,88250.59999999998,100874.31513211063,101141.81054202958,0.0,0.0,47.192268218492536,12891.2105420296,267.495409918949
5253.0,99045.73,100708.10176127813,101145.4172046539,2.0,0.0,3.80131044183066,2099.6872046539065,437.3154433757736
5193.0,76159.55,101059.31438591015,101184.9790586732,0.0,1.0,198.14450504209594,25025.429058673195,125.6646727630432
5233.0,91172.24,100982.62110773346,101187.5140911749,0.0,0.0,47.880512758198506,10015.274091174899,204.8929834414448
5162.0,68934.99,100366.55971251006,101189.01928335839,2.0,0.0,38.21655291832765,32254.02928335838,822.4595708483248
5218.0,87562.87,100770.68863911771,101190.99880699962,0.0,0.0,31.423980784658653,13628.128806999623,420.31016788190755
5164.0,68934.99,100367.53195575344,101197.43954574644,0.0,1.0,37.874749351332525,32262.449545746436,829.9075899930031
5222.0,88330.14,101112.4400352514,101259.92209636321,1.0,0.0,86.67020204959884,12929.782096363211,147.4820611118048
5166.0,68934.99,100368.60598820061,101276.48957449567,0.0,1.0,34.62295878315897,32341.49957449567,907.8835862950655
5182.0,73950.86,100494.33837980988,101351.01983576619,0.0,0.0,30.984070210997643,27400.159835766186,856.6814559563063
5224.0,88619.2,101145.4172046539,101351.18968001383,0.0,0.0,60.87411439622013,12731.989680013838,205.7724753599323
5226.0,88916.02,100931.06079148095,101362.19438687178,0.0,0.0,27.868486520029087,12446.174386871775,431.1335953908274
5228.0,89302.08,100527.85874623834,101365.79388272963,0.0,0.0,13.396954319452943,12063.71388272963,837.9351364912873
5232.0,90517.49,101187.5140911749,101371.9150306806,1.0,0.0,57.86317640125415,10854.425030680592,184.4009395056928
5229.0,89750.22,101111.2655391905,101375.80910032624,1.0,0.0,42.945840338790475,11625.589100326237,264.54356113573886
5225.0,88745.3,101136.55381077074,101461.54633292963,0.0,0.0,38.12781207535754,12716.24633292963,324.9925221588928
5152.0,68551.84,100363.0992066571,101512.55070463526,0.0,1.0,27.67516442634776,32960.71070463526,1149.4514979781525
5227.0,89052.79,101276.48957449567,101526.7408854853,0.0,1.0,48.84569645672098,12473.950885485305,250.25131098962447
5183.0,74208.88,100833.39491661025,101530.66849628095,0.0,1.0,38.18374264113695,27321.788496280948,697.2735796706984
5163.0,68934.99,100367.0392214115,101585.4414355853,0.0,1.0,25.797761080667218,32650.451435585288,1218.402214173795
5155.0,68551.84,100363.8319778702,101810.6461224461,1.0,1.0,21.98761471688214,33258.8061224461,1446.8141445758956
5160.0,68934.02,100365.67796888953,101977.9937642296,0.0,1.0,19.49472805497141,33043.973764229595,1612.315795340066
5177.0,72806.26,100373.08474275946,102037.52095009171,0.0,1.0,16.562259713722124,29231.260950091717,1664.4362073322554
5154.0,68551.84,100363.54966149421,102233.54891202992,0.0,1.0,17.011616262616663,33681.70891202992,1869.9992505357077
5161.0,68934.02,100366.10652268722,102589.59306544838,1.0,0.0,14.136396114030122,33655.57306544838,2223.4865427611658
5142.0,65503.13,100362.62110773346,103442.01043298126,2.0,0.0,11.320261073168554,37938.88043298126,3079.389325247801
5184.0,74255.44,100373.87090066679,103602.40957075948,0.0,1.0,8.089861565733372,29346.96957075948,3228.53867009269
5156.0,68551.84,100364.15208209123,103689.273087513,0.0,1.0,9.56726447856176,35137.433087512996,3325.1210054217663
5192.0,75737.59999999999,100406.60124455362,106344.02139433757,0.0,1.0,4.154835033099563,30606.42139433758,5937.420149783953
5143.0,65600.13,100362.62110773346,106425.2106807031,1.0,1.0,5.733934433352341,40825.08068070309,6062.589572969635
5175.0,72394.98,100403.56217657476,111232.21179887958,2.0,0.0,2.5865258507286804,38837.231798879584,10828.649622304816
5131.0,58427.95,58427.95,140142.9638442243,3.0,0.0,0.0,81715.01384422429,81715.01384422429
5252.0,98862.4,100500.21267525092,140620.03174481873,3.0,0.0,0.04082303243718418,41757.63174481873,40119.819069567806
5248.0,98837.18,100470.4429481764,141422.35244620696,3.0,0.0,0.03988246136007278,42585.17244620697,40951.90949803057
5249.0,98852.7,100485.85305435615,154596.85305435615,0.0,0.0,0.030181535258194322,55744.15305435615,54111.0
5251.0,98858.52,100498.63859265536,165550.05704725467,2.0,0.0,0.02521264918765808,66691.53704725466,65051.418454599305
5255.0,149732.11,182413.39844631404,182565.23438940282,3.0,0.0,215.24079069476383,32833.12438940283,151.83594308877946
5257.0,152061.08,182413.57866507207,184187.49052850524,1.0,1.0,17.110488570908423,32126.41052850525,1773.911863433168
5267.0,183349.4,183373.5440548413,193036.638315017,2.0,1.0,0.0024985842206686113,9687.238315016992,9663.094260175683
5262.0,182428.87,182565.23438940282,204060.2212407668,3.0,0.0,0.006344008970359884,21631.351240766817,21494.986851363996
5188.0,75201.19,100404.91782911676,212226.17867984955,1.0,0.0,0.22539298553215692,137024.98867984954,111821.26085073278
5261.0,182423.05,182565.23438940282,212578.75597958063,1.0,0.0,0.004737344432429383,30155.70597958064,30013.521590177814
5254.0,149708.83,149708.83,213962.5493862072,0.0,1.0,0.0,64253.7193862072,64253.7193862072
5234.0,92000.62,101089.18197641558,221228.08943720328,0.0,0.0,0.07565044637501814,129227.46943720328,120138.9074607877
5268.0,221416.08,221416.08,221546.99599627333,0.0,1.0,0.0,130.91599627333926,130.91599627333926
5127.0,56813.87,56813.87,224043.8891887818,27.0,65.0,0.0,167230.0191887818,167230.0191887818
5256.0,149743.75,182413.47080894554,225748.06490304173,1.0,0.0,0.7538946998789678,76004.31490304173,43334.59409409619
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,182565.23438940282,230481.60698248792,1.0,1.0,0.0026232033561936893,48042.066982487915,47916.37259308511
5260.0,182413.35,182413.35,231350.9728835946,1.0,1.0,0.0,48937.622883594595,48937.622883594595
5273.0,228968.5,228968.5,232038.61000880954,2.0,0.0,0.0,3070.110008809541,3070.110008809541
5274.0,229576.69,229576.69,232137.3039339429,2.0,1.0,0.0,2560.613933942892,2560.613933942892
5276.0,234119.2,234119.2,235218.03307106745,1.0,0.0,0.0,1098.8330710674345,1098.8330710674345
5264.0,182444.39,182565.23438940282,237471.6802553667,1.0,1.0,0.0022009144372193454,55027.29025536668,54906.44586596388
5213.0,82609.08,100491.741621667,240474.5546385579,1.0,0.0,0.12774898029452514,157865.47463855788,139982.8130168909
5187.0,75077.03,100404.21330037442,242403.53602282546,2.0,0.0,0.17836129648222632,167326.50602282546,141999.32272245103
5132.0,58675.3,100362.62110773346,243188.3610053855,1.0,1.0,0.2918754080154341,184513.06100538548,142825.73989765203
5265.0,182448.27,182565.23438940282,249214.84501649687,1.0,0.0,0.001754914819491519,66766.57501649688,66649.61062709405
5277.0,234392.74,234392.74,249377.98777372783,1.0,0.0,0.0,14985.247773727839,14985.247773727839
5271.0,226393.15,226393.15,250287.53767863347,2.0,1.0,0.0,23894.387678633473,23894.387678633473
5185.0,74786.03,100374.69896029837,250542.5041507269,1.0,1.0,0.17040049914726565,175756.4741507269,150167.8051904285
5266.0,182464.76,182565.23438940282,256117.27291159544,1.0,1.0,0.0013660313353856422,73652.51291159543,73552.03852219263
5189.0,75254.54,100405.72426964506,259591.82675871154,1.0,2.0,0.15799861844957566,184337.28675871156,159186.10248906648
5186.0,74915.04,100402.68847955136,261921.6726224623,1.0,2.0,0.15779970766160878,187006.6326224623,161518.98414291092
5190.0,75332.14,100415.95628176784,273943.26641819463,1.0,3.0,0.14455255637886047,198611.12641819462,173527.3101364268
5275.0,233013.4,233013.4,275475.2463207595,3.0,3.0,0.0,42461.846320759534,42461.846320759534
5285.0,270927.79,270927.79,277218.38478343823,1.0,0.0,0.0,6290.594783438253,6290.594783438253
5133.0,58938.17,100362.62110773346,288849.25747980067,1.0,1.0,0.21977394209509254,229911.08747980068,188486.6363720672
5259.0,160400.16999999998,182413.8636418203,305860.5991437325,2.0,0.0,0.17832544175685647,145460.42914373253,123446.73550191222
5280.0,235354.98,235354.98,309139.42537619517,1.0,0.0,0.0,73784.44537619516,73784.44537619516
5134.0,60043.0,100362.62110773346,324906.667789791,1.0,4.0,0.1795621914876412,264863.667789791,224544.04668205755
5281.0,244041.33,244041.33,327391.46068680024,2.0,1.0,0.0,83350.13068680026,83350.13068680026
5288.0,309660.86,309660.86,330033.922890425,2.0,2.0,0.0,20373.062890425033,20373.062890425033
5296.0,330858.27,330858.27,331002.5231064368,1.0,0.0,0.0,144.2531064368086,144.2531064368086
5297.0,331709.93,331709.93,331791.666621868,3.0,0.0,0.0,81.73662186798174,81.73662186798174
5287.0,309652.13,309652.13,333265.43002455594,2.0,0.0,0.0,23613.300024555938,23613.300024555938
5292.0,317004.73,324906.667789791,333742.73226367857,1.0,0.0,0.8942824956905795,16738.002263678587,8836.064473887556
5293.0,318579.04,324906.667789791,334134.18018359627,1.0,0.0,0.685734954313254,15555.14018359629,9227.512393805257
5258.0,154521.0,182413.71098113447,338997.00202445657,2.0,1.0,0.17813338061349956,184476.00202445657,156583.2910433221
5289.0,309663.77,309663.77,342666.144871995,3.0,0.0,0.0,33002.37487199501,33002.37487199501
5282.0,244953.13,244953.13,345316.869672159,1.0,1.0,0.0,100363.73967215902,100363.73967215902
