id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5081.0,2.91,2.91,437.27278280014247,1.0,0.0,0.0,434.36278280014244,434.36278280014244
5050.0,2.91,2.91,437.53937674796214,2.0,1.0,0.0,434.6293767479621,434.6293767479621
5095.0,2.91,2.91,437.74646059400453,3.0,0.0,0.0,434.8364605940045,434.8364605940045
5094.0,2.91,2.91,439.6592083776183,1.0,0.0,0.0,436.7492083776183,436.7492083776183
5035.0,2.91,2.91,444.8888352863721,3.0,0.0,0.0,441.9788352863721,441.9788352863721
5065.0,2.91,2.91,447.35944709027314,2.0,0.0,0.0,444.4494470902731,444.4494470902731
5064.0,2.91,2.91,455.73518850587556,1.0,0.0,0.0,452.82518850587553,452.82518850587553
5059.0,2.91,2.91,457.51774085498636,3.0,0.0,0.0,454.60774085498633,454.60774085498633
5073.0,2.91,2.91,460.0109244198941,1.0,0.0,0.0,457.10092441989406,457.10092441989406
5091.0,2.91,2.91,461.2854185938403,1.0,0.0,0.0,458.37541859384027,458.37541859384027
5054.0,2.91,2.91,479.3141405984626,1.0,0.0,0.0,476.40414059846256,476.40414059846256
5062.0,2.91,2.91,487.9399545816191,1.0,0.0,0.0,485.02995458161905,485.02995458161905
5045.0,2.91,2.91,488.5244403606749,2.0,1.0,0.0,485.61444036067485,485.61444036067485
5074.0,2.91,2.91,493.75103195136,1.0,0.0,0.0,490.84103195136,490.84103195136
5093.0,2.91,2.91,549.4822195870604,1.0,1.0,0.0,546.5722195870604,546.5722195870604
5047.0,2.91,2.91,555.7188308186129,1.0,1.0,0.0,552.8088308186129,552.8088308186129
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1590.0962848148195,1.0,0.0,0.0,42.946284814819364,42.946284814819364
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13339.714436914906,1.0,0.0,0.0,3038.3144369149068,3038.3144369149068
5105.0,16703.399999999998,16703.399999999998,16752.326091178194,1.0,0.0,0.0,48.92609117819666,48.92609117819666
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.938314491985,1.0,0.0,0.0,42.21831449198362,42.21831449198362
5108.0,16870.239999999998,16870.239999999998,16916.097651443997,1.0,1.0,0.0,45.8576514439992,45.8576514439992
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17042.83974769199,3.0,0.0,0.0,35.82974769199063,35.82974769199063
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17466.184326119706,0.0,1.0,0.0,134.22432611970726,134.22432611970726
5114.0,17500.739999999998,17500.739999999998,17598.647573946862,2.0,0.0,0.0,97.90757394686443,97.90757394686443
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.47361766179,2.0,0.0,0.0,142.9536176617912,142.9536176617912
5117.0,20463.12,20463.12,20897.183354202196,3.0,0.0,0.0,434.06335420219693,434.06335420219693
5118.0,21034.45,21034.45,21180.71341844571,2.0,0.0,0.0,146.26341844570925,146.26341844570925
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21744.84788397331,2.0,1.0,0.0,199.20788397331125,199.20788397331125
5102.0,11122.02,11122.02,44775.97287739911,1.0,0.0,0.0,33653.952877399104,33653.952877399104
5103.0,16523.95,16523.95,45632.116347952004,1.0,0.0,0.0,29108.166347952003,29108.166347952003
5123.0,49887.1,49887.1,50166.76063829181,2.0,1.0,0.0,279.66063829181076,279.66063829181076
5124.0,50306.14,50306.14,50539.829627288855,2.0,0.0,0.0,233.68962728885526,233.68962728885526
5104.0,16544.32,16544.32,55223.22147657651,1.0,0.0,0.0,38678.90147657651,38678.90147657651
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56785.947076307544,1.0,1.0,0.0,1221.4370763075422,1221.4370763075422
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.79462212954,2.0,0.0,0.0,104.7746221295456,104.7746221295456
5136.0,63860.92,63860.92,63953.31056351491,2.0,0.0,0.0,92.39056351491308,92.39056351491308
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.43771978207,1.0,0.0,0.0,406.1977197820743,406.1977197820743
5139.0,64383.75,64383.75,64755.62538351786,3.0,0.0,0.0,371.8753835178577,371.8753835178577
5140.0,65341.14,65341.14,65452.39899020383,1.0,0.0,0.0,111.25899020383076,111.25899020383076
5141.0,65440.08,65440.08,65538.82100114599,1.0,0.0,0.0,98.74100114598696,98.74100114598696
5142.0,65503.13,65503.13,67265.90339130146,1.0,0.0,0.0,1762.77339130146,1762.77339130146
5146.0,68375.3,68375.3,68415.37402470203,1.0,0.0,0.0,40.07402470202942,40.07402470202942
5147.0,68375.3,68375.3,68420.05097086386,1.0,0.0,0.0,44.75097086385358,44.75097086385358
5145.0,68375.3,68375.3,68438.86300564725,3.0,0.0,0.0,63.5630056472437,63.5630056472437
5144.0,68375.3,68375.3,68450.19426124323,3.0,0.0,0.0,74.89426124322927,74.89426124322927
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68465.45999585274,1.0,1.0,0.0,89.18999585273559,89.18999585273559
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.71706790126,1.0,0.0,0.0,401.87706790126686,401.87706790126686
5167.0,68935.95999999999,68953.71706790126,69063.87562811234,2.0,0.0,0.16119553366753966,127.91562811234326,110.15856021107174
5165.0,68934.99,68935.17491835836,69086.8176940149,3.0,0.0,0.0012194340122955018,151.8276940148935,151.64277565653902
5153.0,68551.84,68551.84,69245.58788365508,1.0,1.0,0.0,693.7478836550872,693.7478836550872
5159.0,68552.81,68552.81,69347.93383058828,2.0,2.0,0.0,795.1238305882871,795.1238305882871
5168.0,69323.95999999999,69323.95999999999,69374.31791189157,1.0,0.0,0.0,50.35791189158044,50.35791189158044
5164.0,68934.99,68935.01950914445,69504.37243911695,1.0,0.0,5.1829265976900153e-05,569.3824391169474,569.3529299725051
5166.0,68934.99,68935.37197721054,69553.49540173671,1.0,1.0,0.0006179626841147375,618.5054017367074,618.123424526173
5154.0,68551.84,68551.84,69805.89037557022,1.0,1.0,0.0,1254.050375570223,1254.050375570223
5155.0,68551.84,68551.84,69807.56612395478,2.0,0.0,0.0,1255.7261239547806,1255.7261239547806
5162.0,68934.99,68934.99,69834.0177942835,1.0,0.0,0.0,899.0277942834946,899.0277942834946
5163.0,68934.99,68934.99,70166.41776365488,0.0,1.0,0.0,1231.4277636548795,1231.4277636548795
5160.0,68934.02,68934.02,70906.48713054722,1.0,1.0,0.0,1972.4671305472148,1972.4671305472148
5169.0,70878.87,70878.87,70930.02756917103,2.0,1.0,0.0,51.157569171031355,51.157569171031355
5170.0,70982.66,70982.66,71023.51626553631,1.0,0.0,0.0,40.85626553630573,40.85626553630573
5156.0,68551.84,68551.84,71049.10938044779,1.0,2.0,0.0,2497.2693804477894,2497.2693804477894
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71384.97425896685,2.0,0.0,0.0,5784.844258966841,5784.844258966841
5172.0,71629.65,71629.65,71676.9788326019,1.0,0.0,0.0,47.32883260191011,47.32883260191011
5161.0,68934.02,68934.02,71696.83074970679,0.0,1.0,0.0,2762.810749706783,2762.810749706783
5173.0,71646.14,71646.14,71778.92245653954,1.0,1.0,0.0,132.78245653954218,132.78245653954218
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.76874906626,1.0,0.0,0.0,81.26874906626472,81.26874906626472
5178.0,73105.99,73105.99,73513.26833714737,1.0,0.0,0.0,407.27833714736335,407.27833714736335
5177.0,72806.26,72806.26,73515.2171877885,1.0,0.0,0.0,708.9571877885028,708.9571877885028
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73851.56047558282,0.0,1.0,0.0,134.47047558282793,134.47047558282793
5181.0,73850.95,73850.95,73983.53669593987,0.0,1.0,0.0,132.58669593986997,132.58669593986997
5182.0,73950.86,73950.86,74522.98027953417,1.0,1.0,0.0,572.1202795341669,572.1202795341669
5183.0,74208.88,74208.88,74822.14915287189,2.0,1.0,0.0,613.269152871886,613.269152871886
5191.0,75540.69,75540.69,75820.16577598361,1.0,0.0,0.0,279.4757759836066,279.4757759836066
5193.0,76159.55,76159.55,76315.78993054983,2.0,1.0,0.0,156.23993054982566,156.23993054982566
5184.0,74255.44,74255.44,76860.66307484929,1.0,1.0,0.0,2605.2230748492875,2605.2230748492875
5194.0,76810.42,76810.42,77246.93774044936,1.0,0.0,0.0,436.5177404493588,436.5177404493588
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.25237068713,3.0,0.0,0.0,45.4923706871341,45.4923706871341
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.6798944452,1.0,1.0,0.0,58.949894445206155,58.949894445206155
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78759.20123592748,1.0,1.0,0.0,69.89123592748365,69.89123592748365
5202.0,78637.9,78637.9,78796.00550023555,0.0,1.0,0.0,158.10550023555697,158.10550023555697
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79270.73289454178,1.0,0.0,0.0,271.99289454179234,271.99289454179234
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79504.21077114239,3.0,2.0,0.0,7109.230771142393,7109.230771142393
5192.0,75737.59999999999,75737.59999999999,80063.65077281058,1.0,2.0,0.0,4326.050772810588,4326.050772810588
5207.0,80665.2,80665.2,80773.13808595121,3.0,0.0,0.0,107.93808595121664,107.93808595121664
5208.0,80872.78,80872.78,80994.19438843858,1.0,0.0,0.0,121.41438843858487,121.41438843858487
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.69158049989,3.0,0.0,0.0,51.30158049988677,51.30158049988677
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.92785549366,2.0,1.0,0.0,56.97785549366381,56.97785549366381
5216.0,87197.18,87197.18,87283.58856938222,1.0,0.0,0.0,86.40856938222714,86.40856938222714
5217.0,87305.81999999999,87305.81999999999,87590.82032456381,1.0,0.0,0.0,285.0003245638218,285.0003245638218
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.73462387377,1.0,0.0,0.0,202.09462387376698,202.09462387376698
5220.0,88167.18,88167.18,88298.35937507096,1.0,0.0,0.0,131.17937507096212,131.17937507096212
5221.0,88250.59999999998,88250.59999999998,88395.76948005446,1.0,0.0,0.0,145.1694800544792,145.1694800544792
5222.0,88330.14,88330.14,88498.401579303,3.0,0.0,0.0,168.26157930299814,168.26157930299814
5223.0,88603.68,88603.68,88707.2004305449,1.0,0.0,0.0,103.52043054490059,103.52043054490059
5224.0,88619.2,88619.2,88764.36802802642,1.0,0.0,0.0,145.16802802642633,145.16802802642633
5225.0,88745.3,88745.3,88957.41135060787,1.0,0.0,0.0,212.1113506078691,212.1113506078691
5226.0,88916.02,88916.02,89222.15175471509,1.0,1.0,0.0,306.13175471508293,306.13175471508293
5227.0,89052.79,89052.79,89370.90662716345,2.0,1.0,0.0,318.11662716345745,318.11662716345745
5228.0,89302.08,89302.08,89831.99206510237,1.0,0.0,0.0,529.9120651023695,529.9120651023695
5230.0,89816.18,89816.18,89967.88977608565,1.0,1.0,0.0,151.7097760856559,151.7097760856559
5229.0,89750.22,89750.22,90014.45755115783,2.0,0.0,0.0,264.2375511578284,264.2375511578284
5231.0,90289.54,90289.54,90405.27073997351,1.0,0.0,0.0,115.73073997351457,115.73073997351457
5232.0,90517.49,90517.49,90700.04284458612,2.0,0.0,0.0,182.55284458611277,182.55284458611277
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92755.62601564616,2.0,1.0,0.0,52.72601564617071,52.72601564617071
5236.0,92926.0,92926.0,92963.2370958504,1.0,0.0,0.0,37.23709585040342,37.23709585040342
5237.0,93263.56,93263.56,93328.91670351398,1.0,0.0,0.0,65.35670351398585,65.35670351398585
5238.0,93318.85,93318.85,93378.76968496079,2.0,1.0,0.0,59.91968496078334,59.91968496078334
5239.0,93405.18,93405.18,93454.29353903391,1.0,0.0,0.0,49.11353903391864,49.11353903391864
5240.0,93527.4,93527.4,93605.73877738723,2.0,0.0,0.0,78.33877738723822,78.33877738723822
5241.0,93614.7,93614.7,93862.55137456662,1.0,0.0,0.0,247.85137456662778,247.85137456662778
5242.0,93839.74,93839.74,94091.53538088397,1.0,0.0,0.0,251.79538088396657,251.79538088396657
5243.0,94492.55,94492.55,94692.13472924301,1.0,0.0,0.0,199.58472924301168,199.58472924301168
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.42689635661,1.0,0.0,0.0,32.826896356607904,32.826896356607904
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99105.58437868344,0.0,1.0,0.0,247.06437868344074,247.06437868344074
5253.0,99045.73,99045.73,99487.28447127443,1.0,0.0,0.0,441.5544712744304,441.5544712744304
5122.0,25543.98,25543.98,101704.50002662805,5.0,8.0,0.0,76160.52002662806,76160.52002662806
5252.0,98862.4,98862.4,122615.59559104969,1.0,0.0,0.0,23753.19559104969,23753.19559104969
5234.0,92000.62,92000.62,129994.99101272797,1.0,0.0,0.0,37994.37101272798,37994.37101272798
5251.0,98858.52,98858.52,138677.38905524544,1.0,0.0,0.0,39818.869055245435,39818.869055245435
5248.0,98837.18,98837.18,139789.10591699905,3.0,0.0,0.0,40951.925916999055,40951.925916999055
5249.0,98852.7,98852.7,141608.2969723289,1.0,1.0,0.0,42755.596972328916,42755.596972328916
5131.0,58427.95,58427.95,143229.4123391992,2.0,1.0,0.0,84801.46233919919,84801.46233919919
5255.0,149732.11,149732.11,149780.56666368502,1.0,0.0,0.0,48.45666368503589,48.45666368503589
5257.0,152061.08,152061.08,153466.72407112012,1.0,0.0,0.0,1405.6440711201285,1405.6440711201285
5188.0,75201.19,75201.19,160668.084161478,4.0,3.0,0.0,85466.894161478,85466.894161478
5132.0,58675.3,58675.3,166291.63190555872,3.0,2.0,0.0,107616.33190555872,107616.33190555872
5185.0,74786.03,74786.03,176610.6360869078,3.0,0.0,0.0,101824.60608690779,101824.60608690779
5187.0,75077.03,75077.03,176889.64115569004,5.0,4.0,0.0,101812.61115569004,101812.61115569004
5254.0,149708.83,149708.83,177367.1007356328,1.0,0.0,0.0,27658.270735632803,27658.270735632803
5256.0,149743.75,149743.75,192192.5920745262,3.0,0.0,0.0,42448.84207452621,42448.84207452621
5189.0,75254.54,75254.54,195927.7622705655,1.0,0.0,0.0,120673.2222705655,120673.2222705655
5267.0,183349.4,183349.4,196059.1939187057,3.0,0.0,0.0,12709.79391870572,12709.79391870572
5127.0,56813.87,56813.87,200583.01467451017,1.0,0.0,0.0,143769.14467451017,143769.14467451017
5260.0,182413.35,182413.35,202429.9980293341,1.0,0.0,0.0,20016.648029334086,20016.648029334086
5264.0,182444.39,182444.39,207063.96238967197,1.0,0.0,0.0,24619.572389671957,24619.572389671957
5262.0,182428.87,182428.87,207876.26540862018,1.0,0.0,0.0,25447.395408620185,25447.395408620185
5261.0,182423.05,182423.05,214389.34015375472,1.0,1.0,0.0,31966.29015375473,31966.29015375473
5268.0,221416.08,221416.08,221567.69413959497,2.0,1.0,0.0,151.61413959498168,151.61413959498168
5266.0,182464.76,182464.76,221598.14097723312,1.0,0.0,0.0,39133.380977233115,39133.380977233115
5263.0,182439.54,182439.54,223361.54,0.0,0.0,0.0,40922.0,40922.0
5190.0,75332.14,75332.14,223390.6584486872,1.0,0.0,0.0,148058.51844868722,148058.51844868722
5270.0,226134.16,226134.16,226237.70939185543,2.0,0.0,0.0,103.54939185542753,103.54939185542753
5133.0,58938.17,58938.17,226344.06833723828,1.0,0.0,0.0,167405.8983372383,167405.8983372383
5186.0,74915.04,74915.04,229312.03999999998,0.0,0.0,0.0,154397.0,154397.0
5213.0,82609.08,82609.08,229789.65809413212,1.0,1.0,0.0,147180.57809413213,147180.57809413213
5272.0,226757.87,229789.65809413212,231447.0132714376,0.0,0.0,1.8292929214250635,4689.143271437613,1657.3551773054933
5274.0,229576.69,229789.87784793906,232310.6994109144,3.0,0.0,0.08457078083996948,2734.009410914412,2520.821562975354
5273.0,228968.5,229789.77731671243,233157.26648429266,2.0,0.0,0.24388417477896962,4188.766484292661,3367.4891675802355
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5265.0,182448.27,182448.27,245116.60546163283,2.0,0.0,0.0,62668.33546163284,62668.33546163284
5271.0,226393.15,229789.70636333636,252177.12520438517,3.0,0.0,0.15171719381550824,25783.975204385177,22387.418841048813
5277.0,234392.74,235474.24708593078,260227.15089712545,3.0,0.0,0.04369212978728055,25834.41089712546,24752.903811194672
5134.0,60043.0,60043.0,264973.492678701,3.0,4.0,0.0,204930.492678701,204930.492678701
5258.0,154521.0,154521.0,294675.566837519,2.0,1.0,0.0,140154.566837519,140154.566837519
5285.0,270927.79,294675.566837519,300675.6328484903,2.0,0.0,3.957919261904022,29747.84284849034,6000.066010971321
5280.0,235354.98,235474.4295279873,303532.11434577213,1.0,0.0,0.0017551218250677907,68177.13434577212,68057.68481778484
5275.0,233013.4,233013.4,307328.5504194374,2.0,0.0,0.0,74315.15041943741,74315.15041943741
5259.0,160400.16999999998,160400.16999999998,316790.7980493867,2.0,1.0,0.0,156390.62804938672,156390.62804938672
5284.0,251245.52,309652.15809550363,329058.4577685666,0.0,1.0,3.0096741305389245,77812.93776856663,19406.299673062982
5296.0,330858.27,331705.7888259418,331880.5846723429,1.0,1.0,4.848621082201471,1022.314672342909,174.7958464011317
5297.0,331709.93,331802.4776106672,331892.9544792339,2.0,0.0,1.0228869780009073,183.02447923389263,90.47686856670771
5287.0,309652.13,309652.13,337593.64419761335,1.0,1.0,0.0,27941.514197613345,27941.514197613345
5293.0,318579.04,329058.4577685666,342612.4577685666,0.0,0.0,0.7731605259382202,24033.417768566636,13554.0
5292.0,317004.73,329058.4577685666,342761.4577685666,0.0,0.0,0.8796415214600185,25756.727768566634,13703.0
5283.0,248665.32,264973.492678701,358554.492678701,0.0,0.0,0.1742679890009831,109889.172678701,93581.0
5288.0,309660.86,316790.7980493867,359310.72555398487,0.0,2.0,0.1676846238417429,49649.865553984884,42519.92750459816
5300.0,354729.0,358554.492678701,364506.7621327577,1.0,0.0,0.6426948087999934,9777.762132757693,5952.269454056688
5289.0,309663.77,316790.7980493867,365374.71859520883,0.0,1.0,0.1466952022256994,55710.948595208814,48583.920545822126
5307.0,354826.0,358554.492678701,383381.48253135936,2.0,0.0,0.1501790068320254,28555.48253135936,24826.989852658357
5301.0,354735.79,358554.492678701,384555.3032923257,0.0,1.0,0.14686860096200177,29819.51329232572,26000.810613624693
5303.0,354796.9,358554.492678701,384990.8917569575,0.0,1.0,0.14213708408538656,30193.99175695749,26436.39907825651
5302.0,354776.53,358554.492678701,385907.9745432607,0.0,1.0,0.13811633551470687,31131.444543260674,27353.481864559697
5304.0,354799.81,358554.492678701,389306.6038070271,0.0,1.0,0.12209511935727003,34506.793807027105,30752.111128326098
5305.0,354802.72,358554.492678701,392270.8944110542,0.0,1.0,0.11127440906901251,37468.174411054235,33716.4017323532
5308.0,354841.52,358554.492678701,392341.7650087888,1.0,0.0,0.10989264366850235,37500.24500878877,33787.272330087784
5269.0,225682.14,225682.14,393976.4912646362,9.0,27.0,0.0,168294.3512646362,168294.3512646362
5306.0,354805.63,358554.492678701,395866.33088473073,0.0,1.0,0.10047381364596424,41060.70088473073,37311.83820602973
5290.0,309666.68,316790.7980493867,397844.42728597065,0.0,1.0,0.08789388108202327,88177.74728597066,81053.62923658395
5278.0,234692.47,235474.2,408052.26962260733,1.0,0.0,0.004529718067362168,173359.79962260733,172578.06962260732
5286.0,306257.13,316790.8577672084,424654.57539195917,1.0,0.0,0.09765774812114685,118397.44539195916,107863.71762475075
5279.0,234994.14,235474.31488600327,424836.3572111258,1.0,0.0,0.002535750460373803,189842.21721112577,189362.04232512251
5316.0,406581.32,408052.26962260733,425908.3253949989,2.0,1.0,0.082378193782395,19327.00539499888,17856.055772391555
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,408052.26962260733,427569.18827504356,1.0,2.0,0.07651103379584581,21010.178275043552,19516.91865243623
