id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5082.0,2.91,2.91,406.69524596485667,2.0,0.0,0.0,403.78524596485664,403.78524596485664
5047.0,2.91,2.91,407.57782305758514,3.0,0.0,0.0,404.6678230575851,404.6678230575851
5078.0,2.91,2.91,415.1065337091091,1.0,0.0,0.0,412.1965337091091,412.1965337091091
5057.0,2.91,2.91,416.8686079863968,2.0,0.0,0.0,413.95860798639677,413.95860798639677
5081.0,2.91,2.91,437.27511415908845,1.0,0.0,0.0,434.3651141590884,434.3651141590884
5067.0,2.91,2.91,441.30585135152523,2.0,0.0,0.0,438.3958513515252,438.3958513515252
5060.0,2.91,2.91,444.95644857795776,2.0,0.0,0.0,442.04644857795773,442.04644857795773
5061.0,2.91,2.91,445.7685076505828,1.0,0.0,0.0,442.8585076505828,442.8585076505828
5042.0,2.91,2.91,456.07415181551085,2.0,0.0,0.0,453.1641518155108,453.1641518155108
5040.0,2.91,2.91,466.611230031823,2.0,0.0,0.0,463.701230031823,463.701230031823
5062.0,2.91,2.91,471.249163265633,1.0,0.0,0.0,468.339163265633,468.339163265633
5094.0,2.91,2.91,480.1077551013517,1.0,0.0,0.0,477.1977551013517,477.1977551013517
5045.0,2.91,2.91,481.72813457217615,1.0,0.0,0.0,478.8181345721761,478.8181345721761
5059.0,2.91,2.91,494.55112680105816,1.0,0.0,0.0,491.64112680105814,491.64112680105814
5050.0,2.91,2.91,496.8674401550797,2.0,1.0,0.0,493.95744015507967,493.95744015507967
5076.0,2.91,2.91,509.08230377859167,1.0,1.0,0.0,506.17230377859164,506.17230377859164
5046.0,2.91,2.91,558.8656687511418,1.0,1.0,0.0,555.9556687511418,555.9556687511418
5032.0,2.91,2.91,563.4178016404562,1.0,1.0,0.0,560.5078016404563,560.5078016404563
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.49986104845,1.0,0.0,0.0,4914.099861048451,4914.099861048451
5105.0,16703.399999999998,16703.399999999998,16749.242607688786,2.0,0.0,0.0,45.84260768878812,45.84260768878812
5106.0,16743.17,16743.17,16790.079025443985,1.0,0.0,0.0,46.90902544398705,46.90902544398705
5107.0,16854.72,16854.72,16886.84361288844,1.0,0.0,0.0,32.12361288843749,32.12361288843749
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.14895313939,2.0,0.0,0.0,39.13895313939065,39.13895313939065
5111.0,17012.829999999998,17012.829999999998,17060.31360691032,1.0,1.0,0.0,47.48360691032212,47.48360691032212
5112.0,17227.2,17227.2,17276.16667307082,3.0,0.0,0.0,48.966673070819525,48.966673070819525
5113.0,17331.96,17331.96,17425.88389952328,1.0,0.0,0.0,93.92389952328085,93.92389952328085
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17835.87726050471,2.0,1.0,0.0,141.13726050471087,141.13726050471087
5116.0,18251.52,18251.52,18375.776519341587,1.0,0.0,0.0,124.25651934158668,124.25651934158668
5117.0,20463.12,20463.12,20943.09355110582,2.0,0.0,0.0,479.97355110582066,479.97355110582066
5118.0,21034.45,21034.45,21173.14686476264,3.0,0.0,0.0,138.69686476263814,138.69686476263814
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21737.506238189853,0.0,1.0,0.0,191.8662381898539,191.8662381898539
5102.0,11122.02,11122.02,33342.892758338145,1.0,0.0,0.0,22220.872758338144,22220.872758338144
5103.0,16523.95,16523.95,47070.19695629677,1.0,0.0,0.0,30546.24695629677,30546.24695629677
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50591.452972728795,2.0,1.0,0.0,285.312972728796,285.312972728796
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55757.99693907624,1.0,0.0,0.0,39213.67693907624,39213.67693907624
5126.0,55564.51,55564.51,57153.475032416696,0.0,1.0,0.0,1588.9650324166942,1588.9650324166942
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58253.06726533019,1.0,1.0,0.0,124.84726533018693,124.84726533018693
5122.0,25543.98,25543.98,130953.24834196888,3.0,0.0,0.0,105409.26834196888,105409.26834196888
5170.0,70982.66,130958.28611500314,130997.4070428164,1.0,0.0,1533.0829166755013,60014.747042816394,39.120927813259186
5171.0,71155.31999999999,130958.85631398855,131000.46119345984,2.0,0.0,1437.4164058152144,59845.14119345984,41.60487947128422
5148.0,68376.27,130953.24834196888,131024.47275575309,1.0,0.0,878.5888857093701,62648.20275575308,71.22441378420626
5168.0,69323.95999999999,130957.21822724072,131024.98011470037,0.0,1.0,909.556397229041,61701.02011470038,67.76188745965192
5169.0,70878.87,130957.73821913777,131025.34649600997,0.0,1.0,888.6318509893018,60146.47649600997,67.60827687219717
5151.0,68376.27,130953.24834196888,131025.96685876542,2.0,0.0,860.5370557413451,62649.69685876541,72.71851679653628
5146.0,68375.3,130953.24834196888,131029.88934938304,1.0,1.0,816.5073823182391,62654.58934938304,76.64100741416041
5172.0,71629.65,130959.44512560291,131029.94723969405,0.0,1.0,841.5321425525568,59400.29723969406,70.50211409114127
5210.0,82146.39,130964.347313783,131033.347313783,0.0,0.0,707.5066277359855,48886.957313783,69.0
5149.0,68376.27,130953.24834196888,131037.84465060235,1.0,1.0,739.7128710792592,62661.57465060234,84.59630863346683
5145.0,68375.3,130953.24834196888,131039.24834196888,0.0,0.0,727.6505621159172,62663.94834196888,86.0
5197.0,77413.76,130995.11960167505,131044.08783999034,2.0,0.0,1094.206396739747,53630.32783999035,48.96823831529764
5245.0,94749.6,130997.4070428164,131044.4070428164,0.0,0.0,771.2299370811999,36294.80704281639,47.0
5196.0,77311.91,130995.11960167505,131045.04536007944,1.0,0.0,1075.2607735438814,53733.13536007944,49.92575840439531
5158.0,68552.81,130953.81801448237,131045.81801448237,0.0,0.0,678.2718262443736,62493.00801448237,92.0
5167.0,68935.95999999999,130956.74025323415,131051.74025323415,0.0,0.0,652.8503184550964,62115.78025323416,95.0
5211.0,82354.94,130990.74304631792,131053.74304631792,0.0,0.0,771.996873751078,48698.80304631792,63.0
5173.0,71646.14,130960.07102733853,131055.07102733853,0.0,0.0,624.3571687088266,59408.931027338534,95.0
5244.0,94671.03,130992.6864179411,131058.98623934842,0.0,1.0,547.8394307399019,36387.95623934842,66.2998214073159
5147.0,68375.3,130953.24834196888,131059.82102259687,0.0,2.0,587.1856462014924,62684.52102259686,106.57268062798539
5144.0,68375.3,130953.24834196888,131060.251736977,0.0,1.0,584.8220828621003,62684.951736977004,107.00339500812697
5150.0,68376.27,130953.24834196888,131060.71829386888,0.0,3.0,582.2741820913537,62684.448293868874,107.4699518999987
5215.0,83162.95,130990.74304631792,131061.74304631792,0.0,0.0,673.6308879763087,47898.79304631792,71.0
5140.0,65341.14,130953.24834196888,131062.69649942797,1.0,0.0,599.4811595297405,65721.55649942797,109.44815745909
5165.0,68934.99,130955.86195258342,131065.86195258342,0.0,0.0,563.8261086598493,62130.87195258342,110.0
5214.0,82733.23999999999,130990.74304631792,131069.74304631792,0.0,0.0,610.8544689407332,48336.50304631793,79.0
5199.0,77802.73,130997.4070428164,131070.64095542194,0.0,3.0,726.3667220586104,53267.91095542195,73.2339126055449
5236.0,92926.0,131029.88934938304,131076.88934938304,0.0,0.0,810.7210499868731,38150.88934938304,47.0
5212.0,82609.08,130990.74304631792,131080.74304631792,0.0,0.0,537.5740338479768,48471.66304631792,90.0
5203.0,78689.31,131024.47275575309,131084.19497549583,1.0,1.0,876.3097383383633,52394.884975495836,59.72221974274726
5137.0,64068.5,130953.24834196888,131088.24834196887,0.0,0.0,495.442580310934,67019.74834196887,134.99999999998545
5239.0,93405.18,131029.94723969405,131092.74560842506,1.0,1.0,599.1360603785599,37687.565608425066,62.7983687310043
5174.0,71883.79,130990.96133512778,131094.96133512777,0.0,0.0,568.3381859147697,59211.17133512777,103.99999999998545
5157.0,68552.81,130953.65700438776,131097.1877258511,0.0,1.0,434.7560324938617,62544.37772585111,143.53072146335035
5136.0,63860.92,130953.24834196888,131100.6626154146,0.0,3.0,455.1277618763051,67239.7426154146,147.41427344571275
5237.0,93263.56,131029.88934938304,131103.88934938304,0.0,0.0,510.35580201868976,37840.32934938304,74.0
5235.0,92702.9,131024.98011470037,131106.81085090977,0.0,0.0,468.30912062969406,38403.91085090977,81.83073620939103
5200.0,77893.91,131000.46119345984,131107.97373705983,0.0,1.0,493.95679253060297,53214.06373705983,107.51254359999439
5238.0,93318.85,131025.34649600997,131114.83423444076,0.0,0.0,421.35936338554126,37795.98423444075,89.48773843079107
5141.0,65440.08,130953.24834196888,131119.70857269442,1.0,1.0,393.566487661469,65679.62857269442,166.4602307255409
5247.0,98637.36,131044.08783999034,131124.0454688533,1.0,0.0,405.29876011628363,32486.68546885329,79.95762886294688
5209.0,81778.76,130963.56124081452,131128.5612408145,0.0,0.0,298.0897044898113,49349.801240814515,164.99999999998545
5204.0,78906.59,131024.47275575309,131130.18881242734,0.0,1.0,492.9987401662725,52223.59881242734,105.7160566742532
5135.0,63696.02,130953.24834196888,131131.5451536904,0.0,3.0,377.2205890424029,67435.5251536904,178.29681172150595
5240.0,93527.4,131037.84465060235,131137.84465060235,0.0,0.0,375.1044465060235,37610.44465060235,100.0
5201.0,78364.36,131000.46119345984,131156.12694216223,0.0,1.0,338.1354063577074,52791.76694216223,155.66574870239128
5179.0,73461.98,131055.07102733853,131168.30661380375,1.0,0.0,508.61299724912993,57706.32661380376,113.23558646521997
5180.0,73717.09,131065.86195258342,131170.54287746383,1.0,0.0,547.8435733931699,57453.45287746383,104.68092488040566
5216.0,87197.18,131024.47275575309,131188.8707806318,0.0,0.0,266.59257486872906,43991.69078063182,164.39802487872657
5181.0,73850.95,131088.24834196887,131234.9242474753,0.0,0.0,390.2297254913021,57383.974247475315,146.67590550644672
5195.0,77205.20999999999,131100.6626154146,131243.59695082443,0.0,2.0,377.0644223508591,54038.38695082444,142.93433540983824
5198.0,77541.8,131119.70857269442,131251.71645606027,1.0,0.0,405.8690072638163,53709.916456060266,132.0078833658481
5193.0,76159.55,131170.54287746383,131267.54287746383,0.0,0.0,567.1236379119982,55107.992877463825,97.0
5207.0,80665.2,131168.30661380375,131313.14712061422,0.0,0.0,348.6808195161315,50647.94712061422,144.8405068104621
5176.0,72798.5,131045.81801448237,131323.9982451875,0.0,4.0,209.38697860317097,58525.49824518751,278.1802307051403
5206.0,79144.23999999999,131131.5451536904,131325.1686429944,0.0,0.0,268.49689229629,52180.928642994404,193.62348930400913
5250.0,98858.52,131044.08783999034,131351.1653997494,0.0,0.0,104.81250360737174,32492.64539974941,307.0775597590691
5246.0,95003.74,131039.24834196888,131360.24834196887,0.0,0.0,112.26015059803896,36356.50834196886,320.99999999998545
5202.0,78637.9,131251.71645606027,131369.68243610577,1.0,0.0,446.00838678886953,52731.78243610577,117.96598004549742
5139.0,64383.75,130953.24834196888,131377.90822439195,1.0,0.0,156.759564765404,66994.15822439195,424.65988242307503
5231.0,90289.54,131243.59695082443,131387.59695082443,0.0,0.0,284.4031732696142,41098.05695082444,144.0
5219.0,87990.64,131131.58933764134,131419.644865647,0.0,1.0,149.76608724133277,43429.00486564699,288.0555280056433
5208.0,80872.78,131323.9982451875,131452.9982451875,0.0,0.0,391.09471507897297,50580.21824518751,129.0
5241.0,93614.7,131234.9727178335,131465.4217574122,3.0,0.0,163.2476871529159,37850.721757412204,230.44903957869974
5230.0,89816.18,131234.9242474753,131467.92874414637,0.0,3.0,177.75942026538772,41651.748744146375,233.00449667105568
5243.0,94492.55,131267.5714710569,131469.8075499943,2.0,0.0,181.84204155996113,36977.25754999429,202.23607893739245
5191.0,75540.69,131168.30661380375,131525.2149810798,2.0,1.0,155.8596595489152,55984.5249810798,356.9083672760462
5159.0,68552.81,130954.0278252307,131540.28329355695,1.0,0.0,106.44031688674221,62987.47329355695,586.2554683262424
5138.0,64206.24,130953.24834196888,131573.24834196887,0.0,0.0,107.65646506769426,67367.00834196887,619.9999999999854
5242.0,93839.74,131251.76053419668,131575.76053419668,0.0,0.0,115.46919917961938,37736.02053419668,324.0
5153.0,68551.84,130953.31509798681,131601.45518172267,2.0,0.0,96.27775949036497,63049.61518172268,648.1400837358669
5220.0,88167.18,131377.90822439195,131614.8899713259,0.0,0.0,182.337790920395,43447.70997132591,236.98174693394685
5182.0,73950.86,131094.96133512777,131631.17334214476,1.0,0.0,106.56997714957362,57680.31334214476,536.2120070169913
5164.0,68934.99,130955.47851512904,131671.6455665274,1.0,0.0,86.60058905813857,62736.655566527406,716.16705139837
5178.0,73105.99,131051.74025323415,131695.58114042264,0.0,2.0,90.0001093535243,58589.591140422635,643.8408871884894
5163.0,68934.99,130955.12714045416,131696.8695561124,1.0,0.0,83.61411701853001,62761.879556112384,741.7424156582274
5205.0,78998.73999999999,131267.54287746383,131708.25546488355,0.0,2.0,118.60065804674748,52709.51546488356,440.7125874197227
5152.0,68551.84,130953.27283349409,131714.05845338776,1.0,0.0,82.02236109853916,63162.21845338776,760.7856198936643
5222.0,88330.14,131540.28329355695,131732.3570818239,0.0,0.0,224.96637195233725,43402.217081823896,192.07378826694912
5218.0,87562.87,131465.4217574122,131743.78968967238,2.0,0.0,157.71411383829167,44180.91968967239,278.367932260182
5183.0,74208.88,131119.70857269442,131751.70857269442,0.0,0.0,90.0487793871747,57542.828572694416,632.0
5223.0,88603.68,131601.45518172267,131755.563037805,2.0,1.0,279.010923095016,43151.883037805004,154.10785608232254
5194.0,76810.42,131097.1877258511,131755.80487764013,0.0,1.0,82.4253780491301,54945.38487764013,658.617151789018
5221.0,88250.59999999998,131525.2149810798,131811.8199043535,0.0,2.0,150.99048015917694,43561.21990435352,286.60492327369866
5232.0,90517.49,131631.1910836612,131816.1910836612,0.0,0.0,222.23622207384426,41298.70108366119,185.0
5233.0,91172.24,131672.57518172267,131819.57518172267,0.0,0.0,275.51248422940586,40647.335181722665,147.0
5166.0,68934.99,130956.29450650632,131851.60478808644,0.0,1.0,69.27353095626971,62916.61478808643,895.3102815801103
5217.0,87305.81999999999,131369.68243610577,131894.43601295736,0.0,5.0,83.9705804398307,44588.61601295737,524.7535768515954
5224.0,88619.2,131743.78968967238,131909.53552993922,1.0,1.0,260.18504971373136,43290.33552993923,165.7458402668417
5177.0,72806.26,130960.70202250719,131931.06001357705,2.0,1.0,59.93091473219018,59124.800013577056,970.3579910698609
5226.0,88916.02,131525.2149810798,131955.1870199436,0.0,0.0,99.0975950289084,43039.167019943605,429.97203886380885
5225.0,88745.3,131631.17334214476,131957.94311063504,0.0,0.0,131.24186346944833,43212.643110635036,326.7697684902814
5227.0,89052.79,131755.563037805,131958.86222750344,0.0,0.0,210.04890920198022,42906.07222750345,203.29918969844584
5253.0,99045.73,131313.14712061422,132012.00433348597,0.0,1.0,46.17168790176851,32966.27433348597,698.8572128717497
5228.0,89302.08,131170.54287746383,132019.41447403742,0.0,0.0,49.3224924081132,42717.334474037416,848.8715965735901
5229.0,89750.22,131575.76053419668,132044.75825627972,0.0,0.0,89.18069015011488,42294.53825627972,468.9977220830333
5154.0,68551.84,130953.36796337442,132371.7704218809,1.0,2.0,43.994232799822,63819.93042188091,1418.4024585064908
5162.0,68934.99,130954.7960976038,132384.7328430936,0.0,1.0,43.37241230650374,63449.7428430936,1429.936745489802
5155.0,68551.84,130953.42732391236,132533.64504387227,1.0,1.0,39.489234005992216,63981.80504387227,1580.21771995991
5160.0,68934.02,130954.26396589741,132949.03065689144,0.0,1.0,31.091477637914394,64015.010656891434,1994.7666909940308
5161.0,68934.02,130954.50561374359,133813.59923165618,0.0,1.0,21.692359153676307,64879.57923165617,2859.0936179125856
5156.0,68551.84,130953.51769171479,134305.14518828937,0.0,1.0,18.61832132463715,65753.30518828938,3351.6274965745833
5192.0,75737.59999999999,130962.8016826656,134355.7435557678,2.0,0.0,16.27649507363131,58618.14355576782,3392.941873102216
5184.0,74255.44,130961.37066733939,134827.0062474341,0.0,4.0,14.669238600590003,60571.56624743409,3865.635580094706
5142.0,65503.13,130953.24834196888,136029.9092171578,0.0,1.0,12.892355812428212,70526.7792171578,5076.660875188929
5143.0,65600.13,130953.24834196888,141075.11932540394,0.0,3.0,6.456624318658326,75474.98932540393,10121.87098343506
5175.0,72394.98,131062.69649942797,150918.60077532733,0.0,2.0,2.9546736166852647,78523.62077532733,19855.90427589936
5255.0,149732.11,150918.60077532733,150983.60077532733,0.0,0.0,18.253704235805287,1251.4907753273437,65.0
5252.0,98862.4,131060.251736977,174138.14147853924,1.0,0.0,0.7474333568831254,75275.74147853925,43077.889741562234
5249.0,98852.7,131054.88723969406,175648.41606194724,2.0,0.0,0.7221269114639889,76795.71606194724,44593.52882225318
5127.0,56813.87,56813.87,176902.77993765147,18.0,39.0,0.0,120088.90993765148,120088.90993765148
5257.0,152061.08,176902.77993765147,178405.7103330341,2.0,0.0,16.528842595752437,26344.630333034118,1502.930395382631
5131.0,58427.95,58427.95,186058.50227198596,1.0,2.0,0.0,127630.55227198596,127630.55227198596
5248.0,98837.18,131045.04536007944,188200.42945849948,1.0,0.0,0.5635141092677878,89363.24945849949,57155.384098420036
5256.0,149743.75,150918.63515156705,189553.3225100809,1.0,0.0,0.030410111531759213,39809.57251008091,38634.68735851385
5254.0,149708.83,149708.83,193944.7516888571,1.0,1.0,0.0,44235.92168885711,44235.92168885711
5267.0,183349.4,183349.4,196324.2946636418,1.0,0.0,0.0,12974.894663641811,12974.894663641811
5262.0,182428.87,182428.87,198495.24631206927,1.0,0.0,0.0,16066.376312069275,16066.376312069275
5263.0,182439.54,182439.54,201932.5161406066,1.0,0.0,0.0,19492.976140606595,19492.976140606595
5234.0,92000.62,131696.8695561124,202090.6777186612,1.0,0.0,0.5639167789366984,110090.0577186612,70393.80816254881
5251.0,98858.52,131045.81801448237,203962.66445895642,1.0,0.0,0.4414247129981532,105104.14445895642,72916.84644447405
5264.0,182444.39,182444.39,207955.21201397537,1.0,0.0,0.0,25510.822013975354,25510.822013975354
5261.0,182423.05,182423.05,211584.18189786957,1.0,0.0,0.0,29161.131897869578,29161.131897869578
5260.0,182413.35,182413.35,215492.6481797798,3.0,0.0,0.0,33079.298179779784,33079.298179779784
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5265.0,182448.27,182448.27,223167.1323409207,1.0,0.0,0.0,40718.86234092072,40718.86234092072
5185.0,74786.03,130962.06380625276,224975.92840146334,1.0,1.0,0.5975292479266359,150189.89840146335,94013.86459521059
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227769.4539781165,1.0,0.0,0.0,45304.6939781165,45304.6939781165
5132.0,58675.3,130953.24834196888,228099.08522472266,1.0,1.0,0.7440148817617559,169423.78522472264,97145.83688275378
5272.0,226757.87,228099.08522472266,229776.28301146376,0.0,0.0,0.799676242912724,3018.4130114637665,1677.1977867411042
5186.0,74915.04,130991.21010960217,244377.50051829295,1.0,2.0,0.494558644678123,169462.46051829297,113386.29040869078
5276.0,234119.2,244377.72761540467,245518.67011967083,2.0,0.0,8.991274825020925,11399.47011967082,1140.9425042661605
5274.0,229576.69,244377.58144970002,247342.89181905735,1.0,0.0,4.991346471738085,17766.201819057344,2965.310369357321
5273.0,228968.5,244377.53791824912,248464.53791824912,0.0,0.0,3.7702564028013494,19496.037918249116,4087.0
5271.0,226393.15,228099.11194449416,251327.12955335563,1.0,0.0,0.07344414720278758,24933.97955335563,23228.017608861468
5213.0,82609.08,131025.96685876542,252081.0678057611,3.0,0.0,0.3999574283116321,169471.9878057611,121055.10094699568
5259.0,160400.16999999998,176902.77993765147,262078.11500189017,1.0,0.0,0.1937486940932528,101677.94500189018,85175.3350642387
5258.0,154521.0,176902.77993765147,267293.90203995054,1.0,0.0,0.24761037828826998,112772.90203995054,90391.12210229906
5189.0,75254.54,130992.2390068548,268128.7202519351,2.0,1.0,0.4064396176772572,192874.18025193515,137136.48124508033
5190.0,75332.14,130995.11960167505,272192.4926101295,2.0,0.0,0.39422107094260256,196860.3526101295,141197.37300845448
5285.0,270927.79,270927.79,277590.0293606023,2.0,1.0,0.0,6662.23936060234,6662.23936060234
5187.0,75077.03,130991.50328478157,278439.5936772744,1.0,0.0,0.3792146316438724,203362.56367727442,147448.09039249283
5188.0,75201.19,130991.81448482117,281155.9770241401,0.0,1.0,0.37153088687331076,205954.78702414013,150164.16253931896
5284.0,251245.52,267293.90203995054,282943.90203995054,0.0,0.0,1.025455721402591,31698.38203995055,15650.0
5277.0,234392.74,244377.8475470042,286830.69590066205,0.0,2.0,0.23520465491083759,52437.955900662055,42452.84835365784
5134.0,60043.0,130953.24834196888,290087.59423662483,1.0,2.0,0.4455998982702965,230044.59423662483,159134.34589465597
5133.0,58938.17,130953.24834196888,301890.67714963824,1.0,0.0,0.4212949664932471,242952.50714963826,170937.42880766938
5275.0,233013.4,244377.64924008903,315874.7361698501,1.0,0.0,0.1589470246704359,82861.33616985011,71497.08692976108
5280.0,235354.98,244378.3693504213,317087.01692595426,1.0,0.0,0.12410338592871493,81732.03692595425,72708.64757553296
5292.0,317004.73,317087.01692595426,330790.01692595426,0.0,0.0,0.006005029990095495,13785.286925954279,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331787.3277442438,2.0,0.0,0.0,77.39774424378993,77.39774424378993
5293.0,318579.04,325572.3361698501,334231.9294824922,1.0,0.0,0.8075778985648896,15652.889482492232,8659.59331264213
5287.0,309652.13,315874.7361698501,355159.78566392517,0.0,1.0,0.15839629197332658,45507.655663925165,39285.049494075065
5288.0,309660.86,315874.7361698501,356501.9949642712,0.0,1.0,0.15294844777229724,46841.134964271216,40627.2587944211
5289.0,309663.77,315874.7361698501,358668.3379358457,1.0,1.0,0.1451377288551908,49004.5679358457,42793.60176599561
5300.0,354729.0,355159.799950885,361198.79219794564,2.0,0.0,0.07133639740880404,6469.792197945644,6038.99224706064
