id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5079.0,2.91,2.91,390.96092262319627,2.0,0.0,0.0,388.05092262319624,388.05092262319624
5028.0,0.0,0.0,392.3941025244086,2.0,0.0,0.0,392.3941025244086,392.3941025244086
5093.0,2.91,2.91,395.8637293021715,4.0,0.0,0.0,392.9537293021715,392.9537293021715
5051.0,2.91,2.91,396.02403085264166,2.0,0.0,0.0,393.11403085264163,393.11403085264163
5083.0,2.91,2.91,398.4383726121149,3.0,0.0,0.0,395.5283726121149,395.5283726121149
5076.0,2.91,2.91,399.0845050173206,2.0,0.0,0.0,396.1745050173206,396.1745050173206
5031.0,2.91,2.91,399.2419590246744,3.0,0.0,0.0,396.33195902467435,396.33195902467435
5068.0,2.91,2.91,400.39369178022264,2.0,0.0,0.0,397.4836917802226,397.4836917802226
5046.0,2.91,2.91,400.84621186766253,3.0,0.0,0.0,397.9362118676625,397.9362118676625
5084.0,2.91,2.91,401.30536952139687,4.0,0.0,0.0,398.39536952139684,398.39536952139684
5073.0,2.91,2.91,401.7699818751966,2.0,0.0,0.0,398.8599818751966,398.8599818751966
5094.0,2.91,2.91,402.38051718911714,3.0,0.0,0.0,399.4705171891171,399.4705171891171
5077.0,2.91,2.91,407.2747506614301,2.0,0.0,0.0,404.3647506614301,404.3647506614301
5045.0,2.91,2.91,407.7718169340534,2.0,0.0,0.0,404.86181693405337,404.86181693405337
5080.0,2.91,2.91,497.9981833943685,2.0,1.0,0.0,495.08818339436846,495.08818339436846
5059.0,2.91,2.91,501.47702927098095,2.0,1.0,0.0,498.5670292709809,498.5670292709809
5082.0,2.91,2.91,537.294423489663,1.0,1.0,0.0,534.384423489663,534.384423489663
5042.0,2.91,2.91,548.0258780924559,1.0,1.0,0.0,545.1158780924559,545.1158780924559
5032.0,2.91,2.91,550.0477872340877,1.0,1.0,0.0,547.1377872340877,547.1377872340877
5065.0,2.91,2.91,562.7103152092786,1.0,1.0,0.0,559.8003152092787,559.8003152092787
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16751.97911952241,1.0,0.0,0.0,48.57911952241193,48.57911952241193
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16994.28403427513,4.0,0.0,0.0,55.17403427512909,55.17403427512909
5110.0,17007.01,17007.01,17048.435986145283,4.0,0.0,0.0,41.425986145284696,41.425986145284696
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18409.70196027492,1.0,1.0,0.0,158.18196027492013,158.18196027492013
5117.0,20463.12,20463.12,21041.12,0.0,0.0,0.0,578.0,578.0
5118.0,21034.45,21034.45,21211.355785560496,2.0,1.0,0.0,176.90578556049513,176.90578556049513
5119.0,21333.21,21333.21,21513.834518979424,4.0,0.0,0.0,180.62451897942447,180.62451897942447
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.9795232171,1.0,0.0,0.0,154.3395232171024,154.3395232171024
5102.0,11122.02,11122.02,36075.84253959502,1.0,0.0,0.0,24953.822539595018,24953.822539595018
5103.0,16523.95,16523.95,42791.186768389045,1.0,0.0,0.0,26267.236768389044,26267.236768389044
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5104.0,16544.32,16544.32,55179.20614797442,1.0,0.0,0.0,38634.88614797442,38634.88614797442
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.38818359767,1.0,0.0,0.0,1310.8781835976697,1310.8781835976697
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.30126155516,4.0,0.0,0.0,534.0612615551654,534.0612615551654
5139.0,64383.75,64383.75,64790.25121541304,3.0,0.0,0.0,406.50121541303815,406.50121541303815
5140.0,65341.14,65341.14,65455.50272102726,1.0,0.0,0.0,114.3627210272607,114.3627210272607
5141.0,65440.08,65440.08,65561.08,0.0,0.0,0.0,121.0,121.0
5146.0,68375.3,68375.3,68417.16111369042,1.0,0.0,0.0,41.86111369042192,41.86111369042192
5144.0,68375.3,68375.3,68418.25144200254,1.0,0.0,0.0,42.95144200253708,42.95144200253708
5147.0,68375.3,68375.3,68450.18432930666,2.0,0.0,0.0,74.88432930666022,74.88432930666022
5145.0,68375.3,68375.3,68458.53893156303,3.0,1.0,0.0,83.23893156302802,83.23893156302802
5148.0,68376.27,68376.27,68462.0868471691,3.0,1.0,0.0,85.8168471691024,85.8168471691024
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68468.0308619881,2.0,0.0,0.0,2964.9008619880988,2964.9008619880988
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68948.36054423173,1.0,0.0,0.0,396.5205442317383,396.5205442317383
5167.0,68935.95999999999,68948.36054423173,69043.36054423173,0.0,0.0,0.13053204454466283,107.40054423174297,95.0
5165.0,68934.99,68935.3844182149,69045.3844182149,0.0,0.0,0.0035856201354445972,110.3944182148989,110.0
5159.0,68552.81,68552.81,69095.26256059513,2.0,0.0,0.0,542.4525605951349,542.4525605951349
5153.0,68551.84,68551.84,69152.99858018267,3.0,0.0,0.0,601.1585801826732,601.1585801826732
5168.0,69323.95999999999,69323.95999999999,69379.84553720601,2.0,1.0,0.0,55.88553720602067,55.88553720602067
5166.0,68934.99,68935.59219463152,69468.13491150292,1.0,1.0,0.0011307912256385475,533.14491150291,532.5427168713941
5164.0,68934.99,68935.19447550927,69626.38756248557,1.0,1.0,0.00029582979505660167,691.3975624855666,691.1930869763019
5163.0,68934.99,68935.03540678917,69660.06365065953,2.0,0.0,6.262761423921297e-05,725.0736506595276,725.028243870358
5155.0,68551.84,68551.84,69828.46495431341,4.0,0.0,0.0,1276.6249543134181,1276.6249543134181
5154.0,68551.84,68551.84,69854.57142321767,3.0,2.0,0.0,1302.7314232176723,1302.7314232176723
5162.0,68934.99,68934.99,69877.71423684845,2.0,1.0,0.0,942.724236848444,942.724236848444
5160.0,68934.02,68934.02,70456.39293291677,1.0,5.0,0.0,1522.372932916769,1522.372932916769
5156.0,68551.84,68551.84,70462.75668789486,2.0,0.0,0.0,1910.91668789486,1910.91668789486
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71423.59071944248,2.0,0.0,0.0,5823.460719442475,5823.460719442475
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71681.28374196828,2.0,0.0,0.0,51.633741968282266,51.633741968282266
5173.0,71646.14,71646.14,71800.49913364067,3.0,1.0,0.0,154.359133640668,154.359133640668
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72881.82702349179,1.0,0.0,0.0,83.32702349178726,83.32702349178726
5178.0,73105.99,73105.99,73519.84513907276,1.0,0.0,0.0,413.8551390727516,413.8551390727516
5177.0,72806.26,72806.26,73556.83750660947,1.0,0.0,0.0,750.5775066094793,750.5775066094793
5179.0,73461.98,73461.98,73628.2377304862,3.0,0.0,0.0,166.25773048620613,166.25773048620613
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,74038.59043434015,4.0,0.0,0.0,187.64043434015184,187.64043434015184
5182.0,73950.86,73950.86,74494.83997061667,4.0,0.0,0.0,543.9799706166668,543.9799706166668
5183.0,74208.88,74208.88,74678.47639098339,1.0,0.0,0.0,469.59639098338084,469.59639098338084
5191.0,75540.69,75540.69,75917.852435723,3.0,1.0,0.0,377.162435723003,377.162435723003
5193.0,76159.55,76159.55,76349.76694413593,3.0,1.0,0.0,190.21694413592923,190.21694413592923
5184.0,74255.44,74494.83997061667,76692.0853297265,3.0,0.0,0.10895459154077043,2436.645329726496,2197.245359109831
5194.0,76810.42,76810.42,77228.40668133675,3.0,0.0,0.0,417.9866813367553,417.9866813367553
5195.0,77205.20999999999,77228.40668133675,77320.23983637702,1.0,0.0,0.25259593146495735,115.0298363770271,91.83315504026541
5196.0,77311.91,77311.91,77364.01780726177,4.0,0.0,0.0,52.10780726176745,52.10780726176745
5197.0,77413.76,77413.76,77468.94736879613,2.0,1.0,0.0,55.18736879613425,55.18736879613425
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.30202305975,3.0,0.0,0.0,49.57202305975079,49.57202305975079
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75807.90891914608,78371.30951348349,1.0,1.0,0.02742798737793968,2633.7095134834963,2563.400594337407
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78779.95507879491,3.0,0.0,0.0,142.0550787949178,142.0550787949178
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79289.73999999999,0.0,0.0,0.0,291.0,291.0
5206.0,79144.23999999999,79144.23999999999,79337.4821647894,0.0,0.0,0.0,193.24216478940798,193.24216478940798
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5175.0,72394.98,72394.98,80809.42196260871,7.0,9.0,0.0,8414.441962608718,8414.441962608718
5208.0,80872.78,80872.78,81020.75046177553,3.0,1.0,0.0,147.9704617755342,147.9704617755342
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82193.31238021102,2.0,0.0,0.0,46.922380211020936,46.922380211020936
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82796.39702081755,3.0,1.0,0.0,63.15702081755444,63.15702081755444
5215.0,83162.95,83162.95,83209.80968450448,3.0,1.0,0.0,46.859684504481265,46.859684504481265
5216.0,87197.18,87197.18,87305.38902399676,2.0,2.0,0.0,108.20902399676561,108.20902399676561
5217.0,87305.81999999999,87305.81999999999,87625.09760917572,4.0,0.0,0.0,319.27760917572596,319.27760917572596
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.09000482212,1.0,0.0,0.0,199.45000482212345,199.45000482212345
5220.0,88167.18,88167.18,88299.88843739276,1.0,0.0,0.0,132.7084373927646,132.7084373927646
5221.0,88250.59999999998,88250.59999999998,88387.78587607533,1.0,0.0,0.0,137.185876075353,137.185876075353
5222.0,88330.14,88330.14,88558.54116746222,3.0,1.0,0.0,228.4011674622161,228.4011674622161
5223.0,88603.68,88603.68,88797.31433652464,4.0,0.0,0.0,193.634336524643,193.634336524643
5224.0,88619.2,88619.2,88815.00799480233,1.0,0.0,0.0,195.8079948023369,195.8079948023369
5225.0,88745.3,88745.3,88954.84256389203,1.0,0.0,0.0,209.54256389202783,209.54256389202783
5226.0,88916.02,88916.02,89141.46464570642,1.0,0.0,0.0,225.44464570641867,225.44464570641867
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5228.0,89302.08,89302.08,89831.76328908531,1.0,0.0,0.0,529.6832890853111,529.6832890853111
5230.0,89816.18,89816.18,89978.05293747765,4.0,0.0,0.0,161.87293747765943,161.87293747765943
5229.0,89750.22,89750.22,90066.41452706509,3.0,0.0,0.0,316.19452706509037,316.19452706509037
5231.0,90289.54,90289.54,90429.77248240472,3.0,0.0,0.0,140.23248240472458,140.23248240472458
5232.0,90517.49,90517.49,90762.51282867929,3.0,1.0,0.0,245.02282867928443,245.02282867928443
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.12657119612,2.0,0.0,0.0,50.22657119612268,50.22657119612268
5236.0,92926.0,92926.0,92968.46091371044,4.0,0.0,0.0,42.46091371044167,42.46091371044167
5237.0,93263.56,93263.56,93327.82925992575,1.0,0.0,0.0,64.26925992575707,64.26925992575707
5238.0,93318.85,93318.85,93371.74702026897,2.0,0.0,0.0,52.897020268967026,52.897020268967026
5239.0,93405.18,93405.18,93455.26561018155,2.0,0.0,0.0,50.08561018155888,50.08561018155888
5240.0,93527.4,93527.4,93610.4245692061,3.0,0.0,0.0,83.02456920609984,83.02456920609984
5241.0,93614.7,93614.7,93864.2512911199,1.0,0.0,0.0,249.5512911199039,249.5512911199039
5242.0,93839.74,93839.74,94121.71351280696,4.0,0.0,0.0,281.97351280695875,281.97351280695875
5243.0,94492.55,94492.55,94690.6138196165,1.0,0.0,0.0,198.06381961649458,198.06381961649458
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94794.35924069436,1.0,1.0,0.0,44.759240694358596,44.759240694358596
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.60349030973,1.0,0.0,0.0,107.0834903097275,107.0834903097275
5122.0,25543.98,25543.98,99015.57120508973,3.0,2.0,0.0,73471.59120508973,73471.59120508973
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5132.0,58675.3,58675.3,121221.97714477377,2.0,1.0,0.0,62546.67714477377,62546.67714477377
5252.0,98862.4,98862.4,124748.39366380524,1.0,0.0,0.0,25885.993663805246,25885.993663805246
5234.0,92000.62,92000.62,132232.99181799544,1.0,0.0,0.0,40232.371817995445,40232.371817995445
5248.0,98837.18,98837.18,139469.8672801556,3.0,0.0,0.0,40632.6872801556,40632.6872801556
5249.0,98852.7,98852.7,141192.1546514729,4.0,0.0,0.0,42339.4546514729,42339.4546514729
5255.0,149732.11,149732.11,149858.4675577733,3.0,0.0,0.0,126.35755777332815,126.35755777332815
5186.0,74915.04,74915.04,151568.89590409255,2.0,2.0,0.0,76653.85590409256,76653.85590409256
5257.0,152061.08,152061.08,153606.99208450777,3.0,1.0,0.0,1545.912084507785,1545.912084507785
5251.0,98858.52,98858.52,159122.2067298664,4.0,0.0,0.0,60263.686729866386,60263.686729866386
5189.0,75254.54,75254.54,159537.50997878032,2.0,2.0,0.0,84282.96997878033,84282.96997878033
5185.0,74786.03,74786.03,163565.59260526102,2.0,1.0,0.0,88779.56260526102,88779.56260526102
5254.0,149708.83,149708.83,175556.5408222365,1.0,0.0,0.0,25847.71082223652,25847.71082223652
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,192702.56488997897,2.0,0.0,0.0,135888.69488997897,135888.69488997897
5256.0,149743.75,149743.75,193113.6121948995,2.0,0.0,0.0,43369.8621948995,43369.8621948995
5133.0,58938.17,58938.17,197486.56260094244,2.0,1.0,0.0,138548.39260094246,138548.39260094246
5190.0,75332.14,75332.14,198011.58392127155,3.0,2.0,0.0,122679.44392127155,122679.44392127155
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,203642.67962941763,1.0,0.0,0.0,21229.329629417625,21229.329629417625
5264.0,182444.39,182444.39,208574.94057355914,1.0,0.0,0.0,26130.55057355913,26130.55057355913
5262.0,182428.87,182428.87,210215.6682509719,3.0,0.0,0.0,27786.798250971915,27786.798250971915
5134.0,60043.0,60043.0,211173.71626462118,3.0,3.0,0.0,151130.71626462118,151130.71626462118
5188.0,75201.19,75201.19,213648.19,0.0,0.0,0.0,138447.0,138447.0
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5263.0,182439.54,182439.54,220815.1343035007,2.0,2.0,0.0,38375.59430350069,38375.59430350069
5268.0,221416.08,221416.08,221547.67235550768,1.0,1.0,0.0,131.5923555076879,131.5923555076879
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232321.84899889547,2.0,0.0,0.0,3353.348998895468,3353.348998895468
5274.0,229576.69,229576.69,232328.70351362473,3.0,0.0,0.0,2752.0135136247263,2752.0135136247263
5276.0,234119.2,234119.2,235302.43027325463,4.0,0.0,0.0,1183.2302732546232,1183.2302732546232
5213.0,82609.08,82609.08,243659.77489688588,1.0,1.0,0.0,161050.6948968859,161050.6948968859
5266.0,182464.76,183141.136912072,246216.12742238073,1.0,0.0,0.01072337715154212,63751.36742238072,63074.99051030874
5187.0,75077.03,75077.03,247877.03,0.0,0.0,0.0,172800.0,172800.0
5277.0,234392.74,234392.74,248183.6832209194,1.0,0.0,0.0,13790.943220919406,13790.943220919406
5265.0,182448.27,182448.27,250682.8038764941,4.0,0.0,0.0,68234.5338764941,68234.5338764941
5271.0,226393.15,226393.15,250886.30652376477,2.0,0.0,0.0,24493.156523764774,24493.156523764774
5275.0,233013.4,233013.4,274605.8796904087,1.0,0.0,0.0,41592.47969040871,41592.47969040871
5285.0,270927.79,270927.79,277247.7247138538,3.0,0.0,0.0,6319.934713853814,6319.934713853814
5280.0,235354.98,235354.98,304935.22071768576,2.0,0.0,0.0,69580.24071768575,69580.24071768575
5258.0,154521.0,154521.0,311066.84825963073,2.0,1.0,0.0,156545.84825963073,156545.84825963073
5259.0,160400.16999999998,175556.5408222365,314271.2149540745,3.0,0.0,0.10926292345849094,153871.0449540745,138714.67413183796
5283.0,248665.32,248665.32,322794.5888849352,3.0,0.0,0.0,74129.26888493518,74129.26888493518
5281.0,244041.33,244041.33,326810.0446830112,1.0,0.0,0.0,82768.7146830112,82768.7146830112
5282.0,244953.13,244953.13,327871.52386347763,1.0,2.0,0.0,82918.39386347763,82918.39386347763
5284.0,251245.52,314271.2149540745,330539.35296973994,1.0,0.0,3.8741800010169363,79293.83296973995,16268.138015665463
5296.0,330858.27,330858.27,330977.0476271089,3.0,1.0,0.0,118.77762710890966,118.77762710890966
5297.0,331709.93,331709.93,331790.2587129363,3.0,0.0,0.0,80.32871293631615,80.32871293631615
5292.0,317004.73,322794.5888849352,332723.30673480453,1.0,0.0,0.5831426547196528,15718.576734804548,9928.71784986934
5293.0,318579.04,322794.5888849352,333053.98350935447,1.0,0.0,0.41089645532314517,14474.943509354489,10259.394624419278
5288.0,309660.86,309660.86,333942.46148842236,2.0,1.0,0.0,24281.60148842237,24281.60148842237
5287.0,309652.13,309652.13,338838.2995320838,2.0,1.0,0.0,29186.16953208379,29186.16953208379
5289.0,309663.77,309663.77,351359.1193466412,1.0,1.0,0.0,41695.34934664116,41695.34934664116
5290.0,309666.68,309666.68,352210.6947286247,2.0,1.0,0.0,42544.01472862472,42544.01472862472
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5269.0,225682.14,225682.14,378687.9826849466,1.0,0.0,0.0,153005.8426849466,153005.8426849466
5301.0,354735.79,362314.0,382147.9878656942,0.0,1.0,0.38208201251890667,27412.197865694237,19833.987865694216
5303.0,354796.9,362314.06576906506,382720.2178592668,0.0,1.0,0.36837742538802754,27923.31785926677,20406.152090201736
5302.0,354776.53,362314.01180813665,383911.3094668129,0.0,1.0,0.34900115409154503,29134.779466812848,21597.297658676223
5304.0,354799.81,362314.1392567583,387026.3191197823,0.0,1.0,0.30407391409455425,32226.509119782306,24712.17986302398
5305.0,354802.72,362314.2375599245,389811.7256904038,0.0,1.0,0.2731710447252981,35009.00569040381,27497.488130479294
5278.0,234692.47,234692.47,402915.32746048627,4.0,0.0,0.0,168222.85746048627,168222.85746048627
5307.0,354826.0,378687.9826849466,403159.81363360496,3.0,0.0,0.9750795817039116,48333.813633604965,24471.830948658346
5308.0,354841.52,378687.9826849466,410195.27679276466,4.0,0.0,0.7568553047857408,55353.756792764645,31507.294107818045
5306.0,354805.63,378687.9826849466,416714.8565865012,0.0,1.0,0.6280388113620429,61909.22658650117,38026.87390155456
5314.0,406574.53,410195.27679276466,427102.2501296642,3.0,0.0,0.2141570061426868,20527.720129664172,16906.973336899537
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5315.0,406577.44,410195.28854189406,430775.6841214277,2.0,0.0,0.17579101081477047,24198.244121427706,20580.39557953365
5313.0,406559.01,410195.27679276466,435028.1368106464,0.0,2.0,0.14642964161784985,28469.126810646383,24832.86001788173
5316.0,406581.32,410195.33720414847,443215.8832554865,0.0,1.0,0.10944752998722801,36634.563255486486,33020.546051338024
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,410195.4908870605,455111.4908870605,0.0,0.0,0.07994680931206144,48506.89088706055,44916.0
5317.0,406584.23,410195.4061841676,456606.330893824,0.0,1.0,0.07780875314936933,50022.10089382401,46410.92470965639
