id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5204.0,78906.59,102860.4159356557,102938.70819375185,2.0,0.0,305.9539540453606,24032.118193751856,78.29225809614582
5135.0,63696.02,102805.08308725341,102939.84840662559,0.0,1.0,290.20124219975975,39243.828406625595,134.76531937217806
5167.0,68935.95999999999,102811.22800745517,102940.09194870217,0.0,1.0,262.8762373682393,34004.13194870218,128.86394124700746
5165.0,68934.99,102810.11564163947,102946.90409142138,1.0,1.0,247.64609655015963,34011.91409142138,136.78844978191773
5240.0,93527.4,102878.55174179352,102949.12822031244,2.0,0.0,132.49671757547608,9421.728220312449,70.57647851892398
5238.0,93318.85,102878.42979625754,102950.54558694638,0.0,1.0,132.5587600849374,9631.69558694637,72.1157906888402
5140.0,65341.14,102805.08308725341,102951.03601208494,0.0,1.0,256.6851135768533,37609.89601208494,145.95292483152298
5137.0,64068.5,102805.08308725341,102953.36468615867,1.0,1.0,261.23661582582866,38884.864686158675,148.2815989052615
5239.0,93405.18,102878.55174179352,102955.17919900187,0.0,1.0,123.62894564066654,9549.999199001875,76.62745720834937
5157.0,68552.81,102806.74860319821,102955.27230836489,0.0,2.0,230.6294376696133,34402.46230836489,148.52370516667725
5200.0,77893.91,102859.87991494664,102967.49530818585,0.0,1.0,231.9925538853871,25073.58530818585,107.61539323921897
5237.0,93263.56,102874.20652870572,102978.59096223462,0.0,0.0,92.06972920962026,9715.030962234625,104.38443352890317
5209.0,81778.76,102817.58344863856,102982.58344863856,0.0,0.0,127.50802090083977,21203.823448638563,165.0
5216.0,87197.18,102866.40670982696,102998.92609538996,0.0,1.0,118.24101540507884,15801.746095389972,132.51938556300593
5247.0,98637.36,102887.81846085771,103021.58714120384,0.0,1.0,31.774690830915567,4384.227141203839,133.76868034612562
5195.0,77205.20999999999,102935.3990572078,103023.220631476,1.0,0.0,292.9825532235607,25818.010631476005,87.82157426819322
5180.0,73717.09,102951.03601208494,103055.03601208494,0.0,0.0,281.09563473158596,29337.94601208494,104.0
5201.0,78364.36,102860.04708630618,103056.26112031017,0.0,2.0,124.84166696153795,24691.90112031017,196.2140340039914
5181.0,73850.95,102953.36468615867,103057.36468615867,0.0,0.0,279.83091044383343,29206.414686158678,104.0
5179.0,73461.98,102946.90409142138,103068.90409142138,0.0,0.0,241.67970566738842,29606.924091421388,122.0
5250.0,98858.52,102893.20454061942,103079.3617700217,1.0,1.0,21.673531313149553,4220.841770021696,186.15722940227715
5174.0,71883.79,102859.64296234501,103082.23057866849,0.0,5.0,139.16251709766675,31198.440578668495,222.58761632347887
5202.0,78637.9,102940.09194870217,103127.18008371026,0.0,1.0,129.89702392218214,24489.28008371027,187.088135008089
5198.0,77541.8,102939.84840662559,103130.56674611519,0.0,0.0,133.17045688734507,25588.766746115187,190.7183394895983
5207.0,80665.2,103055.03601208494,103159.03601208494,0.0,0.0,215.28688473158596,22493.83601208494,104.0
5206.0,79144.23999999999,102955.27230836489,103167.45147391447,0.0,2.0,112.2213495688453,24023.211473914474,212.17916554957628
5176.0,72798.5,102860.00815634242,103169.77338942901,0.0,4.0,97.0461011934756,30371.273389429014,309.7652330865967
5230.0,89816.18,102955.37714776967,103179.18741401711,0.0,1.0,58.70685633894553,13363.00741401712,223.81026624744118
5208.0,80872.78,103068.90409142138,103197.90409142138,0.0,0.0,172.06297745287895,22325.124091421385,129.0
5243.0,94492.55,103023.3111258923,103211.74594183803,1.0,0.0,45.27168232196122,8719.195941838028,188.4348159457295
5242.0,93839.74,102946.90409142138,103244.61666464397,1.0,0.0,30.590458417127238,9404.876664643962,297.71257322258316
5231.0,90289.54,103127.18008371026,103256.95062599922,2.0,0.0,98.92568727288757,12967.410625999226,129.77054228895577
5219.0,87990.64,103068.9472147569,103287.9472147569,0.0,0.0,68.8507178756023,15297.307214756904,219.0
5241.0,93614.7,102905.41668815816,103288.06367507385,0.0,0.0,24.280125039127284,9673.363675073851,382.6469869156863
5191.0,75540.69,102893.02058211074,103309.85284436244,0.0,0.0,65.61951427261226,27769.162844362436,416.83226225170074
5246.0,95003.74,102885.4430661226,103334.79295951973,0.0,0.0,17.540235753782383,8331.05295951973,449.34989339712774
5193.0,76159.55,103256.95062599922,103353.95062599922,0.0,0.0,279.3546456288579,27194.400625999217,97.0
5220.0,88167.18,103179.18741401711,103413.52478678724,0.0,0.0,64.0615162513716,15246.344786787246,234.3373727701255
5139.0,64383.75,102805.08308725341,103417.49108767137,0.0,1.0,62.73813056170337,39033.74108767137,612.4080004179559
5205.0,78998.73999999999,103167.45147391447,103423.23636870638,1.0,0.0,94.4884235387566,24424.496368706386,255.78489479191194
5159.0,68552.81,102807.40082758108,103426.40082758108,0.0,0.0,55.338595844234376,34873.59082758108,619.0
5166.0,68934.99,102810.66052680828,103452.66052680828,0.0,0.0,52.76584194206896,34517.67052680827,642.0
5221.0,88250.59999999998,103211.74594183803,103477.90892886791,0.0,0.0,56.21046753641435,15227.308928867933,266.1629870298784
5218.0,87562.87,103082.23057866849,103502.5407465504,0.0,0.0,36.92359063516372,15939.6707465504,420.31016788190755
5233.0,91172.24,103309.85284436244,103514.74582780388,0.0,0.0,59.238792078163925,12342.505827803878,204.8929834414448
5223.0,88603.68,103426.40082758108,103563.66325493793,2.0,0.0,107.98818812263468,14959.983254937935,137.26242735685082
5194.0,76810.42,102917.18437772992,103579.03437933154,0.0,0.0,39.44513759092521,26768.614379331542,661.8500016016187
5222.0,88330.14,103423.23636870638,103598.95829251785,0.0,1.0,85.89193676765645,15268.818292517855,175.7219238114776
5217.0,87305.81999999999,103353.95062599922,103620.28554303243,1.0,0.0,60.25545131207219,16314.465543032435,266.3349170332076
5253.0,99045.73,103130.56674611519,103628.56674611519,0.0,0.0,8.202483425934124,4582.836746115194,498.0
5178.0,73105.99,102893.02058211074,103632.62052760978,0.0,4.0,40.274517005287535,30526.63052760977,739.5999454990379
5182.0,73950.86,103023.220631476,103636.220631476,0.0,0.0,47.4263631834845,29685.360631475996,613.0
5138.0,64206.24,102805.08308725341,103670.50865981661,0.0,1.0,44.600996678353674,39464.26865981661,865.4255725631956
5183.0,74208.88,103057.36468615867,103689.36468615867,0.0,0.0,45.64633652873207,29480.48468615867,632.0
5232.0,90517.49,103514.74582780388,103697.22822954516,2.0,0.0,71.22470826656173,13179.738229545153,182.48240174127568
5226.0,88916.02,103477.90892886791,103723.17436737998,1.0,0.0,59.37195642895815,14807.154367379975,245.26543851206952
5163.0,68934.99,102809.06897688244,103748.37432737184,0.0,1.0,36.06290431459063,34813.38432737184,939.3053504894051
5229.0,89750.22,103294.73565555828,103760.5555122546,0.0,0.0,29.07672453385373,14010.335512254605,465.8198566963256
5228.0,89302.08,102938.70819375185,103780.50529553743,0.0,0.0,16.199424023706634,14478.425295537425,841.7971017855743
5153.0,68551.84,102805.67551505392,103789.93377019909,0.0,2.0,34.80167459708225,35238.09377019909,984.2582551451633
5224.0,88619.2,103563.66325493793,103848.60551240011,0.0,3.0,52.44733928915821,15229.405512400117,284.9422574621858
5164.0,68934.99,102809.58364706724,103849.33061301007,0.0,1.0,32.57965135426013,34914.34061301006,1039.7469659428316
5225.0,88745.3,103620.28554303243,103866.17329092146,3.0,0.0,60.495025355005616,15120.87329092146,245.88774788903538
5227.0,89052.79,103697.22822954516,103893.26301014879,1.0,0.0,74.70326533103999,14840.473010148795,196.03478060362977
5152.0,68551.84,102805.50412674705,103958.61198908395,0.0,2.0,29.705516062763078,35406.77198908395,1153.1078623368958
5154.0,68551.84,102805.88945769118,103967.27210913181,1.0,1.0,29.494197640373844,35415.43210913181,1161.3826514406246
5160.0,68934.02,102807.7701545877,104067.49727910139,1.0,0.0,26.889752149827473,35133.47727910138,1259.7271245136799
5162.0,68934.99,102808.59807097497,104213.35887285814,0.0,1.0,24.113434846391886,35278.36887285813,1404.760801883167
5177.0,72806.26,102815.20346561754,104495.05318918641,0.0,1.0,17.86406429371731,31688.793189186414,1679.84972356887
5155.0,68551.84,102806.14579414303,105000.57588988401,0.0,1.0,15.609659136841394,36448.73588988402,2194.430095740987
5156.0,68551.84,102806.44337072672,106139.75478544238,0.0,1.0,10.276448584882289,37587.91478544238,3333.3114147156593
5161.0,68934.02,102808.17248169628,106432.45231313107,0.0,1.0,9.346450621139287,37498.43231313107,3624.2798314347892
5184.0,74255.44,102815.96227018876,106614.61757039401,0.0,3.0,7.518587503489864,32359.177570394007,3798.6553002052533
5192.0,75737.59999999999,102856.45137768889,106864.70286702235,2.0,1.0,6.76575595365114,31127.10286702236,4008.251489333459
5142.0,65503.13,102805.08308725341,107933.32487835377,0.0,3.0,7.273828849487536,42430.194878353774,5128.241791100358
5143.0,65600.13,102805.08308725341,112952.30622656178,0.0,4.0,3.6665157133608974,47352.17622656177,10147.223139308364
5175.0,72394.98,102920.43788467301,113844.5771023253,2.0,0.0,2.794312419174134,41449.59710232531,10924.139217652293
5131.0,58427.95,58427.95,149280.02517610553,2.0,1.0,0.0,90852.07517610553,90852.07517610553
5249.0,98852.7,102905.91785232036,149897.36129998593,2.0,1.0,0.0862543806902726,51044.661299985935,46991.44344766557
5251.0,98858.52,102919.19472926176,170905.7473398235,1.0,0.0,0.05972761632027396,72047.22733982348,67986.55261056173
5248.0,98837.18,102890.65572942655,173963.14143854356,0.0,0.0,0.05703298103314526,75125.96143854357,71072.48570911701
5252.0,98862.4,102906.07331423498,175669.30172774484,0.0,0.0,0.05557303328069759,76806.90172774484,72763.22841350986
5255.0,149732.11,183349.4250822238,183414.4250822238,0.0,0.0,517.1894628034435,33682.315082223824,65.0
5257.0,152061.08,183349.50362017404,185063.50362017404,0.0,0.0,18.254622882248576,33002.42362017406,1714.0
5254.0,149708.83,149708.83,189426.1956031068,2.0,0.0,0.0,39717.365603106824,39717.365603106824
5267.0,183349.4,183349.4,193288.71706482916,3.0,0.0,0.0,9939.31706482917,9939.31706482917
5127.0,56813.87,56813.87,206252.01340179046,21.0,67.0,0.0,149438.14340179047,149438.14340179047
5260.0,182413.35,183349.75433139742,214026.57057130634,3.0,0.0,0.030524821222457827,31613.22057130633,30676.81623990892
5262.0,182428.87,183350.02195416085,217970.02195416085,0.0,0.0,0.026607508785697797,35541.15195416086,34620.0
5261.0,182423.05,183349.8800156442,218462.58930619582,1.0,1.0,0.026395855927118562,36039.53930619583,35112.70929055163
5268.0,221416.08,221416.08,221533.36983788796,2.0,0.0,0.0,117.28983788797632,117.28983788797632
5186.0,74915.04,102856.45137768889,221916.64455092006,2.0,0.0,0.23468306772385694,147001.60455092008,119060.19317323116
5234.0,92000.62,103413.52478678724,222123.77148212687,1.0,0.0,0.09614085645089722,130123.15148212688,118710.24669533964
5189.0,75254.54,102859.57337853375,224401.57874915557,1.0,0.0,0.22712339897928185,149147.0387491556,121542.00537062182
5190.0,75332.14,102859.64041587217,226013.6446499021,2.0,0.0,0.22352095319257,150681.5046499021,123154.00423402993
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,183350.20797145434,227380.02543518489,0.0,1.0,0.02068298312171038,44940.48543518488,44029.81746373055
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,183350.43925789843,228321.25314327131,1.0,0.0,0.02014749522229821,45876.8631432713,44970.81388537289
5256.0,149743.75,183349.45766577497,229083.67743288437,1.0,0.0,0.7348044382719113,79339.92743288437,45734.2197671094
5187.0,75077.03,102860.50569844071,229834.3244372846,3.0,0.0,0.2188126337728329,154757.2944372846,126973.8187388439
5273.0,228968.5,228968.5,232156.5935674599,2.0,0.0,0.0,3188.0935674599023,3188.0935674599023
5274.0,229576.69,229576.69,232321.2085319497,3.0,0.0,0.0,2744.518531949696,2744.518531949696
5276.0,234119.2,234119.2,235300.53704160178,2.0,0.0,0.0,1181.3370416017715,1181.3370416017715
5213.0,82609.08,102915.44747077176,239499.84857361022,1.0,0.0,0.1486726691101606,156890.76857361023,136584.40110283846
5132.0,58675.3,102805.08308725341,241696.33637660634,1.0,1.0,0.3177290293098413,183021.03637660632,138891.25328935293
5188.0,75201.19,102859.52840786282,247335.00369562578,1.0,2.0,0.1914396775838499,172133.81369562578,144475.47528776297
5271.0,226393.15,226393.15,248736.45131298123,3.0,0.0,0.0,22343.30131298123,22343.30131298123
5185.0,74786.03,102816.76566348477,250559.20425955625,1.0,1.0,0.18972704071929478,175773.17425955625,147742.4385960715
5266.0,182464.76,183350.9550814162,251112.8494328059,1.0,0.0,0.013078074187547013,68648.0894328059,67761.8943513897
5277.0,234392.74,234392.74,263199.25594050897,1.0,2.0,0.0,28806.51594050898,28806.51594050898
5265.0,182448.27,183350.69172497877,278060.655354166,0.0,1.0,0.009528265985952427,95612.385354166,94709.96362918723
5285.0,270927.79,270927.79,278286.49960299925,2.0,1.0,0.0,7358.709602999268,7358.709602999268
5133.0,58938.17,102805.08308725341,280579.92219680734,1.0,1.0,0.24675546498579803,221641.75219680736,177774.83910955393
5280.0,235354.98,235354.98,281185.91358082654,1.0,1.0,0.0,45830.93358082653,45830.93358082653
5134.0,60043.0,102805.08308725341,306167.9156000393,1.0,2.0,0.21027482042258072,246124.9156000393,203362.83251278588
5259.0,160400.16999999998,183349.66074318666,310162.5216161884,3.0,0.0,0.1809713193535608,149762.35161618842,126812.86087300174
5275.0,233013.4,233013.4,316551.23402942816,2.0,1.0,0.0,83537.83402942817,83537.83402942817
5283.0,248665.32,248736.45131298123,322610.74791894655,1.0,1.0,0.0009628695804797005,73945.42791894655,73874.29660596533
5258.0,154521.0,183349.5725408019,322879.7058522851,1.0,0.0,0.20661180389217995,168358.7058522851,139530.1333114832
5292.0,317004.73,317004.73,325751.95994784456,1.0,0.0,0.0,8747.229947844578,8747.229947844578
5293.0,318579.04,322610.74791894655,329815.1292542703,1.0,0.0,0.5596188945716607,11236.089254270308,7204.381335323735
5288.0,309660.86,309660.86,330021.6918308253,3.0,1.0,0.0,20360.831830825307,20360.831830825307
5296.0,330858.27,330858.27,330977.713855768,3.0,0.0,0.0,119.44385576795321,119.44385576795321
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,342392.1547185082,1.0,1.0,0.0,32740.024718508183,32740.024718508183
5289.0,309663.77,309663.77,343270.48752787325,2.0,0.0,0.0,33606.71752787323,33606.71752787323
