id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5037.0,2.91,2.91,349.2977588891984,1.0,0.0,0.0,346.3877588891984,346.3877588891984
5086.0,2.91,2.91,379.7556283769341,4.0,0.0,0.0,376.8456283769341,376.8456283769341
5047.0,2.91,2.91,381.82359325089953,4.0,0.0,0.0,378.9135932508995,378.9135932508995
5068.0,2.91,2.91,381.85024487320123,3.0,0.0,0.0,378.9402448732012,378.9402448732012
5061.0,2.91,2.91,390.7242925098096,3.0,0.0,0.0,387.81429250980955,387.81429250980955
5049.0,2.91,2.91,390.76221713363384,3.0,0.0,0.0,387.8522171336338,387.8522171336338
5028.0,0.0,0.0,392.41003751156614,2.0,0.0,0.0,392.41003751156614,392.41003751156614
5072.0,2.91,2.91,394.83920623113755,3.0,0.0,0.0,391.9292062311375,391.9292062311375
5079.0,2.91,2.91,395.4246414137632,2.0,0.0,0.0,392.5146414137632,392.5146414137632
5088.0,2.91,2.91,395.8714298871484,4.0,0.0,0.0,392.96142988714837,392.96142988714837
5094.0,2.91,2.91,399.87533838071266,4.0,0.0,0.0,396.96533838071264,396.96533838071264
5084.0,2.91,2.91,400.07237742972,2.0,0.0,0.0,397.16237742972,397.16237742972
5046.0,2.91,2.91,400.867740001906,3.0,0.0,0.0,397.95774000190596,397.95774000190596
5082.0,2.91,2.91,401.38115575658946,2.0,0.0,0.0,398.47115575658944,398.47115575658944
5054.0,2.91,2.91,405.9137531124099,3.0,1.0,0.0,403.00375311240987,403.00375311240987
5045.0,2.91,2.91,407.8183236647666,2.0,0.0,0.0,404.90832366476656,404.90832366476656
5093.0,2.91,2.91,411.17376996401725,2.0,0.0,0.0,408.26376996401723,408.26376996401723
5069.0,2.91,2.91,414.0474500010982,2.0,0.0,0.0,411.13745000109816,411.13745000109816
5081.0,2.91,2.91,415.7714600189707,2.0,0.0,0.0,412.86146001897066,412.86146001897066
5085.0,2.91,2.91,421.7505697480657,2.0,1.0,0.0,418.84056974806566,418.84056974806566
5076.0,2.91,2.91,432.5205946293371,2.0,1.0,0.0,429.6105946293371,429.6105946293371
5059.0,2.91,2.91,436.11474081016576,2.0,1.0,0.0,433.20474081016573,433.20474081016573
5043.0,2.91,2.91,475.4411849734784,2.0,1.0,0.0,472.5311849734784,472.5311849734784
5063.0,2.91,2.91,483.57278445500515,2.0,1.0,0.0,480.6627844550051,480.6627844550051
5092.0,2.91,2.91,492.69826377863,2.0,1.0,0.0,489.78826377863,489.78826377863
5031.0,2.91,2.91,495.0705062204713,2.0,1.0,0.0,492.1605062204713,492.1605062204713
5075.0,2.91,2.91,533.6069036970539,1.0,1.0,0.0,530.6969036970539,530.6969036970539
5067.0,2.91,2.91,536.0191272200096,1.0,1.0,0.0,533.1091272200097,533.1091272200097
5042.0,2.91,2.91,548.0363506699115,1.0,1.0,0.0,545.1263506699115,545.1263506699115
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15050.320632140101,3.0,1.0,0.0,4748.920632140102,4748.920632140102
5105.0,16703.399999999998,16703.399999999998,16752.2758036709,1.0,0.0,0.0,48.875803670900495,48.875803670900495
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16903.004559457688,2.0,1.0,0.0,48.284559457686555,48.284559457686555
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.148922477318,3.0,1.0,0.0,45.138922477319284,45.138922477319284
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.37097884822,2.0,1.0,0.0,105.41097884822011,105.41097884822011
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18411.054922824354,3.0,0.0,0.0,159.534922824354,159.534922824354
5117.0,20463.12,20463.12,21040.512786356892,1.0,0.0,0.0,577.3927863568933,577.3927863568933
5118.0,21034.45,21034.45,21210.481274335783,3.0,0.0,0.0,176.03127433578265,176.03127433578265
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.499925621392,1.0,0.0,0.0,154.8599256213929,154.8599256213929
5121.0,21683.38,21683.38,21717.15792278821,2.0,1.0,0.0,33.77792278820925,33.77792278820925
5102.0,11122.02,11122.02,34226.16142888386,1.0,0.0,0.0,23104.14142888386,23104.14142888386
5103.0,16523.95,16523.95,44032.24203034776,1.0,0.0,0.0,27508.292030347762,27508.292030347762
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56880.437011058704,1.0,0.0,0.0,1315.9270110587022,1315.9270110587022
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.455696518715,1.0,0.0,0.0,44000.135696518715,44000.135696518715
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64742.35814423962,4.0,0.0,0.0,536.1181442396191,536.1181442396191
5139.0,64383.75,64383.75,64827.16323427388,2.0,1.0,0.0,443.41323427388124,443.41323427388124
5140.0,65341.14,65341.14,65456.129244998185,1.0,0.0,0.0,114.98924499818531,114.98924499818531
5141.0,65440.08,65440.08,65561.08,0.0,0.0,0.0,121.0,121.0
5145.0,68375.3,68375.3,68415.05568513025,1.0,0.0,0.0,39.75568513025064,39.75568513025064
5144.0,68375.3,68375.3,68416.70273485417,1.0,0.0,0.0,41.402734854171285,41.402734854171285
5146.0,68375.3,68375.3,68422.3527251746,1.0,0.0,0.0,47.05272517459525,47.05272517459525
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68479.02742421566,3.0,1.0,0.0,2975.897424215662,2975.897424215662
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68940.29488434627,1.0,0.0,0.0,388.45488434626895,388.45488434626895
5167.0,68935.95999999999,68940.29488434627,69035.29488434627,0.0,0.0,0.045630361539722226,99.33488434627361,95.0
5165.0,68934.99,68935.48711404394,69074.655985218,0.0,1.0,0.0035720203788130794,139.66598521800188,139.16887117407168
5159.0,68552.81,68552.81,69093.27710775932,3.0,0.0,0.0,540.467107759323,540.467107759323
5153.0,68551.84,68551.84,69153.84259176125,2.0,0.0,0.0,602.0025917612511,602.0025917612511
5168.0,69323.95999999999,69323.95999999999,69375.69448771507,4.0,0.0,0.0,51.734487715075375,51.734487715075375
5166.0,68934.99,68935.8024975539,69512.80645088402,1.0,2.0,0.0014081316933906025,577.8164508840127,577.0039533301169
5164.0,68934.99,68935.21952210247,69576.74482148733,2.0,0.0,0.00035777560555888793,641.7548214873241,641.5252993848553
5154.0,68551.84,68551.84,69615.1305415021,3.0,2.0,0.0,1063.2905415021087,1063.2905415021087
5163.0,68934.99,68935.02914978893,69705.17198452025,1.0,3.0,5.0834451942941094e-05,770.1819845202408,770.1428347313195
5162.0,68934.99,68934.99,69873.03082122536,2.0,1.0,0.0,938.0408212253533,938.0408212253533
5160.0,68934.02,68934.02,70115.71216357876,2.0,0.0,0.0,1181.6921635787585,1181.6921635787585
5155.0,68551.84,68551.84,70128.84,0.0,0.0,0.0,1577.0,1577.0
5156.0,68551.84,68551.84,70749.93058053395,2.0,1.0,0.0,2198.090580533957,2198.090580533957
5169.0,70878.87,70878.87,70935.81443941071,3.0,1.0,0.0,56.94443941071222,56.94443941071222
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71093.0111085448,3.0,1.0,0.0,2158.9911085447966,2158.9911085447966
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71646.02873800407,3.0,1.0,0.0,6045.8987380040635,6045.8987380040635
5172.0,71629.65,71629.65,71667.53050948658,1.0,0.0,0.0,37.880509486582014,37.880509486582014
5173.0,71646.14,71646.14,71755.55913436599,2.0,0.0,0.0,109.41913436599134,109.41913436599134
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,73006.10458824497,4.0,0.0,0.0,207.6045882449689,207.6045882449689
5178.0,73105.99,73105.99,73516.32182950237,1.0,0.0,0.0,410.3318295023637,410.3318295023637
5177.0,72806.26,72806.26,73560.65213817797,1.0,0.0,0.0,754.3921381779801,754.3921381779801
5179.0,73461.98,73461.98,73602.0228919238,2.0,0.0,0.0,140.04289192380384,140.04289192380384
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73978.94799139486,1.0,1.0,0.0,127.99799139486277,127.99799139486277
5182.0,73950.86,73950.86,74557.49536700473,2.0,1.0,0.0,606.6353670047247,606.6353670047247
5183.0,74208.88,74208.88,74840.88,0.0,0.0,0.0,632.0,632.0
5191.0,75540.69,75540.69,75876.26050653517,3.0,1.0,0.0,335.5705065351649,335.5705065351649
5193.0,76159.55,76159.55,76306.13625513493,1.0,1.0,0.0,146.58625513492734,146.58625513492734
5184.0,74255.44,74255.44,76476.42935195724,2.0,0.0,0.0,2220.989351957236,2220.989351957236
5194.0,76810.42,76810.42,77247.96421407048,1.0,0.0,0.0,437.5442140704836,437.5442140704836
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77465.26233970276,3.0,0.0,0.0,51.50233970276895,51.50233970276895
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.28626362473,2.0,0.0,0.0,49.55626362473413,49.55626362473413
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.83173593432,1.0,0.0,0.0,2413.2317359343288,2413.2317359343288
5201.0,78364.36,78364.36,78481.844620235,4.0,0.0,0.0,117.48462023500178,117.48462023500178
5202.0,78637.9,78637.9,78730.59204049347,1.0,0.0,0.0,92.692040493479,92.692040493479
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5204.0,78906.59,78906.59,78989.4763975962,3.0,1.0,0.0,82.88639759620128,82.88639759620128
5205.0,78998.73999999999,78998.73999999999,79222.33864294106,1.0,0.0,0.0,223.59864294106956,223.59864294106956
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80769.8237508692,2.0,0.0,0.0,104.62375086919928,104.62375086919928
5208.0,80872.78,80872.78,81012.11299331368,3.0,0.0,0.0,139.3329933136847,139.3329933136847
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.39290647281,2.0,0.0,0.0,48.44290647281741,48.44290647281741
5175.0,72394.98,72394.98,85211.33007882079,3.0,1.0,0.0,12816.35007882079,12816.35007882079
5216.0,87197.18,87197.18,87299.01503086953,2.0,1.0,0.0,101.83503086953715,101.83503086953715
5217.0,87305.81999999999,87305.81999999999,87590.05029029788,1.0,0.0,0.0,284.2302902978845,284.2302902978845
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.58390240553,1.0,0.0,0.0,199.94390240553184,199.94390240553184
5220.0,88167.18,88167.18,88300.40529467008,1.0,0.0,0.0,133.22529467009008,133.22529467009008
5221.0,88250.59999999998,88250.59999999998,88391.25230915986,1.0,0.0,0.0,140.65230915987922,140.65230915987922
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88749.75419934811,3.0,0.0,0.0,146.0741993481206,146.0741993481206
5224.0,88619.2,88619.2,88804.00173757665,1.0,0.0,0.0,184.80173757665034,184.80173757665034
5225.0,88745.3,88745.3,88956.22398849369,1.0,0.0,0.0,210.92398849368328,210.92398849368328
5226.0,88916.02,88916.02,89210.0388285959,1.0,1.0,0.0,294.01882859590114,294.01882859590114
5227.0,89052.79,89052.79,89332.76741820504,1.0,1.0,0.0,279.977418205046,279.977418205046
5228.0,89302.08,89302.08,89828.82369894575,1.0,0.0,0.0,526.7436989457492,526.7436989457492
5230.0,89816.18,89816.18,90001.72248160813,2.0,2.0,0.0,185.54248160813586,185.54248160813586
5229.0,89750.22,89750.22,90108.93103459301,3.0,1.0,0.0,358.7110345930123,358.7110345930123
5231.0,90289.54,90289.54,90422.02032905284,2.0,0.0,0.0,132.48032905285072,132.48032905285072
5232.0,90517.49,90517.49,90700.18300242402,2.0,0.0,0.0,182.69300242401368,182.69300242401368
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92759.30666975638,3.0,1.0,0.0,56.40666975638305,56.40666975638305
5236.0,92926.0,92926.0,92968.0860683901,3.0,0.0,0.0,42.08606839009735,42.08606839009735
5237.0,93263.56,93263.56,93328.48681309006,1.0,0.0,0.0,64.92681309006002,64.92681309006002
5238.0,93318.85,93318.85,93374.57897740547,4.0,0.0,0.0,55.72897740546614,55.72897740546614
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93864.69369358443,1.0,0.0,0.0,249.99369358443073,249.99369358443073
5242.0,93839.74,93839.74,94125.75057613701,4.0,0.0,0.0,286.01057613700686,286.01057613700686
5243.0,94492.55,94492.55,94691.82615771685,1.0,0.0,0.0,199.27615771684214,199.27615771684214
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.77820334386,3.0,0.0,0.0,35.17820334385033,35.17820334385033
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5122.0,25543.98,25543.98,98974.1223932136,3.0,2.0,0.0,73430.14239321361,73430.14239321361
5250.0,98858.52,98858.52,99069.9344366728,1.0,1.0,0.0,211.41443667279964,211.41443667279964
5253.0,99045.73,99045.73,99472.89791082621,2.0,0.0,0.0,427.16791082621785,427.16791082621785
5234.0,92000.62,92000.62,132281.32253856846,1.0,0.0,0.0,40280.70253856847,40280.70253856847
5132.0,58675.3,58675.3,140362.77232472607,2.0,1.0,0.0,81687.47232472607,81687.47232472607
5248.0,98837.18,98837.18,140613.77434458313,2.0,0.0,0.0,41776.594344583136,41776.594344583136
5252.0,98862.4,98862.4,141694.0757023357,3.0,1.0,0.0,42831.67570233569,42831.67570233569
5189.0,75254.54,75254.54,145306.74145011324,1.0,0.0,0.0,70052.20145011325,70052.20145011325
5185.0,74786.03,74786.03,146700.65710151754,1.0,0.0,0.0,71914.62710151754,71914.62710151754
5255.0,149732.11,149732.11,149901.60870709812,3.0,1.0,0.0,169.49870709812967,169.49870709812967
5186.0,74915.04,74915.04,150068.76148292117,1.0,0.0,0.0,75153.72148292117,75153.72148292117
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5190.0,75332.14,75332.14,156718.06215054926,1.0,0.0,0.0,81385.92215054926,81385.92215054926
5251.0,98858.52,98858.52,167784.34651275343,2.0,1.0,0.0,68925.82651275343,68925.82651275343
5133.0,58938.17,58938.17,171883.4593840838,2.0,2.0,0.0,112945.28938408381,112945.28938408381
5254.0,149708.83,149708.83,174568.8152652855,1.0,0.0,0.0,24859.985265285504,24859.985265285504
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,183349.4,196752.0820600284,2.0,1.0,0.0,13402.682060028397,13402.682060028397
5134.0,60043.0,60043.0,201993.3765135779,4.0,8.0,0.0,141950.3765135779,141950.3765135779
5263.0,182439.54,182439.54,202659.72276430903,1.0,0.0,0.0,20220.182764309022,20220.182764309022
5260.0,182413.35,182413.35,202935.31262232744,1.0,0.0,0.0,20521.96262232744,20521.96262232744
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5264.0,182444.39,182444.39,207030.0739390112,1.0,0.0,0.0,24585.683939011185,24585.683939011185
5262.0,182428.87,182428.87,210981.33793278027,2.0,0.0,0.0,28552.467932780273,28552.467932780273
5261.0,182423.05,182423.05,212840.30391993327,2.0,1.0,0.0,30417.253919933282,30417.253919933282
5188.0,75201.19,75201.19,213648.19,0.0,0.0,0.0,138447.0,138447.0
5268.0,221416.08,221416.08,221561.35758954307,3.0,0.0,0.0,145.27758954308229,145.27758954308229
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5266.0,182464.76,182464.76,225865.42242835747,1.0,0.0,0.0,43400.662428357464,43400.662428357464
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232320.87841916684,4.0,0.0,0.0,2744.188419166836,2744.188419166836
5273.0,228968.5,228968.5,232329.06290757895,3.0,0.0,0.0,3360.5629075789475,3360.5629075789475
5276.0,234119.2,234119.2,235271.190765971,2.0,0.0,0.0,1151.990765970986,1151.990765970986
5187.0,75077.03,75077.03,247877.03,0.0,0.0,0.0,172800.0,172800.0
5277.0,234392.74,234392.74,248244.7065263345,1.0,0.0,0.0,13851.966526334523,13851.966526334523
5271.0,226393.15,226393.15,251044.01398534543,2.0,0.0,0.0,24650.863985345437,24650.863985345437
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5265.0,182448.27,182448.27,253486.14710776965,2.0,0.0,0.0,71037.87710776966,71037.87710776966
5285.0,270927.79,270927.79,277190.3437717542,3.0,0.0,0.0,6262.553771754203,6262.553771754203
5258.0,154521.0,154521.0,296270.38999245217,2.0,0.0,0.0,141749.38999245217,141749.38999245217
5259.0,160400.16999999998,160400.16999999998,300723.14913630125,2.0,0.0,0.0,140322.97913630126,140322.97913630126
5275.0,233013.4,233013.4,301854.0235750536,4.0,0.0,0.0,68840.62357505361,68840.62357505361
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5284.0,251245.52,301854.0235750536,320842.1279931802,2.0,1.0,2.6652741348283997,69596.6079931802,18988.104418126575
5293.0,318579.04,319468.98,325666.1487310107,1.0,0.0,0.14360428747836634,7087.108731010696,6197.168731010694
5292.0,317004.73,319468.98,325946.7190799116,1.0,0.0,0.38041822456881436,8941.989079911611,6477.739079911611
5282.0,244953.13,244953.13,328718.57256470516,2.0,1.0,0.0,83765.44256470515,83765.44256470515
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5281.0,244041.33,244041.33,331587.8273611676,2.0,1.0,0.0,87546.4973611676,87546.4973611676
5297.0,331709.93,331709.93,331792.1436740039,2.0,0.0,0.0,82.21367400389863,82.21367400389863
5283.0,248665.32,248665.32,332619.04613607074,3.0,1.0,0.0,83953.72613607073,83953.72613607073
5288.0,309660.86,319468.98,337502.4837634177,1.0,1.0,0.5438832147470136,27841.62376341771,18033.503763417713
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5290.0,309666.68,319468.98,353708.2485949915,1.0,1.0,0.2862882416078787,44041.56859499152,34239.26859499153
5289.0,309663.77,319468.98,354784.2009519135,3.0,0.0,0.27764826994431363,45120.43095191347,35315.22095191351
5300.0,354729.0,354729.0,360911.8137587646,2.0,0.0,0.0,6182.813758764591,6182.813758764591
5301.0,354735.79,354784.2009519135,374024.2009519135,0.0,0.0,0.002516161741866375,19288.41095191351,19240.0
5303.0,354796.9,360911.8137587646,382411.70562648436,0.0,1.0,0.28441602387524484,27614.805626484333,21499.891867719765
5302.0,354776.53,354784.2009519135,383504.6802282331,0.0,0.0,0.0002670899687870094,28728.150228233077,28720.479276319616
5304.0,354799.81,360911.8240230688,386733.72034986666,0.0,1.0,0.23669888321586235,31933.910349866666,25821.89632679784
5305.0,354802.72,360911.88338768395,389700.9604514313,0.0,1.0,0.21220421113731866,34898.24045143131,28789.077063747332
5307.0,354826.0,360912.02947193146,391350.02947193146,0.0,0.0,0.1999484023894952,36524.029471931455,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5306.0,354805.63,360911.94869161956,393343.98608387896,0.0,1.0,0.18828045299050372,38538.356083878956,32432.0373922594
5308.0,354841.52,360912.12290276634,401297.12290276634,0.0,0.0,0.1503182593231724,46455.60290276632,40385.0
5278.0,234692.47,234692.47,403727.1181176557,3.0,0.0,0.0,169034.64811765568,169034.64811765568
5312.0,406551.25,406551.25,423490.9562999542,2.0,0.0,0.0,16939.70629995421,16939.70629995421
5294.0,325725.03,328718.57256470516,429297.67685304314,4.0,4.0,0.029763066452881785,103572.64685304312,100579.10428833799
5321.0,427201.58,429297.67685304314,429423.67685304314,0.0,0.0,16.63568930986609,2222.0968530431273,126.0
5286.0,306257.13,320842.1279931802,431349.4201376107,2.0,0.0,0.13198222226020995,125092.29013761069,110507.29214443051
5313.0,406559.01,423490.9562999542,436135.7195529722,1.0,0.0,1.3390481072006624,29576.70955297217,12644.763253017969
5314.0,406574.53,423490.9698344106,436870.87522624206,1.0,0.0,1.2643168497094277,30296.345226242032,13379.905391831475
5316.0,406581.32,423491.11258140375,439312.35015589796,1.0,0.0,1.0688034043976697,32731.030155897955,15821.237574494211
5330.0,430033.98,430033.98,441352.1089591427,1.0,0.0,0.0,11318.12895914272,11318.12895914272
5315.0,406577.44,423491.0324241898,443600.9516757481,3.0,0.0,0.8410572022997634,37023.5116757481,20109.919251558313
5317.0,406584.23,423491.2325916922,443865.3374220505,1.0,0.0,0.8298279964919019,37281.107422050496,20374.104830358294
