id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,97610.23622513463,1.0,0.0,0.0,72066.25622513464,72066.25622513464
5215.0,83162.95,97610.23622513463,97660.38222490686,1.0,0.0,288.10446078963656,14497.432224906865,50.14599977222679
5171.0,71155.31999999999,97617.34261798063,97662.34261798063,0.0,0.0,588.0449470662363,26507.022617980634,45.0
5169.0,70878.87,97616.21455919101,97662.49564212415,1.0,0.0,577.7164851093796,26783.625642124156,46.2810829331429
5170.0,70982.66,97616.77376515194,97663.77376515194,0.0,0.0,566.6832715989774,26681.11376515194,47.0
5168.0,69323.95999999999,97615.66542876029,97667.02263620589,1.0,0.0,550.8809149860201,28343.062636205897,51.3572074456024
5211.0,82354.94,97610.23622513463,97673.23622513463,0.0,0.0,242.14755912912116,15318.296225134633,63.0
5147.0,68375.3,97610.23622513463,97677.87179021968,3.0,0.0,432.24206360033185,29302.571790219677,67.63556508504553
5210.0,82146.39,97610.23622513463,97679.23622513463,0.0,0.0,224.11371340774835,15532.846225134635,69.0
5172.0,71629.65,97617.95954965416,97681.17154539649,0.0,1.0,411.1293947368936,26051.521545396492,63.21199574232742
5148.0,68376.27,97610.25784574353,97687.06662398738,2.0,0.0,380.6073799654968,29310.79662398738,76.80877824385243
5214.0,82733.23999999999,97610.23622513463,97689.23622513463,0.0,0.0,188.31640791309675,14955.996225134644,79.0
5212.0,82609.08,97610.23622513463,97700.23622513463,0.0,0.0,166.67951361260702,15091.156225134633,90.0
5245.0,94749.6,97668.25895419322,97703.68538357002,3.0,0.0,82.38648391997559,2954.085383570011,35.42642937679193
5146.0,68375.3,97610.23622513463,97706.91561112118,0.0,2.0,302.3905864400497,29331.615611121175,96.67938598654291
5151.0,68376.27,97610.3567587373,97709.11409786805,0.0,1.0,296.01938464575335,29332.844097868045,98.75733913075237
5150.0,68376.27,97610.3038199431,97709.23134235544,0.0,1.0,295.5096125635524,29332.96134235544,98.9275224123412
5144.0,68375.3,97610.23622513463,97709.4875523062,0.0,1.0,294.55461260081137,29334.18755230619,99.25132717155793
5145.0,68375.3,97610.23622513463,97709.74858251608,0.0,1.0,293.78196833456377,29334.44858251608,99.51235738144896
5157.0,68552.81,97611.25676921588,97713.9027633649,1.0,0.0,283.09382173287685,29161.092763364897,102.6459941490175
5244.0,94671.03,97667.02263620589,97720.5830218171,0.0,1.0,55.936726407336096,3049.5530218171043,53.56038561121386
5136.0,63860.92,97610.23622513463,97726.13726896963,0.0,1.0,291.1907874892206,33865.21726896963,115.9010438349942
5199.0,77802.73,97681.45015173676,97726.45810757593,2.0,0.0,441.67125080661737,19923.72810757594,45.00795583917352
5141.0,65440.08,97610.23622513463,97729.10891407268,1.0,0.0,270.62697506489764,32289.02891407268,118.87268893804867
5197.0,77413.76,97681.32632230656,97730.98288148204,1.0,0.0,408.1548673295056,20317.22288148204,49.656559175477014
5149.0,68376.27,97610.23622513463,97731.66376020016,0.0,0.0,240.7523648516782,29355.393760200153,121.42753506552253
5173.0,71646.14,97618.5931315692,97731.82148366426,0.0,1.0,229.38118104699197,26085.68148366426,113.22835209505865
5158.0,68552.81,97611.52231469088,97734.07169290815,0.0,1.0,237.11839861946913,29181.261692908156,122.54937821727071
5135.0,63696.02,97610.23622513463,97739.23483778849,0.0,1.0,262.9037284000637,34043.214837788495,128.99861265385698
5167.0,68935.95999999999,97615.13151497628,97747.04422328126,0.0,1.0,217.4102244089324,28811.084223281272,131.91270830498252
5239.0,93405.18,97709.11409786805,97751.36831952956,2.0,0.0,101.85808491151218,4346.188319529567,42.25422166151111
5238.0,93318.85,97706.91561112118,97752.73352156357,3.0,0.0,95.77184050413035,4433.883521563563,45.81791044239071
5203.0,78689.31,97687.06662398738,97757.43399858635,1.0,1.0,269.9796138801334,19068.12399858635,70.3673745989654
5196.0,77311.91,97681.17154539649,97759.98064366388,0.0,0.0,258.46332458069935,20448.070643663872,78.80909826738934
5236.0,92926.0,97705.84990136545,97760.03481652115,0.0,1.0,88.21366403603137,4834.034816521147,54.18491515569622
5235.0,92702.9,97705.84990136545,97761.16680930737,1.0,1.0,90.44160433946527,5058.2668093073735,55.316907941916725
5209.0,81778.76,97610.23622513463,97775.23622513463,0.0,0.0,95.94834075839177,15996.47622513464,165.0
5204.0,78906.59,97700.62820000302,97778.62485567419,3.0,0.0,240.95953907609754,18872.034855674196,77.99665567117336
5140.0,65341.14,97610.23622513463,97784.41907523657,0.0,2.0,185.25989330321804,32443.27907523657,174.18285010193358
5174.0,71883.79,97619.25332042316,97785.08704854673,0.0,2.0,155.18835409191385,25901.297048546738,165.83372812357266
5240.0,93527.4,97709.11409786805,97790.54076606927,2.0,0.0,51.35558399042045,4263.1407660692785,81.42666820122395
5200.0,77893.91,97687.06662398738,97791.13414395566,0.0,2.0,190.19533308780274,19897.224143955653,104.0675199682737
5237.0,93263.56,97687.06662398738,97791.94207928414,0.0,0.0,42.178664316359914,4528.382079284143,104.87545529675845
5165.0,68934.99,97614.17162856422,97796.94007432024,0.0,3.0,156.91538826591398,28861.950074320237,182.76844575602445
5216.0,87197.18,97703.68538357002,97807.81846622995,1.0,0.0,100.89498087636007,10610.638466229953,104.13308265992964
5176.0,72798.5,97667.23471551263,97825.23471551263,0.0,0.0,157.39705516147237,25026.734715512634,158.0
5137.0,64068.5,97610.23622513463,97828.84763067625,0.0,3.0,153.43086122169512,33760.347630676246,218.61140554161102
5201.0,78364.36,97687.06662398738,97832.2750582834,2.0,1.0,133.0687622772449,19467.915058283397,145.20843429601518
5179.0,73461.98,97713.9027633649,97835.9027633649,0.0,0.0,198.78625215872867,24373.9227633649,122.0
5195.0,77205.20999999999,97747.04422328126,97845.55748104406,1.0,0.0,208.51847446505914,20640.347481044068,98.51325776279555
5180.0,73717.09,97729.10891407268,97862.39522890988,0.0,1.0,180.15367101567827,24145.305228909885,133.286314837198
5181.0,73850.95,97729.10891407268,97862.8626452191,0.0,1.0,178.5233107847652,24011.912645219098,133.75373114641116
5198.0,77541.8,97739.23483778849,97928.662677093,0.0,0.0,106.62337126340041,20386.862677093,189.4278393045097
5231.0,90289.54,97828.84763067625,97938.2774683283,1.0,0.0,68.8962699062756,7648.737468328312,109.42983765206009
5230.0,89816.18,97785.12961288689,97941.68072316305,1.0,0.0,50.903181707425354,8125.500723163059,156.55111027616658
5207.0,80665.2,97845.55748104406,97949.55748104406,0.0,0.0,165.19574501003905,17284.357481044062,104.0
5206.0,79144.23999999999,97825.23471551263,97979.45559901874,1.0,1.0,121.13142066634184,18835.215599018746,154.22088350610284
5208.0,80872.78,97862.39522890988,97988.73365607526,1.0,0.0,134.47702025505185,17115.95365607526,126.33842716537765
5202.0,78637.9,97784.41907523657,97992.67840687795,0.0,2.0,91.93594795649432,19354.77840687796,208.25933164138405
5243.0,94492.55,97730.98288148204,98036.34027095117,0.0,0.0,10.605385666651289,3543.790270951169,305.35738946913625
5219.0,87990.64,97752.73352156357,98057.7111136702,0.0,0.0,32.00921567427931,10067.071113670201,304.9775921066321
5242.0,93839.74,97778.62485567419,98082.3393896662,2.0,1.0,12.969036430037331,4242.599389666197,303.7145339920098
5241.0,93614.7,97709.74858251608,98088.4015160035,0.0,0.0,10.814781084092996,4473.701516003508,378.65293348742125
5191.0,75540.69,97796.94007432024,98095.94007432024,0.0,0.0,74.43561897765967,22555.25007432024,299.0
5139.0,64383.75,97610.23622513463,98129.89056445027,0.0,1.0,63.93959159254374,33746.14056445027,519.6543393156317
5138.0,64206.24,97610.23622513463,98147.91821445263,1.0,0.0,62.1259348253509,33941.67821445263,537.6819893179927
5246.0,95003.74,97709.23134235544,98160.13751240255,0.0,0.0,6.000120473119261,3156.3975124025455,450.90617004710657
5220.0,88167.18,97941.68072316305,98180.71864367573,0.0,0.0,40.89100466653583,10013.53864367574,239.037920512681
5222.0,88330.14,97988.73365607526,98181.45255655443,0.0,0.0,50.11752159264253,9851.312556554432,192.7189004791726
5205.0,78998.73999999999,97785.08704854673,98195.37869389387,0.0,0.0,45.78778842218913,19196.63869389388,410.29164534714073
5193.0,76159.55,98095.94007432024,98219.03225442405,2.0,0.0,178.2110777128239,22059.482254424045,123.09218010380573
5153.0,68551.84,97610.54439293919,98237.53184434384,2.0,0.0,46.34654860769281,29685.691844343848,626.9874514046533
5159.0,68552.81,97611.83522115978,98241.67418844056,1.0,1.0,46.137229880547,29688.864188440566,629.8389672807825
5221.0,88250.59999999998,97979.45559901874,98246.89671794609,0.0,0.0,36.37756093019303,9996.296717946112,267.44111892735236
5164.0,68934.99,97613.7289907171,98268.8093372612,1.0,0.0,43.778964125565494,29333.8193372612,655.0803465440986
5223.0,88603.68,98147.91821445263,98274.91821445263,0.0,0.0,75.15148200356406,9671.238214452635,127.0
5182.0,73950.86,97731.82148366426,98284.27574782286,1.0,0.0,43.04602756552731,24333.41574782286,552.4542641586013
5217.0,87305.81999999999,97862.8626452191,98291.40842684121,0.0,0.0,24.63457370939213,10985.58842684122,428.5457816221169
5218.0,87562.87,97938.2774683283,98360.34854072084,0.0,0.0,24.582133548065332,10797.47854072084,422.07107239252946
5233.0,91172.24,98181.45255655443,98390.25256341239,0.0,0.0,33.569024551434424,7218.012563412383,208.80000685795676
5194.0,76810.42,97726.13726896963,98395.22616276861,0.0,0.0,31.25999768164364,21584.80616276861,669.0888937989803
5178.0,73105.99,97667.72369265265,98395.65146476467,0.0,7.0,33.741992864744006,25289.661464764664,727.9277721120161
5224.0,88619.2,98219.03225442405,98422.68036354127,0.0,0.0,47.1393144578549,9803.480363541268,203.64810911721725
5163.0,68934.99,97613.29717075963,98426.267316253,1.0,2.0,35.27596594996193,29491.277316252992,812.9701454933675
5183.0,74208.88,97835.9027633649,98458.9009257402,2.0,0.0,37.92470698995625,24250.020925740202,622.998162375312
5232.0,90517.49,98241.67418844056,98466.31379722853,3.0,0.0,34.38478294240259,7948.823797228528,224.63960878796934
5162.0,68934.99,97612.89509860586,98498.47524796528,2.0,0.0,32.38318419778256,29563.485247965276,885.580149359419
5166.0,68934.99,97614.6268858374,98519.89901560333,0.0,1.0,31.68068025385128,29584.90901560332,905.27212976593
5229.0,89750.22,98237.53184434384,98532.99834051172,1.0,0.0,28.725124352242954,8782.778340511722,295.4664961678791
5225.0,88745.3,98268.8093372612,98597.02110467119,0.0,0.0,29.016355545122465,9851.72110467119,328.21176740998635
5228.0,89302.08,97766.54891407269,98606.11577618595,0.0,0.0,10.081947366010686,9304.035776185949,839.5668621132645
5226.0,88916.02,98180.71864367573,98614.53325947282,0.0,0.0,21.356354318889792,9698.51325947282,433.8146157970914
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5152.0,68551.84,97610.43727695597,98741.10522147563,0.0,1.0,25.700381281527168,30189.265221475638,1130.6679445196642
5160.0,68934.02,97612.1684883286,98781.00890003318,1.0,0.0,24.53555524017687,29846.988900033175,1168.840411704572
5227.0,89052.79,98458.9009257402,98854.25767923713,3.0,0.0,23.791451246357724,9801.467679237132,395.3567534969188
5155.0,68551.84,97610.8333512118,98965.62066989964,2.0,0.0,21.44911821241169,30413.780669899643,1354.7873186878423
5250.0,98858.52,98965.62066989964,99148.25336982206,3.0,0.0,0.5864265815767215,289.7333698220609,182.63269992242567
5177.0,72806.26,97662.34261798063,99362.76648311075,0.0,2.0,14.617580432557904,26556.50648311076,1700.4238651301275
5161.0,68934.02,97612.51664479633,99487.63925031906,2.0,0.0,15.294198128874658,30553.619250319054,1875.1226055227307
5154.0,68551.84,97610.68327842397,99497.81103621627,0.0,1.0,15.398450453836302,30945.971036216273,1887.1277577923029
5253.0,99045.73,99497.81103621627,99917.92060675395,2.0,1.0,1.076102683492013,872.190606753953,420.10957053767925
5184.0,74255.44,97734.07169290815,100111.46754986772,1.0,1.0,9.875777155149397,25856.027549867722,2377.3958569595707
5142.0,65503.13,97610.23622513463,100674.84174456619,1.0,0.0,10.476750114021227,35171.71174456619,3064.605519431556
5156.0,68551.84,97611.0210110426,100929.83048221537,0.0,2.0,8.755905171252236,32377.990482215377,3318.8094711727754
5143.0,65600.13,97610.23622513463,103044.34361877153,3.0,0.0,5.89059138997089,37444.21361877152,5434.107393636892
5192.0,75737.59999999999,97663.77376515194,103532.9592828931,0.0,1.0,3.7358120132468633,27795.359282893114,5869.1855177411635
5175.0,72394.98,98284.27574782286,109672.19346314148,3.0,0.0,2.273400317337867,37277.21346314148,11387.917715318617
5248.0,98837.18,98837.18,139625.1945072935,1.0,0.0,0.0,40788.0145072935,40788.0145072935
5249.0,98852.7,98854.25767923713,142865.63748515607,3.0,0.0,3.5392647174378774e-05,44012.93748515607,44011.37980591894
5251.0,98858.52,98965.62066989964,158745.32543719735,3.0,0.0,0.001791589140771808,59886.80543719734,59779.704767297706
5131.0,58427.95,58427.95,164551.58132932626,1.0,0.0,0.0,106123.63132932626,106123.63132932626
5252.0,98862.4,98965.62066989964,171565.73256647578,0.0,1.0,0.0014217701213283267,72703.33256647579,72600.11189657614
5127.0,56813.87,56813.87,182302.56248088705,26.0,58.0,0.0,125488.69248088705,125488.69248088705
5255.0,149732.11,182302.56248088705,182436.38520910195,3.0,0.0,243.38505809404182,32704.275209101965,133.82272821490187
5257.0,152061.08,182302.56248088705,183873.60650809167,3.0,0.0,19.249290253625826,31812.526508091687,1571.0440272046253
5254.0,149708.83,149708.83,193765.69336111724,1.0,1.0,0.0,44056.863361117255,44056.863361117255
5132.0,58675.3,58711.41390167685,195535.79553115214,1.0,3.0,0.00026394346714204634,136860.49553115212,136824.38162947528
5234.0,92000.62,98195.37869389387,196069.3346287103,1.0,0.0,0.06329322887510092,104068.7146287103,97873.95593481642
5267.0,183349.4,183349.4,196256.08509000333,1.0,0.0,0.0,12906.685090003331,12906.685090003331
5263.0,182439.54,182439.54,200844.62887769335,1.0,0.0,0.0,18405.088877693343,18405.088877693343
5260.0,182413.35,182413.35,203381.38535408842,1.0,0.0,0.0,20968.03535408841,20968.03535408841
5262.0,182428.87,182428.87,205720.8596871485,2.0,0.0,0.0,23291.98968714851,23291.98968714851
5264.0,182444.39,182444.39,208684.2365244468,1.0,0.0,0.0,26239.846524446795,26239.846524446795
5261.0,182423.05,182423.05,212572.4748115783,1.0,1.0,0.0,30149.424811578298,30149.424811578298
5268.0,221416.08,221416.08,221507.6502844233,1.0,0.0,0.0,91.57028442330193,91.57028442330193
5266.0,182464.76,182464.76,222307.82871352157,1.0,0.0,0.0,39843.068713521556,39843.068713521556
5185.0,74786.03,97662.49564212415,225142.31718841376,1.0,1.0,0.1794516603854627,150356.28718841376,127479.8215462896
5256.0,149743.75,182302.56248088705,225458.9887514395,1.0,0.0,0.7544371787592472,75715.2387514395,43156.426270552445
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,97677.87179021968,226650.38603400436,1.0,1.0,0.1738613217063828,151395.84603400435,128972.51424378468
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,97677.87179021968,230928.7921614269,2.0,0.0,0.16961114960601245,155851.76216142692,133250.92037120723
5274.0,229576.69,229576.69,233104.73531089115,0.0,1.0,0.0,3528.045310891146,3528.045310891146
5273.0,228968.5,228968.5,233481.23483203843,0.0,1.0,0.0,4512.7348320384335,4512.7348320384335
5186.0,74915.04,97667.02263620589,234303.72872884478,1.0,0.0,0.16651442563889227,159388.6887288448,136636.7060926389
5276.0,234119.2,234119.2,235222.82017685723,1.0,0.0,0.0,1103.620176857221,1103.620176857221
5190.0,75332.14,97681.23020896528,239916.00335595125,1.0,2.0,0.15712817417629404,164583.86335595127,142234.77314698597
5265.0,182448.27,182448.27,249125.11283619568,2.0,0.0,0.0,66676.84283619569,66676.84283619569
5277.0,234392.74,234392.74,249300.166790553,1.0,0.0,0.0,14907.426790553,14907.426790553
5133.0,58938.17,97610.23622513463,250199.164102396,1.0,2.0,0.2534395303979163,191260.994102396,152588.92787726136
5188.0,75201.19,97677.87179021968,253874.89651380043,0.0,1.0,0.14389955141588825,178673.70651380043,156197.02472358075
5271.0,226393.15,226393.15,259858.32459714168,0.0,1.0,0.0,33465.17459714168,33465.17459714168
5213.0,82609.08,97713.9027633649,266629.9027633649,0.0,0.0,0.08942209597293858,184020.82276336488,168916.0
5275.0,233013.4,233013.4,277579.79708083085,1.0,0.0,0.0,44566.39708083085,44566.39708083085
5285.0,270927.79,270927.79,277810.2491822474,1.0,0.0,0.0,6882.459182247403,6882.459182247403
5134.0,60043.0,97610.23622513463,305443.1889798944,1.0,1.0,0.18075688059661787,245400.1889798944,207832.95275475975
5259.0,160400.16999999998,182302.56248088705,305871.48016169254,3.0,0.0,0.177248396214522,145471.31016169256,123568.91768080549
5283.0,248665.32,249300.166790553,318933.4117076354,2.0,1.0,0.009117007132282053,70268.09170763538,69633.2449170824
5280.0,235354.98,235354.98,327490.6643460284,0.0,1.0,0.0,92135.6843460284,92135.6843460284
5293.0,318579.04,318933.4117076354,328354.16208016075,1.0,0.0,0.037616080845204854,9775.12208016077,9420.750372525363
5292.0,317004.73,318933.4117076354,328524.1772781175,1.0,0.0,0.20109778447420143,11519.447278117528,9590.765570482123
5258.0,154521.0,182302.56248088705,336624.37083767215,1.0,1.0,0.1800235674834585,182103.37083767215,154321.8083567851
5297.0,331709.93,336624.37083767215,336707.4237754315,2.0,0.0,59.17239016770679,4997.493775431532,83.05293775937753
5296.0,330858.27,336624.37083767215,336750.7819006935,1.0,0.0,45.613894067948245,5892.511900693469,126.41106302133994
5287.0,309652.13,309652.13,337625.83097672387,1.0,0.0,0.0,27973.700976723863,27973.700976723863
5281.0,244041.33,244041.33,338649.8470383558,2.0,1.0,0.0,94608.51703835579,94608.51703835579
5288.0,309660.86,318933.4117076354,338948.0427178002,1.0,0.0,0.4632886663224601,29287.1827178002,20014.631010164798
5282.0,244953.13,244953.13,344669.0787036177,2.0,1.0,0.0,99715.94870361767,99715.94870361767
5289.0,309663.77,318933.4117076354,352558.34605224966,2.0,0.0,0.2756776150886401,42894.57605224964,33624.934344614274
