id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5045.0,2.91,2.91,418.3994871498045,3.0,0.0,0.0,415.48948714980446,415.48948714980446
5061.0,2.91,2.91,418.5752000058975,2.0,0.0,0.0,415.6652000058975,415.6652000058975
5066.0,2.91,2.91,418.94762626351377,3.0,0.0,0.0,416.03762626351374,416.03762626351374
5050.0,2.91,2.91,420.86886569885013,2.0,0.0,0.0,417.9588656988501,417.9588656988501
5096.0,2.91,2.91,423.6062241802827,2.0,1.0,0.0,420.6962241802827,420.6962241802827
5053.0,2.91,2.91,424.059989408237,1.0,0.0,0.0,421.149989408237,421.149989408237
5042.0,2.91,2.91,427.10455316114246,3.0,0.0,0.0,424.19455316114244,424.19455316114244
5056.0,2.91,2.91,428.0123075295366,1.0,0.0,0.0,425.1023075295366,425.1023075295366
5092.0,2.91,2.91,433.0381684155483,1.0,0.0,0.0,430.12816841554826,430.12816841554826
5035.0,2.91,2.91,445.5599527476867,3.0,0.0,0.0,442.64995274768665,442.64995274768665
5086.0,2.91,2.91,447.6808252941115,2.0,0.0,0.0,444.7708252941115,444.7708252941115
5047.0,2.91,2.91,455.8174293033994,1.0,0.0,0.0,452.9074293033994,452.9074293033994
5073.0,2.91,2.91,463.98790277569236,1.0,0.0,0.0,461.07790277569234,461.07790277569234
5054.0,2.91,2.91,473.2016258197156,1.0,0.0,0.0,470.2916258197156,470.2916258197156
5055.0,2.91,2.91,478.6374442264844,2.0,1.0,0.0,475.72744422648435,475.72744422648435
5076.0,2.91,2.91,536.3285458765639,1.0,1.0,0.0,533.4185458765639,533.4185458765639
5059.0,2.91,2.91,555.5081104589348,1.0,1.0,0.0,552.5981104589348,552.5981104589348
5071.0,2.91,2.91,591.3767747624712,1.0,1.0,0.0,588.4667747624712,588.4667747624712
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1587.395060006612,1.0,0.0,0.0,40.24506000661199,40.24506000661199
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13676.868770485848,1.0,0.0,0.0,3375.468770485848,3375.468770485848
5105.0,16703.399999999998,16703.399999999998,16752.36101031928,1.0,0.0,0.0,48.96101031928265,48.96101031928265
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.918558800906,1.0,0.0,0.0,42.19855880090472,42.19855880090472
5108.0,16870.239999999998,16870.239999999998,16924.811027748146,0.0,1.0,0.0,54.57102774814848,54.57102774814848
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17040.290548260335,2.0,0.0,0.0,33.28054826033622,33.28054826033622
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.520877638577,1.0,0.0,0.0,98.56087763857795,98.56087763857795
5114.0,17500.739999999998,17500.739999999998,17625.593847784978,1.0,1.0,0.0,124.85384778497973,124.85384778497973
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18417.787742774726,2.0,1.0,0.0,166.26774277472578,166.26774277472578
5117.0,20463.12,20463.12,20933.971756561423,1.0,0.0,0.0,470.8517565614238,470.8517565614238
5118.0,21034.45,21034.45,21180.664455782124,2.0,0.0,0.0,146.21445578212297,146.21445578212297
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21744.875729764753,2.0,1.0,0.0,199.23572976475407,199.23572976475407
5102.0,11122.02,11122.02,50030.290898109626,1.0,1.0,0.0,38908.27089810962,38908.27089810962
5123.0,49887.1,49887.1,50156.28789268023,3.0,0.0,0.0,269.187892680231,269.187892680231
5124.0,50306.14,50306.14,50539.82876130759,2.0,0.0,0.0,233.68876130758872,233.68876130758872
5104.0,16544.32,16544.32,55223.25385990523,1.0,0.0,0.0,38678.93385990523,38678.93385990523
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.93567133508,2.0,0.0,0.0,1096.425671335077,1096.425671335077
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63807.436760433564,1.0,1.0,0.0,111.4167604335671,111.4167604335671
5136.0,63860.92,63860.92,63945.791036458686,1.0,0.0,0.0,84.87103645868774,84.87103645868774
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64619.243999415,1.0,0.0,0.0,413.00399941499927,413.00399941499927
5139.0,64383.75,64383.75,64881.259159778216,0.0,1.0,0.0,497.5091597782157,497.5091597782157
5140.0,65341.14,65341.14,65457.19677523262,1.0,0.0,0.0,116.0567752326242,116.0567752326242
5141.0,65440.08,65440.08,65536.75392863053,1.0,0.0,0.0,96.67392863052373,96.67392863052373
5142.0,65503.13,65503.13,67261.34193161983,1.0,0.0,0.0,1758.2119316198296,1758.2119316198296
5146.0,68375.3,68375.3,68418.04435817683,1.0,0.0,0.0,42.744358176831156,42.744358176831156
5147.0,68375.3,68375.3,68418.27129608585,1.0,0.0,0.0,42.9712960858451,42.9712960858451
5144.0,68375.3,68375.3,68447.38540069856,1.0,0.0,0.0,72.08540069856099,72.08540069856099
5145.0,68375.3,68375.3,68457.59951257553,1.0,1.0,0.0,82.29951257552602,82.29951257552602
5151.0,68376.27,68376.27,68457.91758567514,2.0,1.0,0.0,81.6475856751349,81.6475856751349
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68951.1148390871,1.0,0.0,0.0,399.27483908709837,399.27483908709837
5165.0,68934.99,68935.1696733282,69044.97689657297,1.0,0.0,0.0016362614670151086,109.98689657296927,109.80722324477392
5167.0,68935.95999999999,68951.1148390871,69080.48971971495,3.0,0.0,0.11713896092932541,144.529719714963,129.37488062785997
5153.0,68551.84,68551.84,69171.58213558902,1.0,1.0,0.0,619.7421355890256,619.7421355890256
5159.0,68552.81,68552.81,69378.672819843,2.0,3.0,0.0,825.8628198430088,825.8628198430088
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5154.0,68551.84,68551.84,69493.25547001693,2.0,0.0,0.0,941.4154700169311,941.4154700169311
5164.0,68934.99,68935.0753316459,69524.9407734989,3.0,0.0,0.00014466290079312837,589.950773498902,589.8654418530059
5166.0,68934.99,68935.31872152083,69558.51036291012,1.0,2.0,0.0005274806319494508,623.5203629101161,623.1916413892905
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5163.0,68934.99,68934.99,70171.85158363383,0.0,0.0,0.0,1236.8615836338286,1236.8615836338286
5155.0,68551.84,68551.84,70178.6316250988,1.0,1.0,0.0,1626.7916250988055,1626.7916250988055
5156.0,68551.84,68551.84,70427.82800800819,3.0,0.0,0.0,1875.988008008193,1875.988008008193
5160.0,68934.02,68934.02,70906.49664012041,1.0,1.0,0.0,1972.4766401204106,1972.4766401204106
5169.0,70878.87,70878.87,70930.51289132264,2.0,0.0,0.0,51.642891322640935,51.642891322640935
5170.0,70982.66,70982.66,71031.27352129245,1.0,2.0,0.0,48.613521292441874,48.613521292441874
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71697.31107109602,0.0,1.0,0.0,67.66107109602308,67.66107109602308
5173.0,71646.14,71646.14,71791.2332549459,3.0,0.0,0.0,145.09325494589575,145.09325494589575
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72899.24312452078,1.0,0.0,0.0,100.74312452078448,100.74312452078448
5143.0,65600.13,65600.13,73484.9736399424,0.0,1.0,0.0,7884.843639942395,7884.843639942395
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73634.75173246405,0.0,0.0,0.0,172.77173246405437,172.77173246405437
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74461.3290058018,2.0,0.0,0.0,510.46900580180227,510.46900580180227
5183.0,74208.88,74208.88,74757.83470229154,3.0,0.0,0.0,548.9547022915358,548.9547022915358
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75826.34952219235,1.0,0.0,0.0,285.65952219234896,285.65952219234896
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74461.3290058018,77153.3290058018,0.0,0.0,0.07648180007496305,2897.8890058018005,2692.0
5194.0,76810.42,76810.42,77247.18822358233,1.0,0.0,0.0,436.7682235823304,436.7682235823304
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77458.75913540616,2.0,0.0,0.0,44.99913540616399,44.99913540616399
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5192.0,75737.59999999999,75737.59999999999,78578.08009911836,2.0,0.0,0.0,2840.480099118373,2840.480099118373
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78773.04204361333,2.0,0.0,0.0,135.14204361333395,135.14204361333395
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79258.4770817546,2.0,1.0,0.0,6863.497081754598,6863.497081754598
5205.0,78998.73999999999,78998.73999999999,79262.05304803526,1.0,0.0,0.0,263.3130480352702,263.3130480352702
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80784.5960542187,1.0,1.0,0.0,119.39605421869783,119.39605421869783
5208.0,80872.78,80872.78,81028.48636805703,0.0,1.0,0.0,155.70636805702816,155.70636805702816
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82191.82462701832,2.0,0.0,0.0,45.43462701831595,45.43462701831595
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87588.58505920708,1.0,0.0,0.0,282.76505920708587,282.76505920708587
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88444.58444853613,1.0,0.0,0.0,114.44444853613095,114.44444853613095
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93457.92813330475,3.0,0.0,0.0,52.74813330476172,52.74813330476172
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99017.75396854003,3.0,0.0,0.0,159.23396854002203,159.23396854002203
5253.0,99045.73,99045.73,99592.27990081292,0.0,1.0,0.0,546.5499008129264,546.5499008129264
5122.0,25543.98,25543.98,100922.11764700222,3.0,5.0,0.0,75378.13764700222,75378.13764700222
5132.0,58675.3,58675.3,118076.87452675878,2.0,1.0,0.0,59401.57452675878,59401.57452675878
5252.0,98862.4,98862.4,123295.65811482906,1.0,0.0,0.0,24433.258114829063,24433.258114829063
5251.0,98858.52,98858.52,137825.02382265634,1.0,0.0,0.0,38966.503822656334,38966.503822656334
5188.0,75201.19,75201.19,140636.81844171172,1.0,0.0,0.0,65435.62844171171,65435.62844171171
5131.0,58427.95,58427.95,146425.062057937,2.0,1.0,0.0,87997.112057937,87997.112057937
5255.0,149732.11,149732.11,149779.2532129449,1.0,0.0,0.0,47.143212944909465,47.143212944909465
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153479.6656111401,2.0,1.0,0.0,1418.5856111401226,1418.5856111401226
5187.0,75077.03,75077.03,154651.46533790947,1.0,0.0,0.0,79574.43533790947,79574.43533790947
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5189.0,75254.54,75254.54,177682.7106992512,2.0,0.0,0.0,102428.17069925122,102428.17069925122
5186.0,74915.04,74915.04,188367.11476454805,3.0,0.0,0.0,113452.07476454806,113452.07476454806
5185.0,74786.03,74786.03,193415.296415445,2.0,1.0,0.0,118629.26641544499,118629.26641544499
5134.0,60043.0,60043.0,193584.36750836397,2.0,1.0,0.0,133541.36750836397,133541.36750836397
5133.0,58938.17,58938.17,198152.63386984635,3.0,0.0,0.0,139214.46386984637,139214.46386984637
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,200582.99494429596,1.0,0.0,0.0,143769.12494429597,143769.12494429597
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5260.0,182413.35,182413.35,203991.25293040814,1.0,0.0,0.0,21577.902930408134,21577.902930408134
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182423.05,206465.01262811574,3.0,0.0,0.0,24041.962628115754,24041.962628115754
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5263.0,182439.54,182439.54,218817.6668154105,1.0,0.0,0.0,36378.126815410506,36378.126815410506
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5190.0,75332.14,75332.14,224654.13176386844,2.0,0.0,0.0,149321.99176386843,149321.99176386843
5270.0,226134.16,226134.16,226254.20194641588,3.0,0.0,0.0,120.04194641587674,120.04194641587674
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5272.0,226757.87,244041.45486873004,245220.45486873004,0.0,0.0,14.659529150746435,18462.584868730046,1179.0
5276.0,234119.2,244042.1159112431,245397.1159112431,0.0,0.0,7.323185174349146,11277.915911243093,1355.0
5274.0,229576.69,244041.71557751053,247376.71557751053,0.0,0.0,4.337339003751284,17800.025577510532,3335.0
5273.0,228968.5,244041.57337599123,248128.57337599123,0.0,0.0,3.688053187176713,19160.073375991225,4087.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5277.0,234392.74,244042.3382659966,271122.5580765265,1.0,1.0,0.3563338234885542,36729.81807652651,27080.219810529903
5271.0,226393.15,244041.3760870151,273962.3760870151,0.0,0.0,0.5898274150935828,47569.22608701509,29921.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,244041.90579023064,313331.95788825396,2.0,1.0,0.15916434547673344,80318.55788825397,69290.05209802333
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5280.0,235354.98,244043.12280365964,328157.12280365964,0.0,0.0,0.10329009206148362,92802.14280365963,84114.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,327321.0,340875.0,0.0,0.0,0.6449727017854523,22295.96000000002,13554.0
5292.0,317004.73,327321.0,341024.0,0.0,0.0,0.752847551631031,24019.27000000002,13703.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,313331.95788825396,346610.95788825396,0.0,0.0,0.11031274642429095,36950.09788825398,33279.0
5259.0,160400.16999999998,160400.16999999998,356237.03316019196,0.0,1.0,0.0,195836.86316019198,195836.86316019198
5289.0,309663.77,313331.95788825396,357411.95788825396,0.0,0.0,0.08321660363552509,47748.187888253946,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5283.0,248665.32,270927.8039872874,364508.8039872874,0.0,0.0,0.2378953418673383,115843.48398728739,93581.0
5290.0,309666.68,313331.95788825396,373844.95788825396,0.0,0.0,0.06057009053019965,64178.27788825397,60513.0
5301.0,354735.79,356237.03316019196,375477.03316019196,0.0,0.0,0.07802719127816952,20741.24316019198,19240.0
5303.0,354796.9,356237.03316019196,375868.03316019196,0.0,0.0,0.0733601528292974,21071.133160191937,19631.0
5302.0,354776.53,356237.03316019196,376706.03316019196,0.0,0.0,0.0713519546725259,21929.503160191933,20469.0
5304.0,354799.81,356237.03316019196,378926.03316019196,0.0,0.0,0.06334449117157931,24126.223160191963,22689.0
5305.0,354802.72,356237.03316019196,381018.03316019196,0.0,0.0,0.05787955127686488,26215.31316019199,24781.0
5306.0,354805.63,356237.03316019196,383719.03316019196,0.0,0.0,0.05208511608296179,28913.403160191956,27482.0
5307.0,354826.0,356237.03316019196,386675.03316019196,0.0,0.0,0.04635761745817599,31849.03316019196,30438.0
5269.0,225682.14,225682.14,391671.7151101156,5.0,17.0,0.0,165989.57511011558,165989.57511011558
5308.0,354841.52,356237.03316019196,396622.03316019196,0.0,0.0,0.03455523486918267,41780.51316019194,40385.0
5284.0,251245.52,391671.7151101156,407321.7151101156,0.0,0.0,8.97291981534285,156076.1951101156,15650.0
5313.0,406559.01,406559.01,416602.85618774395,1.0,0.0,0.0,10043.84618774394,10043.84618774394
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.45486873004,418020.45486873004,0.0,0.0,0.0015470189162617855,173067.32486873004,172800.0
5314.0,406574.53,406574.53,422846.61312551994,2.0,0.0,0.0,16272.083125519915,16272.083125519915
5317.0,406584.23,406584.23,423245.65996114357,1.0,0.0,0.0,16661.429961143585,16661.429961143585
5312.0,406551.25,406551.25,424559.44457352627,1.0,0.0,0.0,18008.19457352627,18008.19457352627
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,406577.44,432304.0669563095,1.0,1.0,0.0,25726.626956309483,25726.626956309483
5316.0,406581.32,406581.32,434293.235808725,0.0,1.0,0.0,27711.915808724996,27711.915808724996
5318.0,406604.6,406604.6,438188.30547378893,3.0,0.0,0.0,31583.705473788956,31583.705473788956
5330.0,430033.98,430033.98,442013.5632990561,1.0,0.0,0.0,11979.583299056103,11979.583299056103
5286.0,306257.13,309652.1720041126,443311.1720041126,0.0,0.0,0.025400773641225956,137054.04200411262,133659.0
5279.0,234994.14,244042.82757314536,457129.8275731454,0.0,0.0,0.042464756522666076,222135.68757314538,213087.00000000003
5278.0,234692.47,244042.57902470202,457272.579024702,0.0,0.0,0.043849875836899206,222580.10902470202,213230.0
5336.0,433311.61,433311.61,461689.7577618275,1.0,0.0,0.0,28378.14776182751,28378.14776182751
5338.0,433328.1,433328.1,462727.71914160077,1.0,0.0,0.0,29399.619141600793,29399.619141600793
5339.0,433331.01,433331.01,471737.7362335837,1.0,0.0,0.0,38406.7262335837,38406.7262335837
5341.0,433350.41,433350.41,472477.62673237117,1.0,0.0,0.0,39127.21673237119,39127.21673237119
5334.0,430340.5,430340.5,474202.3206989427,1.0,0.0,0.0,43861.8206989427,43861.8206989427
