id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5156.0,68551.84,68551.84,70397.16031807044,2.0,0.0,0.0,1845.320318070444,1845.320318070444
5169.0,70878.87,70878.87,70924.99430970517,2.0,1.0,0.0,46.12430970517744,46.12430970517744
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5143.0,65600.13,65600.13,71548.98683339251,1.0,0.0,0.0,5948.856833392507,5948.856833392507
5172.0,71629.65,71629.65,71667.23541243286,1.0,0.0,0.0,37.58541243286163,37.58541243286163
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.42264969979,1.0,0.0,0.0,84.92264969978714,84.92264969978714
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74509.41979775194,2.0,0.0,0.0,558.5597977519355,558.5597977519355
5183.0,74208.88,74208.88,74570.62046651714,1.0,0.0,0.0,361.74046651713434,361.74046651713434
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75789.53533455875,1.0,0.0,0.0,248.8453345587477,248.8453345587477
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77255.8976555649,1.0,1.0,0.0,445.4776555649005,445.4776555649005
5195.0,77205.20999999999,77205.20999999999,77299.25339256659,1.0,0.0,0.0,94.04339256660023,94.04339256660023
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77955.06808994348,2.0,1.0,0.0,61.158089943477535,61.158089943477535
5201.0,78364.36,78364.36,78465.18751228893,2.0,0.0,0.0,100.82751228893176,100.82751228893176
5202.0,78637.9,78637.9,78734.82888590614,1.0,0.0,0.0,96.92888590614893,96.92888590614893
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5175.0,72394.98,72394.98,78989.18184009605,1.0,0.0,0.0,6594.2018400960515,6594.2018400960515
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79256.20943575363,1.0,1.0,0.0,257.4694357536355,257.4694357536355
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,80432.28542979747,0.0,1.0,0.0,4694.685429797479,4694.685429797479
5207.0,80665.2,80665.2,80796.45688753063,2.0,1.0,0.0,131.2568875306315,131.2568875306315
5208.0,80872.78,80872.78,81030.05405126138,0.0,1.0,0.0,157.27405126138183,157.27405126138183
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82192.02200911917,1.0,0.0,0.0,45.632009119173745,45.632009119173745
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87593.2340416544,1.0,0.0,0.0,287.41404165441054,287.41404165441054
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98973.39596664185,1.0,0.0,0.0,114.87596664184821,114.87596664184821
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5252.0,98862.4,98862.4,122049.7112776594,1.0,0.0,0.0,23187.311277659406,23187.311277659406
5189.0,75254.54,75254.54,143624.9737100958,1.0,0.0,0.0,68370.43371009581,68370.43371009581
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5255.0,149732.11,150368.18,150433.18,0.0,0.0,9.785692307692415,701.070000000007,65.0
5190.0,75332.14,75332.14,152262.15661891032,1.0,0.0,0.0,76930.01661891032,76930.01661891032
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5186.0,74915.04,74915.04,153016.99394203484,1.0,0.0,0.0,78101.95394203484,78101.95394203484
5133.0,58938.17,58938.17,158559.49126127304,1.0,0.0,0.0,99621.32126127304,99621.32126127304
5122.0,25543.98,25543.98,159744.27805929122,0.0,1.0,0.0,134200.2980592912,134200.2980592912
5257.0,152061.08,159744.27805929122,161458.27805929122,0.0,0.0,4.482612636692666,9397.19805929123,1714.0
5187.0,75077.03,75077.03,163452.46574001425,1.0,0.0,0.0,88375.43574001425,88375.43574001425
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5131.0,58427.95,58427.95,176558.38188588593,2.0,1.0,0.0,118130.43188588593,118130.43188588593
5188.0,75201.19,75201.19,183488.24659620275,2.0,1.0,0.0,108287.05659620275,108287.05659620275
5132.0,58675.3,58675.3,186351.3,0.0,0.0,0.0,127675.99999999999,127675.99999999999
5127.0,56813.87,56813.87,196515.48940209727,1.0,0.0,0.0,139701.61940209728,139701.61940209728
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5261.0,182423.05,182423.05,200281.16438918308,1.0,0.0,0.0,17858.114389183087,17858.114389183087
5256.0,149743.75,150433.18,203720.18,0.0,0.0,0.012938052433051081,53976.42999999999,53287.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5185.0,74786.03,74786.03,213358.03,0.0,0.0,0.0,138572.0,138572.0
5260.0,182413.35,182413.35,213614.0336966219,3.0,0.0,0.0,31200.683696621883,31200.683696621883
5263.0,182439.54,182439.54,215199.67843416656,3.0,0.0,0.0,32760.138434166554,32760.138434166554
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227630.84621498725,2.0,0.0,0.0,872.9762149872549,872.9762149872549
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5276.0,234119.2,234119.2,234907.73806322936,1.0,0.0,0.0,788.5380632293527,788.5380632293527
5277.0,234392.74,234392.74,250311.54237751558,1.0,0.0,0.0,15918.802377515589,15918.802377515589
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5275.0,233013.4,233013.4,272546.79558074096,1.0,0.0,0.0,39533.395580740966,39533.395580740966
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,60043.0,319243.0,0.0,0.0,0.0,259200.0,259200.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5258.0,154521.0,159744.27805929122,332544.2780592912,0.0,0.0,0.030227303583861213,178023.2780592912,172799.99999999997
5259.0,160400.16999999998,161458.27805929122,334258.2780592912,0.0,0.0,0.006123310528305748,173858.1080592912,172799.99999999997
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5283.0,248665.32,250311.54237751558,343892.5423775156,0.0,0.0,0.017591416820888564,95227.22237751557,93581.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5313.0,406559.01,406559.01,416314.5189452111,1.0,0.0,0.0,9755.50894521107,9755.50894521107
5314.0,406574.53,406574.53,416478.98513153126,1.0,0.0,0.0,9904.455131531227,9904.455131531227
5312.0,406551.25,406551.25,416762.5172789531,1.0,0.0,0.0,10211.267278953106,10211.267278953106
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5315.0,406577.44,406577.44,418957.7533132005,1.0,0.0,0.0,12380.313313200488,12380.313313200488
5316.0,406581.32,406581.32,420082.7325005393,1.0,0.0,0.0,13501.41250053927,13501.41250053927
5317.0,406584.23,406584.23,424043.42312265805,1.0,0.0,0.0,17459.193122658064,17459.193122658064
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5330.0,430033.98,430033.98,441213.52080678847,1.0,0.0,0.0,11179.540806788485,11179.540806788485
5318.0,406604.6,406604.6,442280.424332077,2.0,0.0,0.0,35675.824332077,35675.824332077
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5336.0,433311.61,433311.61,461670.51578217,1.0,0.0,0.0,28358.90578217001,28358.90578217001
5338.0,433328.1,433328.1,467467.9492955798,1.0,0.0,0.0,34139.84929557983,34139.84929557983
5334.0,430340.5,430340.5,473713.71737623884,1.0,0.0,0.0,43373.21737623884,43373.21737623884
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475662.2178788595,1.0,0.0,0.0,254.54787885950645,254.54787885950645
5324.0,429176.5,429176.5,476831.5192367543,1.0,0.0,0.0,47655.01923675428,47655.01923675428
5328.0,429697.39,429697.39,479255.6608741214,1.0,0.0,0.0,49558.2708741214,49558.2708741214
5337.0,433321.31,433321.31,480266.78699301236,1.0,0.0,0.0,46945.47699301236,46945.47699301236
5329.0,429867.14,429867.14,480426.3284713436,1.0,0.0,0.0,50559.1884713436,50559.1884713436
5326.0,429557.71,429557.71,481784.61877519655,1.0,0.0,0.0,52226.90877519653,52226.90877519653
5342.0,433354.29,433354.29,483144.8253369651,1.0,0.0,0.0,49790.53533696511,49790.53533696511
5347.0,486136.84,486136.84,486913.84,0.0,0.0,0.0,777.0,777.0
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5322.0,427409.16,427409.16,490058.4570819322,1.0,0.0,0.0,62649.29708193225,62649.29708193225
5339.0,433331.01,433331.01,502003.70369478303,1.0,0.0,0.0,68672.69369478303,68672.69369478303
5294.0,325725.03,332544.2780592912,505344.2780592912,0.0,0.0,0.03946324108386088,179619.24805929116,172800.0
5295.0,330242.32,334258.2780592912,507058.2780592912,0.0,0.0,0.023240498028305443,176815.95805929118,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5335.0,430372.51,430372.51,515457.2202351705,2.0,1.0,0.0,85084.7102351705,85084.7102351705
5327.0,429613.97,429613.97,515624.89226758276,1.0,0.0,0.0,86010.92226758279,86010.92226758279
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
