id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64765.217803770334,2.0,1.0,0.0,558.9778037703363,558.9778037703363
5139.0,64383.75,64383.75,64786.0968733288,1.0,1.0,0.0,402.34687332880276,402.34687332880276
5140.0,65341.14,65341.14,65457.01795459836,1.0,0.0,0.0,115.87795459836343,115.87795459836343
5141.0,65440.08,65440.08,65610.52162501506,2.0,1.0,0.0,170.44162501505343,170.44162501505343
5142.0,65503.13,65503.13,68293.50522146313,2.0,0.0,0.0,2790.3752214631313,2790.3752214631313
5144.0,68375.3,68375.3,68415.40807852848,1.0,0.0,0.0,40.108078528472106,40.108078528472106
5146.0,68375.3,68375.3,68416.54685118851,1.0,0.0,0.0,41.24685118850903,41.24685118850903
5145.0,68375.3,68375.3,68418.61658718369,1.0,0.0,0.0,43.316587183682714,43.316587183682714
5148.0,68376.27,68376.27,68447.75789935124,1.0,0.0,0.0,71.48789935123932,71.48789935123932
5147.0,68375.3,68375.3,68447.76149806635,1.0,0.0,0.0,72.4614980663464,72.4614980663464
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68673.7716400981,1.0,1.0,0.0,120.96164009810309,120.96164009810309
5152.0,68551.84,68551.84,69032.92317928409,2.0,1.0,0.0,481.0831792840909,481.0831792840909
5159.0,68552.81,68552.81,69040.14040465097,1.0,0.0,0.0,487.3304046509729,487.3304046509729
5153.0,68551.84,68551.84,69107.95604379727,2.0,0.0,0.0,556.1160437972721,556.1160437972721
5167.0,68935.95999999999,69033.63795219673,69128.63795219673,0.0,0.0,1.0281889704920009,192.67795219674008,95.0
5165.0,68934.99,69033.16980831763,69143.16980831763,0.0,0.0,0.892543711978413,208.17980831762543,110.0
5168.0,69323.95999999999,69323.95999999999,69382.90999567829,2.0,1.0,0.0,58.949995678296546,58.949995678296546
5166.0,68934.99,69033.3888664361,69499.94763364783,1.0,0.0,0.2109034774421919,564.9576336478203,466.55876721172535
5164.0,68934.99,69032.96824613772,69623.84081808983,2.0,0.0,0.16581958748570988,688.8508180898207,590.8725719521026
5163.0,68934.99,69032.92317928409,69710.1902903912,1.0,4.0,0.14460052419198888,775.2002903911925,677.2671111071104
5154.0,68551.84,68551.84,69742.87221272518,2.0,2.0,0.0,1191.0322127251857,1191.0322127251857
5155.0,68551.84,68551.84,69770.76957938776,3.0,0.0,0.0,1218.9295793877682,1218.9295793877682
5160.0,68934.02,68934.02,70138.29210229266,1.0,0.0,0.0,1204.2721022926562,1204.2721022926562
5162.0,68934.99,69032.92317928409,70189.08114917834,0.0,1.0,0.08470570789996773,1254.0911491783336,1156.1579698942514
5169.0,70878.87,70878.87,70920.8674005551,2.0,0.0,0.0,41.99740055510483,41.99740055510483
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.34791124992,1.0,0.0,0.0,2294.327911249915,2294.327911249915
5143.0,65600.13,65600.13,71258.62585893925,2.0,1.0,0.0,5658.495858939248,5658.495858939248
5156.0,68551.84,68551.84,71619.41495591823,2.0,2.0,0.0,3067.5749559182295,3067.5749559182295
5172.0,71629.65,71629.65,71666.67993167212,1.0,0.0,0.0,37.029931672121165,37.029931672121165
5173.0,71646.14,71646.14,71733.49818811438,1.0,0.0,0.0,87.35818811437639,87.35818811437639
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72986.4529850721,0.0,1.0,0.0,187.952985072101,187.952985072101
5178.0,73105.99,73105.99,73523.18761532256,1.0,0.0,0.0,417.19761532255507,417.19761532255507
5177.0,72806.26,72806.26,73548.92182298133,1.0,0.0,0.0,742.6618229813321,742.6618229813321
5179.0,73461.98,73461.98,73587.68591141296,2.0,1.0,0.0,125.70591141296609,125.70591141296609
5180.0,73717.09,73717.09,73879.93414148378,3.0,0.0,0.0,162.8441414837871,162.8441414837871
5181.0,73850.95,73850.95,74009.3358267161,2.0,1.0,0.0,158.38582671609765,158.38582671609765
5182.0,73950.86,73950.86,74555.72484703393,1.0,1.0,0.0,604.8648470339249,604.8648470339249
5183.0,74208.88,74208.88,74837.76391288581,2.0,1.0,0.0,628.883912885809,628.883912885809
5191.0,75540.69,75540.69,75787.4237239337,2.0,0.0,0.0,246.7337239336921,246.7337239336921
5193.0,76159.55,76159.55,76282.686522866,2.0,0.0,0.0,123.13652286599972,123.13652286599972
5184.0,74255.44,74255.44,76455.69601362327,2.0,0.0,0.0,2200.256013623264,2200.256013623264
5194.0,76810.42,76810.42,77242.47766419317,1.0,0.0,0.0,432.05766419316933,432.05766419316933
5195.0,77205.20999999999,77205.20999999999,77308.0524688909,3.0,0.0,0.0,102.84246889091446,102.84246889091446
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77477.05259061746,0.0,1.0,0.0,63.29259061746416,63.29259061746416
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.04597928768,1.0,1.0,0.0,52.31597928768315,52.31597928768315
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.23179101096,1.0,0.0,0.0,2412.6317910109647,2412.6317910109647
5201.0,78364.36,78364.36,78466.6784786338,3.0,0.0,0.0,102.31847863379517,102.31847863379517
5202.0,78637.9,78637.9,78730.54210872042,1.0,0.0,0.0,92.64210872042167,92.64210872042167
5203.0,78689.31,78689.31,78742.23389889364,2.0,0.0,0.0,52.92389889364131,52.92389889364131
5204.0,78906.59,78906.59,78984.60911770342,3.0,0.0,0.0,78.01911770342849,78.01911770342849
5205.0,78998.73999999999,78998.73999999999,79221.24626056585,1.0,0.0,0.0,222.50626056586043,222.50626056586043
5206.0,79144.23999999999,79144.23999999999,79296.75233792621,3.0,0.0,0.0,152.51233792622224,152.51233792622224
5207.0,80665.2,80665.2,80788.15049789377,0.0,1.0,0.0,122.95049789377663,122.95049789377663
5208.0,80872.78,80872.78,81016.30447597997,2.0,1.0,0.0,143.52447597996797,143.52447597996797
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83207.1181383497,2.0,0.0,0.0,44.16813834970526,44.16813834970526
5175.0,72394.98,72394.98,84547.2609382777,1.0,0.0,0.0,12152.280938277705,12152.280938277705
5216.0,87197.18,87197.18,87285.84794375907,1.0,0.0,0.0,88.66794375907921,88.66794375907921
5217.0,87305.81999999999,87305.81999999999,87591.73122647112,1.0,0.0,0.0,285.91122647112934,285.91122647112934
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.99966621972,1.0,0.0,0.0,199.3596662197233,199.3596662197233
5220.0,88167.18,88167.18,88298.15725406731,1.0,0.0,0.0,130.9772540673148,130.9772540673148
5221.0,88250.59999999998,88250.59999999998,88388.75668538267,1.0,0.0,0.0,138.1566853826953,138.1566853826953
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88718.97049006038,2.0,0.0,0.0,115.29049006038986,115.29049006038986
5224.0,88619.2,88619.2,88762.23181565381,1.0,0.0,0.0,143.03181565381237,143.03181565381237
5225.0,88745.3,88745.3,88958.78367015287,1.0,0.0,0.0,213.4836701528693,213.4836701528693
5226.0,88916.02,88916.02,89213.28760418069,1.0,1.0,0.0,297.26760418068443,297.26760418068443
5227.0,89052.79,89052.79,89268.90121113254,2.0,0.0,0.0,216.11121113254922,216.11121113254922
5228.0,89302.08,89302.08,89829.0395312388,1.0,0.0,0.0,526.9595312387974,526.9595312387974
5230.0,89816.18,89816.18,89951.1335638666,1.0,1.0,0.0,134.95356386661297,134.95356386661297
5229.0,89750.22,89750.22,90076.46987031843,3.0,0.0,0.0,326.24987031842466,326.24987031842466
5231.0,90289.54,90289.54,90435.26378307065,3.0,0.0,0.0,145.7237830706581,145.7237830706581
5232.0,90517.49,90517.49,90713.25084563244,3.0,0.0,0.0,195.76084563243785,195.76084563243785
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92762.53997318914,1.0,1.0,0.0,59.63997318914335,59.63997318914335
5236.0,92926.0,92926.0,92967.62124679978,3.0,0.0,0.0,41.621246799782966,41.621246799782966
5237.0,93263.56,93263.56,93328.61917606315,1.0,0.0,0.0,65.05917606315052,65.05917606315052
5238.0,93318.85,93318.85,93373.00450618626,1.0,0.0,0.0,54.154506186256185,54.154506186256185
5239.0,93405.18,93405.18,93453.57271748464,2.0,0.0,0.0,48.39271748464671,48.39271748464671
5240.0,93527.4,93527.4,93626.30728069667,2.0,1.0,0.0,98.90728069667239,98.90728069667239
5241.0,93614.7,93614.7,93865.35406715493,1.0,0.0,0.0,250.6540671549301,250.6540671549301
5242.0,93839.74,93839.74,94130.69363551153,1.0,2.0,0.0,290.95363551152695,290.95363551152695
5243.0,94492.55,94492.55,94691.14013362199,1.0,0.0,0.0,198.5901336219831,198.5901336219831
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94783.7212315736,2.0,0.0,0.0,34.121231573590194,34.121231573590194
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99045.5760825678,2.0,1.0,0.0,187.0560825677967,187.0560825677967
5253.0,99045.73,99045.73,99614.77659948863,0.0,1.0,0.0,569.0465994886326,569.0465994886326
5122.0,25543.98,25543.98,100791.11643136118,3.0,4.0,0.0,75247.13643136118,75247.13643136118
5248.0,98837.18,98837.18,136088.4509404677,3.0,0.0,0.0,37251.270940467715,37251.270940467715
5234.0,92000.62,92000.62,136466.25849641787,1.0,0.0,0.0,44465.63849641787,44465.63849641787
5255.0,149732.11,149732.11,149827.18859896122,1.0,1.0,0.0,95.07859896123409,95.07859896123409
5249.0,98852.7,98852.7,152241.1614417485,2.0,1.0,0.0,53388.4614417485,53388.4614417485
5189.0,75254.54,75254.54,153216.68108379084,2.0,1.0,0.0,77962.14108379085,77962.14108379085
5257.0,152061.08,152061.08,153514.05146660504,1.0,1.0,0.0,1452.9714666050568,1452.9714666050568
5252.0,98862.4,98862.4,156784.68304071782,0.0,1.0,0.0,57922.283040717826,57922.283040717826
5131.0,58427.95,58427.95,158303.22230643887,3.0,0.0,0.0,99875.27230643887,99875.27230643887
5185.0,74786.03,74786.03,158793.5346409496,2.0,1.0,0.0,84007.5046409496,84007.5046409496
5186.0,74915.04,74915.04,169893.50521895764,2.0,1.0,0.0,94978.46521895764,94978.46521895764
5190.0,75332.14,75332.14,170070.90804079114,2.0,2.0,0.0,94738.76804079114,94738.76804079114
5254.0,149708.83,149708.83,176422.22223221313,1.0,0.0,0.0,26713.39223221314,26713.39223221314
5188.0,75201.19,75201.19,176934.05612910926,3.0,0.0,0.0,101732.86612910926,101732.86612910926
5251.0,98858.52,98858.52,181728.0054623821,0.0,1.0,0.0,82869.4854623821,82869.4854623821
5133.0,58938.17,58938.17,190477.24888418033,4.0,5.0,0.0,131539.07888418034,131539.07888418034
5132.0,58675.3,58675.3,193205.50693734954,4.0,3.0,0.0,134530.20693734952,134530.20693734952
5256.0,149743.75,149743.75,196681.83088098952,2.0,1.0,0.0,46938.080880989524,46938.080880989524
5267.0,183349.4,183349.4,197161.77911009832,2.0,1.0,0.0,13812.379110098322,13812.379110098322
5260.0,182413.35,182413.35,202429.98103050902,1.0,0.0,0.0,20016.631030509016,20016.631030509016
5263.0,182439.54,182439.54,202780.68407784298,1.0,0.0,0.0,20341.144077842968,20341.144077842968
5264.0,182444.39,182444.39,208046.9955095597,1.0,0.0,0.0,25602.605509559682,25602.605509559682
5127.0,56813.87,56813.87,208161.2850391083,1.0,1.0,0.0,151347.4150391083,151347.4150391083
5261.0,182423.05,182423.05,210310.92653932254,2.0,0.0,0.0,27887.876539322548,27887.876539322548
5262.0,182428.87,182428.87,211821.53050514785,1.0,2.0,0.0,29392.660505147855,29392.660505147855
5213.0,82609.08,82609.08,216477.0796177217,2.0,0.0,0.0,133867.9996177217,133867.9996177217
5266.0,182464.76,182464.76,221567.14157433197,1.0,0.0,0.0,39102.38157433196,39102.38157433196
5268.0,221416.08,221416.08,221569.86054226715,3.0,0.0,0.0,153.7805422671663,153.7805422671663
5187.0,75077.03,75077.03,224804.52442422937,1.0,1.0,0.0,149727.49442422937,149727.49442422937
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,233177.93277904086,1.0,1.0,0.0,4209.432779040857,4209.432779040857
5274.0,229576.69,229576.69,233219.60215701538,0.0,1.0,0.0,3642.91215701538,3642.91215701538
5276.0,234119.2,234119.2,235377.2685810919,2.0,1.0,0.0,1258.0685810918803,1258.0685810918803
5277.0,234392.74,234392.74,248253.22401306443,1.0,0.0,0.0,13860.484013064444,13860.484013064444
5271.0,226393.15,226393.15,248520.21902221418,3.0,0.0,0.0,22127.069022214186,22127.069022214186
5265.0,182448.27,182448.27,273501.34900128766,0.0,1.0,0.0,91053.07900128767,91053.07900128767
5258.0,154521.0,154521.0,278089.96586684696,3.0,0.0,0.0,123568.96586684696,123568.96586684696
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,306986.7136662796,1.0,1.0,0.0,71631.73366627962,71631.73366627962
5275.0,233013.4,233013.4,317062.9901348771,1.0,1.0,0.0,84049.5901348771,84049.5901348771
5281.0,244041.33,244041.33,326304.01067796146,1.0,0.0,0.0,82262.68067796147,82262.68067796147
5284.0,251245.52,306986.7136662796,328565.84140451514,3.0,1.0,2.583106895813643,77320.32140451515,21579.12773823552
5292.0,317004.73,317062.9901348771,329452.72626587504,1.0,0.0,0.0047022902070813135,12447.99626587506,12389.736130997946
5296.0,330858.27,330858.27,330987.15959953493,1.0,0.0,0.0,128.88959953491576,128.88959953491576
5282.0,244953.13,244953.13,331345.3902314578,1.0,0.0,0.0,86392.26023145777,86392.26023145777
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,326304.01067796146,332755.19329282246,1.0,0.0,1.197450318669661,14176.153292822477,6451.182614860998
5287.0,309652.13,309652.13,335503.6592296072,2.0,1.0,0.0,25851.5292296072,25851.5292296072
5259.0,160400.16999999998,160400.16999999998,338257.94381472236,1.0,2.0,0.0,177857.77381472237,177857.77381472237
5288.0,309660.86,317062.9901348771,339547.43826549605,1.0,2.0,0.3292111103584085,29886.578265496064,22484.448130618955
5289.0,309663.77,317062.9901348771,351915.7923870601,3.0,0.0,0.2122991454557609,42252.022387060104,34852.80225218303
5283.0,248665.32,248665.32,352867.73231202265,0.0,1.0,0.0,104202.41231202264,104202.41231202264
5290.0,309666.68,317062.9901348771,354936.077834592,1.0,1.0,0.1952919760205549,45269.39783459203,37873.08769971493
5300.0,354729.0,354729.0,361412.71861310827,1.0,0.0,0.0,6683.718613108271,6683.718613108271
5134.0,60043.0,60043.0,370592.47999632475,5.0,4.0,0.0,310549.47999632475,310549.47999632475
5301.0,354735.79,354936.077834592,374176.077834592,0.0,0.0,0.010409970612892264,19440.287834592047,19240.0
5303.0,354796.9,354936.1266557576,374567.1266557576,0.0,0.0,0.007092183574834626,19770.22665575758,19631.0
5302.0,354776.53,354936.077834592,375405.077834592,0.0,0.0,0.007794608168058931,20628.547834592,20469.0
5304.0,354799.81,354936.19831171265,377625.19831171265,0.0,0.0,0.006011208590623358,22825.388311712653,22689.0
5305.0,354802.72,354936.2874170366,379717.2874170366,0.0,0.0,0.005389912313329791,24914.567417036626,24781.0
5279.0,234994.14,234994.14,381679.7669101197,3.0,0.0,0.0,146685.62691011967,146685.62691011967
5306.0,354805.63,354936.38796792325,382418.38796792325,0.0,0.0,0.004757949491421439,27612.757967923244,27482.0
5308.0,354841.52,354936.6764592308,385352.75365281495,2.0,1.0,0.0031284921663345478,30511.23365281493,30416.077193584177
5307.0,354826.0,354936.51199661294,388303.0723265462,0.0,1.0,0.003312058405786636,33477.072326546186,33366.56032993324
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,405241.58342033025,1.0,0.0,0.0,170549.11342033025,170549.11342033025
5312.0,406551.25,406551.25,420441.34813695424,3.0,0.0,0.0,13890.098136954242,13890.098136954242
5286.0,306257.13,328565.84140451514,437334.6465541463,1.0,0.0,0.20510210968876114,131077.5165541463,108768.80514963117
5321.0,427201.58,437334.6465541463,437460.6465541463,0.0,0.0,80.4211631281452,10259.066554146295,126.0
5315.0,406577.44,420441.38924471557,439984.9522856956,3.0,0.0,0.7093869841259176,33407.512285695586,19543.56304098002
5313.0,406559.01,420441.34813695424,441728.9105248945,0.0,1.0,0.652133761675729,35169.900524894474,21287.56238794024
5314.0,406574.53,420441.34813695424,443880.23346435855,0.0,2.0,0.5916159383544315,37305.70346435852,23438.885327404307
