id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
48.0,248514.841231,286087.28262099996,287958.7773278118,1.0,0.0,37572.44138999996,39443.93609681181,1871.494706811849
56.0,273394.463327,287370.17443599994,288007.58230499993,0.0,0.0,13975.711108999967,14613.118977999955,637.4078689999878
39.0,211947.956526,286081.290895,288029.307457755,0.0,1.0,74133.33436899999,76081.35093175503,1948.016562755045
59.0,287610.786265,287958.7773278118,290885.6634788118,0.0,0.0,347.99106281180866,3274.877213811793,2926.8861509999842
42.0,218323.95509099998,290885.6634788118,290987.2365218118,0.0,0.0,72561.70838781181,72663.28143081182,101.57304300001124
60.0,291343.00957,291343.00957,291373.990464,0.0,0.0,0.0,30.980893999978434,30.980893999978434
36.0,194516.820122,286081.290895,294871.33976199996,0.0,0.0,91564.47077299998,100354.51963999995,8790.048866999976
41.0,217601.37545100003,294871.33976199996,299292.743614,0.0,0.0,77269.96431099993,81691.36816299995,4421.403852000018
53.0,265132.706259,286087.9945043173,308769.1948113173,0.0,0.0,20955.288245317293,43636.488552317314,22681.20030700002
67.0,331759.969475,331759.969475,332090.44091999996,0.0,0.0,0.0,330.47144499997376,330.47144499997376
69.0,344271.986706,344271.986706,344429.291471,0.0,0.0,0.0,157.30476500000805,157.30476500000805
44.0,224242.740902,280012.89014500007,412444.6180628289,0.0,0.0,55770.14924300008,188201.8771608289,132431.72791782883
70.0,347186.933175,412444.6180628289,412449.2662058289,0.0,0.0,65257.68488782889,65262.333030828915,4.6481430000276305
71.0,353800.862277,412449.2662058289,412469.2646908289,0.0,0.0,58648.40392882895,58668.40241382894,19.99848499998916
21.0,89182.623619,89182.623619,427208.469515,0.0,0.0,0.0,338025.845896,338025.845896
65.0,324848.388233,427208.469515,427267.329777,0.0,0.0,102360.081282,102418.941544,58.86026200000197
76.0,380748.323594,427267.329777,471669.594225,0.0,0.0,46519.00618299999,90921.27063099999,44402.264448
88.0,451282.254192,471669.594225,472169.682573,0.0,0.0,20387.340032999986,20887.428381000005,500.0883480000193
89.0,462599.203777,471669.8032004643,497697.3493703117,2.0,0.0,9070.599423464271,35098.145593311696,26027.546169847425
98.0,482541.926075,497697.3493703117,517012.1847273117,0.0,0.0,15155.423295311688,34470.25865231169,19314.835357000004
101.0,493953.709262,517012.1847273117,517090.7137753117,0.0,0.0,23058.475465311727,23137.004513311724,78.52904799999669
107.0,520060.869832,520114.8309244818,520129.9465634818,0.0,0.0,53.961092481797095,69.07673148182221,15.115639000025112
108.0,520114.270688,520114.270688,522738.16222,0.0,0.0,0.0,2623.8915319999796,2623.8915319999796
106.0,513739.265633,522738.16222,522742.638842,0.0,0.0,8998.896586999996,9003.373208999983,4.476621999987401
109.0,526851.291714,526851.291714,531683.97542,0.0,0.0,0.0,4832.683705999982,4832.683705999982
115.0,542764.60978,542764.60978,542802.2316196853,2.0,0.0,0.0,37.62183968524914,37.62183968524914
32.0,172211.04449600002,172211.04449600002,586578.123149,0.0,0.0,0.0,414367.07865299995,414367.07865299995
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
131.0,611614.152344,662976.782781,675732.061446,0.0,0.0,51362.63043700007,64117.90910200006,12755.27866499999
135.0,616612.0650640001,675732.061446,682994.933838,0.0,0.0,59119.996381999925,66382.86877399997,7262.872392000048
141.0,640118.7750029999,682994.933838,684014.48748,0.0,0.0,42876.158835000126,43895.71247700008,1019.5536419999553
143.0,647863.186808,684014.48748,684052.7288648478,1.0,0.0,36151.30067200004,36189.54205684783,38.24138484778814
63.0,307911.022464,331760.33545192983,788065.9147469299,0.0,0.0,23849.31298792985,480154.8922829299,456305.57929500006
118.0,551874.020367,684052.7288648478,808164.9698308478,0.0,0.0,132178.70849784778,256290.9494638478,124112.24096600001
134.0,615827.0404609999,808164.9698308478,808393.6034058478,0.0,0.0,192337.92936984787,192566.56294484786,228.63357499998529
64.0,312190.534063,788065.9147469299,875891.7220749299,0.0,0.0,475875.3806839299,563701.1880119299,87825.80732799997
171.0,765213.38039,875891.7220749299,881489.5248169298,0.0,0.0,110678.34168492991,116276.14442692988,5597.802741999971
172.0,775465.620955,881489.5248169298,883946.6479484824,1.0,1.0,106023.90386192978,108481.02699348237,2457.1231315525947
164.0,728013.467971,883946.6479484824,883988.0081184824,0.0,0.0,155933.17997748242,155974.54014748242,41.360169999999925
166.0,732742.642337,883988.0081184824,884038.2099724824,0.0,0.0,151245.36578148243,151295.5676354824,50.20185399998445
178.0,809003.97755,884038.2099724824,884079.3060324824,0.0,0.0,75034.23242248246,75075.32848248247,41.096060000010766
180.0,813591.821372,884079.3060324824,884176.7465974825,0.0,0.0,70487.48466048238,70584.92522548244,97.44056500005536
185.0,845954.177826,884176.7465974825,884270.2864104585,1.0,0.0,38222.568771482445,38316.108584458474,93.53981297602877
84.0,428342.64741100004,875891.7220749299,918246.6559189298,0.0,0.0,447549.0746639298,489904.0085079298,42354.933843999985
86.0,444425.66486,918246.6559189298,962968.9106519298,0.0,0.0,473820.9910589298,518543.2457919298,44722.25473299995
190.0,859531.374007,884270.2864104585,1095038.4520477487,0.0,0.0,24738.912403458497,235507.07804074872,210768.16563729022
34.0,178357.732144,178357.732144,1138193.809169874,13.0,13.0,0.0,959836.077025874,959836.077025874
52.0,258933.785495,1138193.809169874,1182282.818827874,0.0,0.0,879260.0236748741,923349.0333328741,44089.009657999966
54.0,265433.672094,1182282.818827874,1182505.182102874,0.0,0.0,916849.146733874,917071.5100088739,222.3632749998942
100.0,489619.596718,1182505.370593546,1182511.964471546,0.0,0.0,692885.773875546,692892.367753546,6.593878000043333
110.0,532853.205135,1182511.964471546,1185447.122394546,0.0,0.0,649658.759336546,652593.9172595459,2935.1579229999334
124.0,571090.553116,1185447.122394546,1185473.2540475458,0.0,0.0,614356.5692785459,614382.7009315458,26.131652999902144
125.0,571925.146376,1185473.2540475458,1185688.828180546,0.0,0.0,613548.1076715458,613763.6818045459,215.57413300010376
149.0,671846.1190470001,1185688.828180546,1188710.1460528881,0.0,0.0,513842.70913354587,516864.02700588806,3021.317872342188
158.0,715457.9186409999,1188710.1460528881,1189972.4760957132,0.0,0.0,473252.2274118882,474514.5574547133,1262.3300428250805
160.0,718650.455691,1189972.4760957132,1189993.4849077133,0.0,0.0,471322.0204047132,471343.0292167133,21.00881200004369
184.0,845131.9593430001,1189993.4849077133,1191870.4020977132,0.0,0.0,344861.52556471317,346738.4427547131,1876.9171899999492
87.0,447248.347646,962968.9106519298,1213456.7161529297,0.0,0.0,515720.5630059298,766208.3685069297,250487.8055009999
92.0,467228.56564600003,1213456.7161529297,1213581.8787489296,0.0,0.0,746228.1505069297,746353.3131029296,125.1625959998928
55.0,265794.791062,1182505.182102874,1229437.652118874,0.0,0.0,916710.391040874,963642.861056874,46932.470016000094
57.0,275804.49070900003,1229437.652118874,1229526.858260847,0.0,0.0,953633.161409874,953722.3675518469,89.20614197291434
163.0,726195.262372,808393.6034058478,1303996.4177568478,0.0,0.0,82198.34103384777,577801.1553848478,495602.814351
66.0,331135.3019,1229526.858260847,1331963.069591847,0.0,0.0,898391.5563608469,1000827.7676918469,102436.21133100009
73.0,365658.04793400003,1331963.069591847,1332033.6753074776,0.0,0.0,966305.021657847,966375.6273734776,70.60571563057601
103.0,504470.502318,1332033.6753074776,1336256.1444384777,0.0,0.0,827563.1729894776,831785.6421204777,4222.469131000107
111.0,533208.451824,542802.2316196853,1361090.3329056853,0.0,0.0,9593.779795685317,827881.8810816853,818288.101286
49.0,251084.05346300002,294872.0680663805,1425920.3555493804,0.0,0.0,43788.01460338049,1174836.3020863803,1131048.287483
80.0,400764.136146,1425920.3555493804,1466804.3543472888,0.0,0.0,1025156.2194033804,1066040.218201289,40883.998797908425
113.0,538744.996389,1466804.3543472888,1466813.3948345657,0.0,0.0,928059.3579582889,928068.3984455657,9.040487276855856
126.0,587552.064212,1466813.792496885,1467314.580512885,0.0,0.0,879261.728284885,879762.516300885,500.7880160000641
132.0,611747.018095,1467314.580512885,1467521.373858885,0.0,0.0,855567.562417885,855774.355763885,206.79334599990398
162.0,721352.9957569999,1467521.373858885,1516740.2893638848,0.0,0.0,746168.378101885,795387.2936068849,49218.915504999924
38.0,205455.20489300002,294871.33976199996,1769594.997177,0.0,0.0,89416.13486899994,1564139.792284,1474723.657415
78.0,392161.331724,1769594.997177,1769844.5135358423,0.0,0.0,1377433.665453,1377683.1818118424,249.51635884237476
79.0,399876.902671,1769844.5135358423,1792312.573422685,0.0,0.0,1369967.6108648423,1392435.670751685,22468.059886842733
91.0,467167.15070399997,472169.682573,2055625.8275921913,3.0,1.0,5002.531869000057,1588458.6768881914,1583456.1450191913
192.0,867653.2219649999,2055625.8275921913,2055781.044853809,1.0,0.0,1187972.6056271913,1188127.8228888093,155.21726161777042
94.0,469026.300404,1792312.573422685,2075225.020253685,0.0,0.0,1323286.2730186852,1606198.7198496852,282912.44683100004
116.0,548867.2655880001,1466813.3948345657,2151385.035629566,0.0,0.0,917946.1292465656,1602517.7700415659,684571.6407950001
120.0,552998.224496,2151385.035629566,2156383.8092115656,0.0,0.0,1598386.8111335658,1603385.5847155657,4998.77358199982
130.0,611384.30208,2156383.8092115656,2156587.0425785654,0.0,0.0,1544999.5071315656,1545202.7404985654,203.23336699977517
137.0,621491.377258,2156587.0425785654,2156595.8388724127,0.0,0.0,1535095.6653205655,1535104.4616144127,8.79629384726286
194.0,871427.490034,2156587.206181565,2157799.720336565,0.0,0.0,1285159.7161475648,1286372.2303025648,1212.5141549999826
139.0,627432.155401,2156595.8388724127,2161686.5661614127,0.0,0.0,1529163.6834714126,1534254.4107604127,5090.72728900006
144.0,652802.807024,2161686.5661614127,2165462.4504014957,0.0,0.0,1508883.7591374128,1512659.6433774957,3775.884240082931
146.0,656940.595146,2165462.4504014957,2184247.819970612,0.0,0.0,1508521.8552554958,1527307.224824612,18785.369569116272
127.0,588022.328293,2055781.044853809,2190469.228901809,0.0,0.0,1467758.716560809,1602446.9006088092,134688.18404800002
195.0,880809.29675,2190469.228901809,2190837.767437809,0.0,0.0,1309659.932151809,1310028.4706878092,368.5385360000655
147.0,670001.805734,2184247.819970612,2202804.983980389,0.0,0.0,1514246.0142366118,1532803.1782463887,18557.164009776898
197.0,888945.307641,1095038.4520477487,2258763.4582335413,22.0,11.0,206093.1444067487,1369818.1505925413,1163725.0061857926
138.0,624140.199137,2202804.983980389,2279881.9262223886,0.0,0.0,1578664.784843389,1655741.7270853887,77076.94224199979
95.0,474662.178284,2279881.9262223886,2279887.6831083884,0.0,0.0,1805219.7479383885,1805225.5048243883,5.756885999813676
121.0,561472.873332,2279887.6831083884,2280015.2277033883,0.0,0.0,1718414.8097763886,1718542.3543713884,127.54459499986842
133.0,614563.45095,2280015.2277033883,2280236.744809388,0.0,0.0,1665451.7767533883,1665673.2938593882,221.51710599986836
142.0,642509.632366,1213582.017324605,2291102.451363605,0.0,0.0,571072.384958605,1648592.818997605,1077520.434039
93.0,467256.884408,1213581.8787489296,2372477.439967913,3.0,0.0,746324.9943409297,1905220.5555599132,1158895.5612189835
161.0,720653.853664,1229437.652118874,2448804.951957874,0.0,0.0,508783.79845487396,1728151.098293874,1219367.299839
102.0,502901.399737,2372477.439967913,2711737.125833659,0.0,0.0,1869576.040230913,2208835.726096659,339259.6858657459
159.0,717946.298406,2711737.125833659,2722728.205108659,0.0,0.0,1993790.827427659,2004781.9067026589,10991.07927499991
119.0,552733.762067,2075225.020253685,2739218.579731096,2.0,0.0,1522491.258186685,2186484.817664096,663993.559477411
165.0,729756.8225220001,2722728.205108659,2781353.781421659,0.0,0.0,1992971.382586659,2051596.958899659,58625.57631300017
199.0,912904.645541,2781353.781421659,2781359.138031659,0.0,0.0,1868449.135880659,1868454.4924906592,5.356610000133514
58.0,279630.630467,586578.123149,3010149.880979,0.0,0.0,306947.492682,2730519.250512,2423571.75783
155.0,698158.311192,3010149.880979,3021496.16036376,0.0,0.0,2311991.5697870003,2323337.8491717596,11346.27938475972
168.0,755205.672306,3021496.16036376,3021570.075970935,1.0,0.0,2266290.4880577596,2266364.4036649354,73.91560717532411
72.0,355512.611561,412449.4077177814,3039632.934036781,0.0,0.0,56936.796156781376,2684120.322475781,2627183.526319
112.0,536626.477971,1336256.1444384777,3047173.818825381,7.0,3.0,799629.6664674777,2510547.3408543807,1710917.6743869032
169.0,759187.1353590001,3047173.818825381,3047229.6153018847,0.0,0.0,2287986.683466381,2288042.4799428848,55.79647650383413
170.0,761476.961156,3047229.6153018847,3047284.674465885,0.0,0.0,2285752.654145885,2285807.713309885,55.05916400020942
151.0,682752.195069,2280236.744809388,3140065.7986070504,1.0,0.0,1597484.549740388,2457313.6035380503,859829.0537976623
40.0,214492.75598,3140065.7986070504,3140073.988869668,0.0,0.0,2925573.0426270505,2925581.232889668,8.19026261754334
43.0,222233.908394,3140073.988869668,3140731.533019668,0.0,0.0,2917840.080475668,2918497.624625668,657.5441499999724
105.0,507715.197129,2739218.579731096,3172246.947468096,0.0,0.0,2231503.382602096,2664531.750339096,433028.3677369999
85.0,441865.994082,3172246.947468096,3374731.089326096,0.0,0.0,2730380.953386096,2932865.0952440957,202484.14185799984
90.0,466661.24751,3374731.089326096,3776859.0100070955,0.0,0.0,2908069.8418160956,3310197.7624970954,402127.92068099976
122.0,562947.4798109999,3776859.0100070955,3793825.4068220956,0.0,0.0,3213911.530196096,3230877.927011096,16966.396815000102
128.0,593820.246782,3793825.4068220956,3794117.2186090956,0.0,0.0,3200005.1600400954,3200296.9718270954,291.81178699992597
175.0,789314.351381,1516740.2893638848,3804898.107569604,2.0,0.0,727425.9379828848,3015583.756188604,2288157.8182057193
152.0,686545.099782,3794117.2186090956,3979337.4467923595,1.0,0.0,3107572.1188270957,3292792.3470103596,185220.2281832639
68.0,333309.615459,3140731.533019668,4149719.113292668,0.0,0.0,2807421.9175606677,3816409.4978336683,1008987.580273
104.0,506688.609742,4149719.113292668,4149901.526138668,0.0,0.0,3643030.5035506682,3643212.916396668,182.41284599993378
129.0,607446.878433,4149901.526138668,4422035.822328161,0.0,0.0,3542454.647705668,3814588.9438951616,272134.2961894935
150.0,676744.6439390001,4422035.822328161,4422318.896745161,0.0,0.0,3745291.1783891614,3745574.252806161,283.07441699970514
153.0,687109.6295899999,4422318.896745161,4422343.011471162,0.0,0.0,3735209.267155161,3735233.3818811616,24.114726000465453
196.0,888615.192239,2722728.205108659,4650284.424276659,0.0,0.0,1834113.0128696589,3761669.2320376593,1927556.2191680004
81.0,404567.39924899995,3979337.4467923595,4902016.952565359,0.0,0.0,3574770.0475433595,4497449.553316359,922679.5057729995
157.0,715322.520528,4902016.952565359,4902334.979898359,0.0,0.0,4186694.432037359,4187012.459370359,318.0273329997435
167.0,750745.452845,4902334.979898359,4907847.433444135,0.0,0.0,4151589.527053359,4157101.980599135,5512.453545776196
173.0,788219.911092,4907847.433444135,4908463.849938135,0.0,0.0,4119627.522352135,4120243.9388461346,616.4164939997718
176.0,790633.3154300001,4908463.849938135,4909186.287030134,0.0,0.0,4117830.5345081347,4118552.9716001344,722.4370919996873
177.0,806936.445888,4909186.287030134,5138897.832226134,0.0,0.0,4102249.8411421343,4331961.386338134,229711.54519599956
181.0,818012.362156,5138897.832226134,5158526.851766134,0.0,0.0,4320885.470070134,4340514.489610134,19629.019539999776
182.0,824027.772526,5158526.851766134,5164279.927994134,0.0,0.0,4334499.079240134,4340252.155468134,5753.076228000224
183.0,841207.101954,5164279.927994134,5164285.648529134,0.0,0.0,4323072.826040134,4323078.546575134,5.720534999854863
187.0,848570.533101,5164279.927994134,5166200.959203355,0.0,0.0,4315709.394893134,4317630.426102355,1921.0312092211097
188.0,857146.506181,5166200.959203355,5325868.617517245,1.0,0.0,4309054.453022355,4468722.111336245,159667.65831389
191.0,863246.501443,5325868.617517245,5325882.089210245,0.0,0.0,4462622.116074245,4462635.587767245,13.471692999824882
193.0,871206.4019530001,5325882.089210245,5325887.739167245,0.0,0.0,4454675.687257245,4454681.3372142445,5.6499570002779365
198.0,896474.29526,5325887.739167245,5325896.520700245,0.0,0.0,4429413.443907245,4429422.225440245,8.781533000059426
200.0,912912.516033,5325896.520700245,5399445.160670687,1.0,0.0,4412984.004667245,4486532.644637687,73548.63997044228
156.0,706063.888441,4422343.011471162,5484134.705666162,0.0,0.0,3716279.1230301615,4778070.817225162,1061791.6941950005
35.0,193299.188971,5484134.705666162,5632113.519570802,1.0,0.0,5290835.516695162,5438814.330599803,147978.81390464026
45.0,234106.586203,5632113.519570802,5650387.535997802,0.0,0.0,5398006.933367803,5416280.949794803,18274.016427000053
61.0,291740.233078,5650387.535997802,5650406.539663803,0.0,0.0,5358647.302919802,5358666.306585803,19.003666000440717
82.0,423675.258799,3021570.075970935,5968189.030467935,0.0,0.0,2597894.817171935,5544513.771668935,2946618.9544969997
114.0,539011.696684,5968189.030467935,6235991.349414935,0.0,0.0,5429177.333783935,5696979.652730935,267802.3189470004
74.0,367365.50808400003,5650406.539663803,7118251.424454803,0.0,0.0,5283041.031579803,6750885.916370803,1467844.8847909998
77.0,386401.55043299997,7118251.424454803,7118266.819618065,1.0,0.0,6731849.874021803,6731865.269185065,15.39516326226294
96.0,476288.666855,7118266.819618065,7118270.213311065,0.0,0.0,6641978.152763065,6641981.546456065,3.3936930000782013
97.0,480761.890771,7118270.213311065,7118681.405467065,0.0,0.0,6637508.322540065,6637919.514696065,411.1921560000628
99.0,482944.658787,7118681.405467065,7118731.194243065,0.0,0.0,6635736.746680065,6635786.535456065,49.78877600003034
117.0,548948.60005,7118731.194243065,7142105.193280065,0.0,0.0,6569782.594193066,6593156.593230065,23373.99903700035
136.0,619587.636225,7142105.193280065,7142154.959943065,0.0,0.0,6522517.557055065,6522567.323718065,49.7666629999876
148.0,671361.666051,7142154.959943065,7188693.671819066,0.0,0.0,6470793.293892065,6517332.005768065,46538.71187600028
154.0,688477.623172,7188693.671819066,7188770.019974066,0.0,0.0,6500216.048647066,6500292.396802066,76.34815500024706
179.0,811740.70739,7188770.019974066,7424060.709147066,0.0,0.0,6377029.312584066,6612320.001757066,235290.68917299993
186.0,846941.956928,7424060.709147066,7425853.451514066,0.0,0.0,6577118.752219066,6578911.494586066,1792.742367000319
140.0,632725.665296,6235991.349414935,7906260.894498935,0.0,0.0,5603265.684118936,7273535.2292029355,1670269.5450839996
189.0,859346.520609,7425853.451514066,10606677.113886066,0.0,0.0,6566506.930905066,9747330.593277065,3180823.6623719996
75.0,377815.284544,10606677.113886066,10623409.501633067,0.0,0.0,10228861.829342065,10245594.217089066,16732.387747000903
83.0,427164.109786,10623409.501633067,10636275.557417067,0.0,0.0,10196245.391847067,10209111.447631067,12866.055784000084
123.0,564502.870818,10636275.557417067,10636419.317867067,0.0,0.0,10071772.686599066,10071916.447049066,143.76044999994338
145.0,653791.864171,10636419.317867067,10638719.41233368,1.0,0.0,9982627.453696067,9984927.54816268,2300.0944666136056
174.0,789063.441276,10638719.41233368,10639483.76624468,0.0,0.0,9849655.97105768,9850420.324968679,764.3539109993726
