id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
56.0,273394.463327,295357.05287699995,295994.46074599994,0.0,0.0,21962.589549999975,22599.997418999963,637.4078689999878
39.0,211947.956526,295348.76542199997,296815.833427,0.0,0.0,83400.80889599997,84867.87690099998,1467.0680050000083
46.0,234162.530106,296815.833427,296821.82515299995,0.0,0.0,62653.303320999985,62659.29504699996,5.991725999978371
60.0,291343.00957,296821.82515299995,296852.80604699993,0.0,0.0,5478.81558299996,5509.796476999938,30.980893999978434
59.0,287610.786265,295994.46074599994,298921.3468969999,0.0,0.0,8383.674480999936,11310.56063199992,2926.8861509999842
36.0,194516.820122,295348.76542199997,304138.81428899994,0.0,0.0,100831.94529999996,109621.99416699994,8790.048866999976
42.0,218323.95509099998,304138.81428899994,304240.38733199995,0.0,0.0,85814.85919799996,85916.43224099997,101.57304300001124
53.0,265132.706259,283721.30940100003,306402.50970800006,0.0,0.0,18588.603142000036,41269.80344900006,22681.20030700002
41.0,217601.37545100003,304138.81428899994,308560.21814099996,0.0,0.0,86537.43883799991,90958.84268999993,4421.403852000018
44.0,224242.740902,295348.76542199997,378879.3387895726,1.0,1.0,71106.02451999998,154636.5978875726,83530.57336757262
69.0,344271.986706,378879.3387895726,379036.6435545726,0.0,0.0,34607.352083572594,34764.6568485726,157.30476500000805
67.0,331759.969475,378879.3387895726,379209.81023457256,0.0,0.0,47119.3693145726,47449.84075957257,330.47144499997376
70.0,347186.933175,379209.81023457256,379214.4583775726,0.0,0.0,32022.87705957255,32027.52520257258,4.6481430000276305
71.0,353800.862277,379214.4583775726,379234.4568625726,0.0,0.0,25413.596100572613,25433.594585572602,19.99848499998916
21.0,89182.623619,89182.623619,427208.469515,0.0,0.0,0.0,338025.845896,338025.845896
65.0,324848.388233,427208.469515,427267.329777,0.0,0.0,102360.081282,102418.941544,58.86026200000197
76.0,380748.323594,427267.329777,471669.594225,0.0,0.0,46519.00618299999,90921.27063099999,44402.264448
88.0,451282.254192,471669.594225,472169.682573,0.0,0.0,20387.340032999986,20887.428381000005,500.0883480000193
89.0,462599.203777,471670.3415869303,504248.39985493035,0.0,0.0,9071.137809930311,41649.19607793033,32578.058268000023
101.0,493953.709262,504248.39985493035,504326.92890293035,0.0,0.0,10294.690592930361,10373.219640930358,78.52904799999669
107.0,520060.869832,520114.98898734845,520130.1046263485,0.0,0.0,54.119155348453205,69.23479434847832,15.115639000025112
108.0,520114.270688,520114.270688,522738.16222,0.0,0.0,0.0,2623.8915319999796,2623.8915319999796
98.0,482541.926075,522738.16222,542052.997577,0.0,0.0,40196.23614499997,59511.07150199992,19314.835356999945
106.0,513739.265633,542052.997577,542057.4741989999,0.0,0.0,28313.73194399994,28318.20856599993,4.476621999987401
109.0,526851.291714,542057.4741989999,546890.1579049999,0.0,0.0,15206.182484999881,20038.866190999863,4832.683705999982
115.0,542764.60978,546890.1579049999,546938.5047429999,0.0,0.0,4125.548124999856,4173.894962999853,48.34683799999766
32.0,172211.04449600002,172211.04449600002,586578.123149,0.0,0.0,0.0,414367.07865299995,414367.07865299995
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
131.0,611614.152344,662976.782781,675732.061446,0.0,0.0,51362.63043700007,64117.90910200006,12755.27866499999
135.0,616612.0650640001,675732.061446,682994.933838,0.0,0.0,59119.996381999925,66382.86877399997,7262.872392000048
141.0,640118.7750029999,682994.933838,684014.48748,0.0,0.0,42876.158835000126,43895.71247700008,1019.5536419999553
143.0,647863.186808,684014.48748,684061.689109,0.0,0.0,36151.30067200004,36198.50230100006,47.20162900001742
63.0,307911.022464,308560.83668819955,764866.4159831996,0.0,0.0,649.8142241995665,456955.3935191996,456305.57929500006
64.0,312190.534063,764866.4159831996,852692.2233111996,0.0,0.0,452675.8819201996,540501.6892481996,87825.80732799997
171.0,765213.38039,852692.2233111996,858290.0260531995,0.0,0.0,87478.84292119963,93076.6456631996,5597.802741999971
172.0,775465.620955,858290.0260531995,860950.0074331996,0.0,0.0,82824.4050981995,85484.3864781995,2659.981380000012
185.0,845954.177826,860950.0074331996,861065.5991251996,0.0,0.0,14995.829607199528,15111.421299199574,115.59169200004544
84.0,428342.64741100004,852692.2233111996,895047.1571551996,0.0,0.0,424349.57590019953,466704.5097441995,42354.933843999985
86.0,444425.66486,895047.1571551996,939769.4118881995,0.0,0.0,450621.49229519954,495343.7470281995,44722.25473299995
118.0,551874.020367,895047.1571551996,1019159.3981211996,0.0,0.0,343173.13678819954,467285.37775419955,124112.24096600001
134.0,615827.0404609999,1019159.3981211996,1019388.0316961996,0.0,0.0,403332.35766019963,403560.9912351996,228.63357499998529
164.0,728013.467971,1019388.0316961996,1019429.3918661996,0.0,0.0,291374.56372519955,291415.92389519955,41.360169999999925
166.0,732742.642337,1019429.3918661996,1019472.4748327093,1.0,0.0,286686.74952919956,286729.8324957093,43.0829665097408
124.0,571090.553116,1019472.4748327093,1019498.6064857093,0.0,0.0,448381.9217167093,448408.0533697093,26.13165300001856
125.0,571925.146376,1019498.6064857093,1019714.1806187093,0.0,0.0,447573.4601097093,447789.0342427093,215.57413299998734
160.0,718650.455691,1019714.1806187093,1019735.1894307093,0.0,0.0,301063.7249277093,301084.73373970937,21.00881200004369
178.0,809003.97755,1019735.1894307093,1019770.6147262313,1.0,0.0,210731.2118807094,210766.63717623136,35.42529552197084
180.0,813591.821372,1019770.6147262313,1019868.0552912314,0.0,0.0,206178.79335423128,206276.23391923134,97.44056500005536
34.0,178357.732144,178357.732144,1135264.0398432105,11.0,8.0,0.0,956906.3076992105,956906.3076992105
184.0,845131.9593430001,1135264.0398432105,1137140.9570332104,0.0,0.0,290132.0805002104,292008.99769021035,1876.9171899999492
52.0,258933.785495,1135264.0398432105,1179353.0495012105,0.0,0.0,876330.2543482105,920419.2640062105,44089.009657999966
54.0,265433.672094,1179353.0495012105,1179575.4127762103,0.0,0.0,913919.3774072104,914141.7406822103,222.3632749998942
87.0,447248.347646,939769.4118881995,1190257.2173891994,0.0,0.0,492521.0642421995,743008.8697431994,250487.8055009999
100.0,489619.596718,1190257.2173891994,1190263.8112671995,0.0,0.0,700637.6206711994,700644.2145491994,6.593878000043333
110.0,532853.205135,1190263.8112671995,1193198.9691901994,0.0,0.0,657410.6061321994,660345.7640551993,2935.1579229999334
126.0,587552.064212,1193198.9691901994,1193699.7572061995,0.0,0.0,605646.9049781994,606147.6929941995,500.7880160000641
132.0,611747.018095,1193699.7572061995,1193906.5505521994,0.0,0.0,581952.7391111995,582159.5324571994,206.79334599990398
149.0,671846.1190470001,1193906.5505521994,1195929.6679241993,0.0,0.0,522060.4315051993,524083.5488771992,2023.1173719998915
158.0,715457.9186409999,1195929.6679241993,1196773.6873841994,0.0,0.0,480471.7492831993,481315.7687431994,844.0194600000978
163.0,726195.262372,726195.262372,1221798.076723,0.0,0.0,0.0,495602.814351,495602.814351
55.0,265794.791062,1179575.4127762103,1226507.8827922104,0.0,0.0,913780.6217142104,960713.0917302105,46932.470016000094
92.0,467228.56564600003,1226507.8827922104,1226633.0453882103,0.0,0.0,759279.3171462105,759404.4797422104,125.1625959998928
190.0,859531.374007,1137140.9570332104,1295731.5425842104,0.0,0.0,277609.5830262104,436200.1685772104,158590.58555099997
66.0,331135.3019,1226507.8827922104,1328944.0941232105,0.0,0.0,895372.5808922104,997808.7922232104,102436.21133100009
95.0,474662.178284,1328944.0941232105,1328952.9507568055,0.0,0.0,854281.9158392105,854290.7724728055,8.856633594958112
103.0,504470.502318,1328952.9507568055,1333175.4198878056,0.0,0.0,824482.4484388055,828704.9175698056,4222.469131000107
162.0,721352.9957569999,1295731.5425842104,1344950.4580892103,0.0,0.0,574378.5468272105,623597.4623322104,49218.915504999924
111.0,533208.451824,586578.4719160923,1404866.5732020922,0.0,0.0,53370.02009209234,871658.1213780922,818288.1012859999
49.0,251084.05346300002,308560.21814099996,1439608.505624,0.0,0.0,57476.16467799994,1188524.4521609999,1131048.287483
127.0,588022.328293,1344950.4580892103,1479638.6421372104,0.0,0.0,756928.1297962103,891616.3138442104,134688.18404800002
139.0,627432.155401,1479638.6421372104,1484729.3694262104,0.0,0.0,852206.4867362103,857297.2140252104,5090.72728900006
192.0,867653.2219649999,1484729.3694262104,1484914.1756772103,0.0,0.0,617076.1474612105,617260.9537122104,184.80625099991448
194.0,871427.490034,1484914.1756772103,1486126.6898322103,0.0,0.0,613486.6856432103,614699.1997982103,1212.5141549999826
195.0,880809.29675,1486126.6898322103,1486495.2283682104,0.0,0.0,605317.3930822103,605685.9316182104,368.5385360000655
38.0,205455.20489300002,304138.81428899994,1778862.471704,0.0,0.0,98683.60939599993,1573407.266811,1474723.657415
116.0,548867.2655880001,1333175.4198878056,2017747.0606828057,0.0,0.0,784308.1542998055,1468879.7950948058,684571.6407950001
120.0,552998.224496,2017747.0606828057,2022745.8342648058,0.0,0.0,1464748.8361868057,1469747.6097688058,4998.773582000053
130.0,611384.30208,2022745.8342648058,2022949.0676318058,0.0,0.0,1411361.5321848057,1411564.7655518057,203.233367000008
94.0,469026.300404,1778862.471704,2061774.918535,0.0,0.0,1309836.1713,1592748.618131,282912.44683100004
121.0,561472.873332,2061774.918535,2061902.46313,0.0,0.0,1500302.0452029998,1500429.5897980002,127.54459500010125
133.0,614563.45095,2061902.46313,2062123.9802360001,0.0,0.0,1447339.01218,1447560.5292860002,221.5171060001012
199.0,912904.645541,2062123.9802360001,2062129.336846,0.0,0.0,1149219.3346950002,1149224.691305,5.356609999900684
137.0,621491.377258,2062123.9802360001,2062129.6048390002,0.0,0.0,1440632.6029780002,1440638.2275810002,5.6246030000038445
165.0,729756.8225220001,2022949.0676318058,2081574.6439448057,0.0,0.0,1293192.2451098058,1351817.8214228055,58625.57631299994
147.0,670001.805734,2081574.6439448057,2094000.8983818057,0.0,0.0,1411572.8382108058,1423999.0926478058,12426.254437000025
170.0,761476.961156,2094000.8983818057,2094055.9575458057,0.0,0.0,1332523.9372258056,1332578.9963898058,55.05916399997659
138.0,624140.199137,2062129.6048390002,2139206.547081,0.0,0.0,1437989.405702,1515066.3479440003,77076.94224200002
57.0,275804.49070900003,2139206.547081,2139261.100637,0.0,0.0,1863402.0563720001,1863456.609928,54.55355599988252
73.0,365658.04793400003,2139261.100637,2139306.202809,0.0,0.0,1773603.0527030001,1773648.154875,45.102171999868006
80.0,400764.136146,2139306.202809,2164987.942611,0.0,0.0,1738542.0666629998,1764223.806465,25681.739802000113
142.0,642509.632366,1179575.4127762103,2257095.8468152103,0.0,0.0,537065.7804102104,1614586.2144492103,1077520.434039
119.0,552733.762067,1439608.505624,2267407.767512,0.0,0.0,886874.743557,1714674.0054450002,827799.2618880002
161.0,720653.853664,1196773.6873841994,2416140.9872231996,0.0,0.0,476119.8337201993,1695487.1335591995,1219367.2998390002
91.0,467167.15070399997,472169.682573,2462191.3397500003,0.0,0.0,5002.531869000057,1995024.1890460004,1990021.6571770003
105.0,507715.197129,2267407.767512,2700436.135249,0.0,0.0,1759692.5703830002,2192720.93812,433028.3677369999
93.0,467256.884408,1226633.0453882103,2780239.6661092103,0.0,0.0,759376.1609802104,2312982.7817012104,1553606.620721
72.0,355512.611561,379214.84673913,3006398.37305813,0.0,0.0,23702.23517812998,2650885.76149713,2627183.526319
58.0,279630.630467,586578.123149,3010149.880979,0.0,0.0,306947.492682,2730519.250512,2423571.75783
90.0,466661.24751,3010149.880979,3412277.8016600003,0.0,0.0,2543488.633469,2945616.55415,402127.9206810002
196.0,888615.192239,1486495.2283682104,3414051.4475362105,0.0,0.0,597880.0361292104,2525436.2552972105,1927556.2191680002
197.0,888945.307641,2017747.0606828057,3444178.6342848055,0.0,0.0,1128801.7530418057,2555233.3266438055,1426431.5736019998
146.0,656940.595146,3444178.6342848055,3456316.9889918054,0.0,0.0,2787238.0391388056,2799376.3938458054,12138.354706999846
159.0,717946.298406,3456316.9889918054,3467308.0682668053,0.0,0.0,2738370.690585805,2749361.769860805,10991.07927499991
68.0,333309.615459,2700436.135249,3709423.715522,0.0,0.0,2367126.5197900003,3376114.100063,1008987.580273
43.0,222233.908394,3709423.715522,3710081.259672,0.0,0.0,3487189.807128,3487847.351278,657.5441499999724
77.0,386401.55043299997,3710081.259672,3710096.156736,0.0,0.0,3323679.709239,3323694.606303,14.897063999902457
78.0,392161.331724,3710096.156736,3710251.766652,0.0,0.0,3317934.825012,3318090.434928,155.60991600016132
153.0,687109.6295899999,3710251.766652,3710290.788768165,0.0,0.0,3023142.137062,3023181.159178165,39.022116164676845
79.0,399876.902671,3710251.766652,3723937.0633340003,0.0,0.0,3310374.863981,3324060.1606630003,13685.29668200016
175.0,789314.351381,1404866.5732020922,4209188.190532092,0.0,0.0,615552.2218210922,3419873.839151092,2804321.61733
128.0,593820.246782,4209188.190532092,4209480.002319092,0.0,0.0,3615367.943750092,3615659.7555370918,291.81178699992597
144.0,652802.807024,4209480.002319092,4211798.176741092,0.0,0.0,3556677.1952950917,3558995.3697170913,2318.1744219996035
152.0,686545.099782,4211798.176741092,4428313.620558091,0.0,0.0,3525253.0769590917,3741768.5207760916,216515.4438169999
168.0,755205.672306,4428313.620558091,4428398.319710092,0.0,0.0,3673107.948252091,3673192.6474040914,84.69915200024843
176.0,790633.3154300001,4428398.319710092,4429120.756802091,0.0,0.0,3637765.0042800917,3638487.4413720914,722.4370919996873
183.0,841207.101954,4429120.756802091,4429126.477337091,0.0,0.0,3587913.6548480913,3587919.375383091,5.720534999854863
191.0,863246.501443,4429126.477337091,4429139.949030091,0.0,0.0,3565879.975894091,3565893.447587091,13.471692999824882
198.0,896474.29526,4429139.949030091,4429148.730563091,0.0,0.0,3532665.653770091,3532674.435303091,8.781533000059426
200.0,912912.516033,4429148.730563091,4515386.346217091,0.0,0.0,3516236.2145300913,3602473.8301840913,86237.61565400008
112.0,536626.477971,3412277.8016600003,4610686.191533,0.0,0.0,2875651.323689,4074059.713562,1198408.3898729999
81.0,404567.39924899995,3723937.0633340003,4646616.569107,0.0,0.0,3319369.6640850003,4242049.169858,922679.5057729995
97.0,480761.890771,4646616.569107,4647027.761263,0.0,0.0,4165854.6783359996,4166265.8704919997,411.1921560000628
85.0,441865.994082,4610686.191533,4813170.3333910005,0.0,0.0,4168820.197451,4371304.339309,202484.1418580003
104.0,506688.609742,4813170.3333910005,4813352.746237,0.0,0.0,4306481.723649001,4306664.136495001,182.41284599993378
113.0,538744.996389,4813352.746237,4813358.2707,0.0,0.0,4274607.749848001,4274613.2743110005,5.524462999776006
102.0,502901.399737,4647027.761263,4851641.898628,0.0,0.0,4144126.361526,4348740.498891,204614.13736500032
122.0,562947.4798109999,4851641.898628,4867118.820975538,1.0,1.0,4288694.418817,4304171.341164539,15476.922347538173
114.0,539011.696684,4813358.2707,5081160.589647001,0.0,0.0,4274346.574016,4542148.892963001,267802.3189470004
117.0,548948.60005,5081160.589647001,5104534.588684001,0.0,0.0,4532211.989597,4555585.988634001,23373.99903700035
82.0,423675.258799,2164987.942611,5111606.897108,0.0,0.0,1741312.683812,4687931.638309,2946618.9544969997
177.0,806936.445888,5111606.897108,5341318.442303999,0.0,0.0,4304670.45122,4534381.996416,229711.54519599956
181.0,818012.362156,5341318.442303999,5360947.461843999,0.0,0.0,4523306.080147999,4542935.099687999,19629.019539999776
187.0,848570.533101,5360947.461843999,5362105.976285999,0.0,0.0,4512376.928742999,4513535.443184999,1158.5144419996068
151.0,682752.195069,4867118.820975538,5410695.934092538,0.0,0.0,4184366.625906538,4727943.739023538,543577.1131170001
169.0,759187.1353590001,5410695.934092538,5410729.589249538,0.0,0.0,4651508.798733538,4651542.453890538,33.65515699982643
182.0,824027.772526,5410729.589249538,5416482.6654775385,0.0,0.0,4586701.816723539,4592454.892951539,5753.076228000224
193.0,871206.4019530001,5416482.6654775385,5416488.315434539,0.0,0.0,4545276.263524538,4545281.913481539,5.6499570002779365
188.0,857146.506181,5362105.976285999,5550591.308690999,0.0,0.0,4504959.470104999,4693444.802509999,188485.332405
35.0,193299.188971,5550591.308690999,5722351.487232999,0.0,0.0,5357292.119719999,5529052.298261999,171760.17854200024
40.0,214492.75598,5722351.487232999,5722356.499276999,0.0,0.0,5507858.731252999,5507863.7432969995,5.012044000439346
45.0,234106.586203,5722356.499276999,5740630.515703999,0.0,0.0,5488249.913074,5506523.929501,18274.016427000053
140.0,632725.665296,5104534.588684001,6774804.133768002,0.0,0.0,4471808.923388001,6142078.468472002,1670269.5450840006
150.0,676744.6439390001,6774804.133768002,6775087.208185001,0.0,0.0,6098059.489829002,6098342.564246001,283.07441699970514
155.0,698158.311192,6775087.208185001,6781994.022724002,0.0,0.0,6076928.896993001,6083835.711532001,6906.814539000392
74.0,367365.50808400003,5740630.515703999,7208475.400494999,0.0,0.0,5373265.007619999,6841109.892410999,1467844.8847909998
61.0,291740.233078,7208475.400494999,7208494.404161,0.0,0.0,6916735.167416999,6916754.171083,19.003666000440717
83.0,427164.109786,7208494.404161,7221360.459945,0.0,0.0,6781330.294375,6794196.350159,12866.055784000084
96.0,476288.666855,7221360.459945,7221363.853638,0.0,0.0,6745071.79309,6745075.186783,3.3936930000782013
99.0,482944.658787,7221363.853638,7221413.642414,0.0,0.0,6738419.194851,6738468.983627,49.78877600003034
129.0,607446.878433,7221413.642414,7386609.1357309995,0.0,0.0,6613966.763981,6779162.257297999,165195.49331699964
136.0,619587.636225,7386609.1357309995,7386658.9023939995,0.0,0.0,6767021.4995059995,6767071.2661689995,49.7666629999876
148.0,671361.666051,7386658.9023939995,7433197.61427,0.0,0.0,6715297.236342999,6761835.948218999,46538.71187600028
154.0,688477.623172,7433197.61427,7433273.962425,0.0,0.0,6744719.991098,6744796.339253,76.34815500024706
157.0,715322.520528,7433273.962425,7433591.989758,0.0,0.0,6717951.441897,6718269.46923,318.0273329997435
167.0,750745.452845,7433591.989758,7437011.932956,0.0,0.0,6682846.536913,6686266.480111,3419.943198000081
173.0,788219.911092,7437011.932956,7437628.34945,0.0,0.0,6648792.021864,6649408.438358,616.4164939997718
179.0,811740.70739,7437628.34945,7672919.038623,0.0,0.0,6625887.6420599995,6861178.331232999,235290.68917299993
186.0,846941.956928,7672919.038623,7674711.78099,0.0,0.0,6825977.081695,6827769.824062,1792.742367000319
156.0,706063.888441,6781994.022724002,7843785.716919001,0.0,0.0,6075930.134283002,7137721.828478001,1061791.6941949995
189.0,859346.520609,7674711.78099,10855535.443362,0.0,0.0,6815365.260381,9996188.922752999,3180823.6623719996
75.0,377815.284544,10855535.443362,10872267.831109,0.0,0.0,10477720.158817999,10494452.546565,16732.387747000903
123.0,564502.870818,10872267.831109,10872411.591559,0.0,0.0,10307764.960291,10307908.720741,143.76044999994338
145.0,653791.864171,10872411.591559,10875083.448524,0.0,0.0,10218619.727388,10221291.584353,2671.85696499981
174.0,789063.441276,10875083.448524,10875847.802435,0.0,0.0,10086020.007248,10086784.361158999,764.3539109993726
