id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
170.0,761476.961156,2146877.165923818,2146932.225087818,0.0,0.0,1385400.204767818,1385455.2639318183,55.05916400020942
142.0,642509.632366,1311154.7410990098,2388675.1751380097,0.0,0.0,668645.1087330098,1746165.5427720097,1077520.434039
116.0,548867.2655880001,1357815.2130422338,2428471.1399893947,0.0,0.0,808947.9474542338,1879603.8744013947,1070655.9269471609
91.0,467167.15070399997,587428.2855341419,2495710.624091722,2.0,1.0,120261.13483014196,2028543.4733877222,1908282.33855758
94.0,469026.300404,2388675.1751380097,2616884.8754381873,2.0,0.0,1919648.8747340096,2147858.575034187,228209.70030017756
58.0,279630.630467,292032.69326145505,2715604.4510914553,0.0,0.0,12402.062794455036,2435973.8206244553,2423571.7578300005
138.0,624140.199137,2715604.4510914553,2780233.3710246515,1.0,0.0,2091464.2519544554,2156093.1718876516,64628.91993319616
95.0,474662.178284,2780233.3710246515,2780239.1279106513,0.0,0.0,2305571.1927406513,2305576.949626651,5.756885999813676
104.0,506688.609742,2780239.1279106513,2780538.5219331947,0.0,0.0,2273550.5181686515,2273849.9121911945,299.39402254344895
122.0,562947.4798109999,2780538.5219331947,2808273.238494618,0.0,0.0,2217591.0421221945,2245325.758683618,27734.71656142315
72.0,355512.611561,587255.1188541419,2875849.1956239194,19.0,10.0,231742.5072931419,2520336.5840629195,2288594.0767697776
93.0,467256.884408,733925.3581678192,2886792.994033205,2.0,1.0,266668.47375981923,2419536.109625205,2152867.6358653856
81.0,404567.39924899995,2146884.1019485136,3069563.6077215136,0.0,0.0,1742316.7026995136,2664996.2084725136,922679.505773
43.0,222233.908394,3069563.6077215136,3070221.1518715136,0.0,0.0,2847329.6993275136,2847987.2434775135,657.5441499999724
161.0,720653.853664,1284969.5365917487,3162351.950362942,2.0,0.0,564315.6829277487,2441698.096698942,1877382.4137711935
102.0,502901.399737,2875849.1956239194,3215312.787645025,0.0,0.0,2372947.7958869194,2712411.387908025,339463.5920211058
197.0,888945.307641,1460350.1434193924,3354904.206669678,0.0,0.0,571404.8357783924,2465958.899028678,1894554.0632502856
196.0,888615.192239,1588498.1830078715,3516054.4021758717,0.0,0.0,699882.9907688715,2627439.2099368717,1927556.2191680002
90.0,466661.24751,3215312.787645025,3617440.708326025,0.0,0.0,2748651.540135025,3150779.460816025,402127.92068099976
133.0,614563.45095,3617440.926496517,3617662.443602517,0.0,0.0,3002877.475546517,3003098.992652517,221.51710599986836
153.0,687109.6295899999,3617662.443602517,3617701.4790211488,0.0,0.0,2930552.8140125168,2930591.8494311487,39.03541863197461
159.0,717946.298406,3617701.4790211488,3628692.5582961487,0.0,0.0,2899755.1806151485,2910746.2598901484,10991.07927499991
187.0,848570.533101,3628692.5582961487,3630615.8798768837,0.0,0.0,2780122.025195149,2782045.346775884,1923.3215807350352
105.0,507715.197129,3617440.708326025,4050469.076063025,0.0,0.0,3109725.511197025,3542753.878934025,433028.3677369999
68.0,333309.615459,3070221.1518715136,4079208.7321445136,0.0,0.0,2736911.536412514,3745899.1166855134,1008987.580273
175.0,789314.351381,1453421.8407526219,4326615.201341832,5.0,2.0,664107.4893716219,3537300.849960832,2873193.36058921
82.0,423675.258799,2616884.8754381873,5225232.151173872,2.0,0.0,2193209.616639187,4801556.892374872,2608347.2757356847
36.0,194516.820122,5225232.151173872,5234022.200040872,0.0,0.0,5030715.331051872,5039505.379918872,8790.048867000267
128.0,593820.246782,5234022.200040872,5234257.826558862,2.0,0.0,4640201.953258872,4640437.579776862,235.62651798967272
112.0,536626.477971,4079208.7321445136,5277617.122017514,0.0,0.0,3542582.2541735135,4740990.644046514,1198408.3898730003
144.0,652802.807024,5277617.122017514,5279473.87932947,2.0,0.0,4624814.314993514,4626671.07230547,1856.7573119560257
150.0,676744.6439390001,5279473.87932947,5279930.354980751,0.0,0.0,4602729.235390469,4603185.71104175,456.4756512809545
152.0,686545.099782,5279930.354980751,5496445.798797751,0.0,0.0,4593385.255198751,4809900.699015751,216515.4438169999
129.0,607446.878433,5234257.826558862,5506422.766672228,0.0,0.0,4626810.948125862,4898975.888239228,272164.9401133666
157.0,715322.520528,5506422.766672228,5506935.578785706,0.0,0.0,4791100.246144229,4791613.058257706,512.8121134778485
168.0,755205.672306,5506935.578785706,5507006.706945346,3.0,0.0,4751729.906479706,4751801.0346393455,71.12815963942558
155.0,698158.311192,5496445.798797751,5507803.206817856,0.0,0.0,4798287.487605751,4809644.895625856,11357.408020105213
173.0,788219.911092,5507803.206817856,5508816.218937427,0.0,0.0,4719583.295725856,4720596.307845427,1013.012119570747
176.0,790633.3154300001,5508816.218937427,5509538.6560294265,0.0,0.0,4718182.903507426,4718905.340599426,722.4370919996873
182.0,824027.772526,5509538.6560294265,5518976.019616277,0.0,0.0,4685510.883503427,4694948.247090277,9437.363586850464
114.0,539011.696684,5507006.706945346,5774809.025892345,0.0,0.0,4967995.010261346,5235797.329208345,267802.3189469995
35.0,193299.188971,5774809.025892345,5946569.2044343455,0.0,0.0,5581509.836921345,5753270.015463346,171760.17854200024
77.0,386401.55043299997,5946569.2044343455,5946584.256057668,1.0,0.0,5560167.654001346,5560182.705624668,15.051623322069645
45.0,234106.586203,5946584.256057668,5964858.272484668,0.0,0.0,5712477.669854668,5730751.686281668,18274.016427000053
183.0,841207.101954,5964859.029873538,5964864.750408538,0.0,0.0,5123651.927919538,5123657.648454538,5.720534999854863
97.0,480761.890771,5964858.272484668,5965269.464640668,0.0,0.0,5484096.381713668,5484507.573869668,411.1921560000628
61.0,291740.233078,5965269.464640668,5965288.468306668,0.0,0.0,5673529.2315626675,5673548.235228668,19.003666000440717
83.0,427164.109786,5965288.468306668,5978154.524090668,0.0,0.0,5538124.358520668,5550990.414304668,12866.055784000084
96.0,476288.666855,5978154.524090668,5978157.917783668,0.0,0.0,5501865.857235668,5501869.250928668,3.3936930000782013
99.0,482944.658787,5978157.917783668,5978207.706559668,0.0,0.0,5495213.258996668,5495263.047772668,49.78877600003034
117.0,548948.60005,5978207.706559668,6001581.705596669,0.0,0.0,5429259.106509669,5452633.105546668,23373.99903700035
191.0,863246.501443,6001581.958354641,6001595.430047641,0.0,0.0,5138335.45691164,5138348.92860464,13.471692999824882
198.0,896474.29526,6001595.430047641,6001604.211580641,0.0,0.0,5105121.134787641,5105129.916320641,8.781533000059426
74.0,367365.50808400003,4050469.076063025,6119423.457708018,18.0,11.0,3683103.5679790247,5752057.949624018,2068954.381644993
136.0,619587.636225,6119423.457708018,6119473.224371018,0.0,0.0,5499835.821483018,5499885.588146018,49.7666629999876
148.0,671361.666051,6119473.224371018,6159541.720497367,1.0,0.0,5448111.5583200175,5488180.054446367,40068.496126349084
177.0,806936.445888,6159541.720497367,6389253.2656933665,0.0,0.0,5352605.274609367,5582316.819805367,229711.54519599956
181.0,818012.362156,6389253.2656933665,6408882.285233366,0.0,0.0,5571240.903537367,5590869.923077366,19629.019539999776
188.0,857146.506181,6408882.285233366,6597367.617638366,0.0,0.0,5551735.7790523665,5740221.1114573665,188485.332405
193.0,871206.4019530001,6597367.617638366,6597373.267595367,0.0,0.0,5726161.215685366,5726166.865642367,5.6499570002779365
200.0,912912.516033,6597373.267595367,6683610.883249367,0.0,0.0,5684460.751562366,5770698.367216366,86237.61565400008
151.0,682752.195069,6159541.720497367,6703118.833614367,0.0,0.0,5476789.525428367,6020366.638545367,543577.1131170001
154.0,688477.623172,6703118.833614367,6703195.181769367,0.0,0.0,6014641.210442367,6014717.558597367,76.34815500024706
156.0,706063.888441,6703195.181769367,7648492.972944242,2.0,1.0,5997131.293328367,6942429.084503242,945297.7911748746
167.0,750745.452845,7648492.972944242,7651912.916142242,0.0,0.0,6897747.520099242,6901167.463297242,3419.943198000081
169.0,759187.1353590001,7651912.916142242,7651946.571299242,0.0,0.0,6892725.780783242,6892759.435940241,33.65515699982643
140.0,632725.665296,6001581.705596669,7671851.250680668,0.0,0.0,5368856.040300669,7039125.585384669,1670269.5450839996
186.0,846941.956928,7671851.250680668,7674747.668635379,0.0,0.0,6824909.293752668,6827805.711707379,2896.417954710312
179.0,811740.70739,7651946.571299242,7887237.260472242,0.0,0.0,6840205.863909242,7075496.553082242,235290.68917299993
189.0,859346.520609,7674747.668635379,10855571.331007378,0.0,0.0,6815401.148026379,9996224.810398377,3180823.6623719996
75.0,377815.284544,10855571.331007378,10872303.71875438,0.0,0.0,10477756.046463378,10494488.434210379,16732.387747000903
123.0,564502.870818,10872303.71875438,10872447.479204379,0.0,0.0,10307800.847936379,10307944.608386379,143.76044999994338
145.0,653791.864171,10872447.479204379,10874984.361004677,1.0,1.0,10218655.615033379,10221192.496833676,2536.8818002976477
174.0,789063.441276,10874984.361004677,10875748.714915676,0.0,0.0,10085920.919728676,10086685.273639675,764.3539109993726
