id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
172.0,775465.620955,775465.620955,778125.6023350001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
87.0,447248.347646,531035.9680260033,781523.7735270034,0.0,0.0,83787.62038000335,334275.4258810034,250487.80550100002
126.0,587552.064212,781523.7735270034,781952.8888840788,1.0,0.0,193971.70931500336,194400.82467207883,429.11535707546864
127.0,588022.328293,781952.8888840788,916641.0729320789,0.0,0.0,193930.56059107883,328618.74463907885,134688.18404800002
185.0,845954.177826,916641.2279945848,916756.8196865849,0.0,0.0,70687.0501685848,70802.64186058484,115.59169200004544
130.0,611384.30208,916641.0729320789,916978.6042499867,0.0,0.0,305256.7708520788,305594.30216998665,337.5313179078512
132.0,611747.018095,916978.6042499867,917185.3975959867,0.0,0.0,305231.58615498675,305438.3795009868,206.7933460000204
134.0,615827.0404609999,917185.3975959867,917414.0311709867,0.0,0.0,301358.3571349868,301586.99070998677,228.63357499998529
164.0,728013.467971,917414.0311709867,917455.3913409867,0.0,0.0,189400.5631999867,189441.9233699867,41.360169999999925
178.0,809003.97755,917455.3913409867,917492.2133148622,2.0,1.0,108451.41379098676,108488.23576486227,36.82197387551423
139.0,627432.155401,917492.2133148622,924599.1780704852,0.0,0.0,290060.05791386217,297167.0226694852,7106.964755623019
63.0,307911.022464,352853.33877416095,1022633.8860513277,0.0,2.0,44942.31631016097,714722.8635873278,669780.5472771667
149.0,671846.1190470001,1022633.8860513277,1024657.0034233277,0.0,0.0,350787.7670043276,352810.8843763276,2023.117372000008
158.0,715457.9186409999,1024657.0034233277,1025501.0228833277,0.0,0.0,309199.08478232776,310043.10424232774,844.0194599999813
160.0,718650.455691,1025501.0228833277,1025518.5312955166,1.0,0.0,306850.5671923277,306868.07560451666,17.50841218896676
162.0,721352.9957569999,1025518.5312955166,1074737.4468005167,0.0,0.0,304165.5355385167,353384.45104351675,49218.91550500004
34.0,178357.732144,255762.4902368616,1229398.5359069544,17.0,23.0,77404.7580928616,1051040.8037629544,973636.0456700928
73.0,365658.04793400003,1229398.5359069544,1229443.6380789545,0.0,0.0,863740.4879729544,863785.5901449545,45.102172000100836
180.0,813591.821372,1229398.5359069544,1229495.9764719545,0.0,0.0,415806.7145349544,415904.15509995446,97.44056500005536
78.0,392161.331724,1229443.6380789545,1229693.1769915437,0.0,0.0,837282.3063549546,837531.8452675438,249.53891258919612
184.0,845131.9593430001,1229443.6380789545,1231320.5552689545,0.0,0.0,384311.67873595445,386188.5959259544,1876.9171899999492
192.0,867653.2219649999,1231320.5552689545,1231627.2650380728,0.0,0.0,363667.33330395457,363974.0430730729,306.7097691183444
163.0,726195.262372,753630.4288444734,1249233.2431954734,0.0,0.0,27435.166472473415,523037.9808234734,495602.814351
194.0,871427.490034,1249233.2431954734,1250445.7573504734,0.0,0.0,377805.75316147343,379018.2673164734,1212.5141549999826
195.0,880809.29675,1250445.7573504734,1250996.0468791868,0.0,0.0,369636.46060047345,370186.7501291868,550.2895287133288
79.0,399876.902671,1229693.1769915437,1252153.6867497845,0.0,0.0,829816.2743205437,852276.7840787845,22460.509758240776
190.0,859531.374007,1229495.9764719545,1440152.2697083068,0.0,0.0,369964.6024649545,580620.8957013068,210656.29323635227
111.0,533208.451824,573312.4883036885,1661459.1256438023,0.0,0.0,40104.03647968848,1128250.6738198022,1088146.637340114
49.0,251084.05346300002,256243.7109174076,1766586.5616810378,4.0,4.0,5159.65745440757,1515502.5082180377,1510342.8507636301
116.0,548867.2655880001,745300.0487615671,1816940.27440369,0.0,0.0,196432.78317356703,1268073.00881569,1071640.2256421228
137.0,621491.377258,1816940.27440369,1816949.082938936,0.0,0.0,1195448.89714569,1195457.705680936,8.808535246178508
199.0,912904.645541,1816949.082938936,1816954.439548936,0.0,0.0,904044.4373979361,904049.794007936,5.356609999900684
142.0,642509.632366,924599.1780704852,2002119.612109485,0.0,0.0,282089.54570448527,1359609.979743485,1077520.434039
93.0,467256.884408,583432.1633448675,2137038.784065868,0.0,0.0,116175.27893686754,1669781.8996578678,1553606.6207210002
94.0,469026.300404,1766586.5616810378,2217492.5855644587,0.0,0.0,1297560.2612770377,1748466.2851604586,450906.023883421
72.0,355512.611561,355512.611561,2433108.1675768527,3.0,0.0,0.0,2077595.5560158528,2077595.5560158528
38.0,205455.20489300002,255762.4902368616,2564022.702432219,2.0,3.0,50307.285343861586,2358567.497539219,2308260.2121953573
95.0,474662.178284,2564022.702432219,2564028.4593182188,0.0,0.0,2089360.5241482188,2089366.2810342186,5.756885999813676
197.0,888945.307641,1250996.0468791868,2677427.6204811865,0.0,0.0,362050.73923818674,1788482.3128401865,1426431.5736019998
81.0,404567.39924899995,1252153.6867497845,2710734.9329639627,0.0,0.0,847586.2875007845,2306167.5337149627,1458581.2462141782
91.0,467167.15070399997,488074.1661769137,2830487.6860057525,2.0,1.0,20907.015472913743,2363320.5353017524,2342413.5198288388
90.0,466661.24751,2217492.5855644587,2846031.4354684716,0.0,0.0,1750831.3380544586,2379370.1879584715,628538.8499040129
161.0,720653.853664,917185.3975959867,2942373.0506893853,0.0,0.0,196531.54393198667,2221719.197025385,2025187.6530933985
102.0,502901.399737,2710734.9329639627,3050063.3743398977,0.0,0.0,2207833.5332269627,2547161.9746028977,339328.441375935
120.0,552998.224496,3050063.3743398977,3054660.2173821074,1.0,0.0,2497065.1498438977,2501661.9928861074,4596.843042209744
146.0,656940.595146,3054660.2173821074,3073444.4702742375,0.0,0.0,2397719.6222361075,2416503.8751282375,18784.252892130055
147.0,670001.805734,3073444.4702742375,3092019.7301769224,0.0,0.0,2403442.6645402373,2422017.924442922,18575.25990268495
165.0,729756.8225220001,3092019.7301769224,3146839.324769528,1.0,1.0,2362262.9076549225,2417082.502247528,54819.59459260572
138.0,624140.199137,3050063.3743398977,3174669.190971728,0.0,0.0,2425923.1752028977,2550528.991834728,124605.8166318303
121.0,561472.873332,3174669.190971728,3174796.735566728,0.0,0.0,2613196.317639728,2613323.862234728,127.54459499986842
133.0,614563.45095,3174796.735566728,3175018.2526727277,0.0,0.0,2560233.284616728,2560454.8017227277,221.51710599986836
159.0,717946.298406,3175018.2526727277,3184736.6345539424,1.0,1.0,2457071.954266728,2466790.3361479426,9718.381881214678
144.0,652802.807024,3184736.6345539424,3187054.8089759424,0.0,0.0,2531933.8275299426,2534252.001951942,2318.174422000069
170.0,761476.961156,3187054.8089759424,3187109.8681399426,0.0,0.0,2425577.8478199425,2425632.9069839427,55.05916400020942
183.0,841207.101954,3187109.8681399426,3187118.8781132377,0.0,0.0,2345902.7661859426,2345911.7761592376,9.009973295032978
175.0,789314.351381,1074737.4468005167,3251435.5395718818,2.0,0.0,285423.09541951667,2462121.1881908816,2176698.0927713653
128.0,593820.246782,3251435.5395718818,3251700.488210174,2.0,1.0,2657615.292789882,2657880.241428174,264.9486382920295
40.0,214492.75598,3251700.488210174,3251708.696019754,0.0,0.0,3037207.732230174,3037215.940039754,8.207809580024332
119.0,552733.762067,2564028.4593182188,3271212.358840998,1.0,0.0,2011294.6972512188,2718478.596773998,707183.899522779
80.0,400764.136146,3251708.696019754,3277390.435821754,0.0,0.0,2850944.5598737537,2876626.299675754,25681.739802000113
105.0,507715.197129,2846031.4354684716,3279059.8032054715,0.0,0.0,2338316.2383394716,2771344.6060764715,433028.3677369999
168.0,755205.672306,3279059.8032054715,3279134.490752678,1.0,0.0,2523854.130899471,2523928.818446678,74.687547206413
85.0,441865.994082,3279134.490752678,3481618.6326106777,0.0,0.0,2837268.496670678,3039752.6385286776,202484.14185799984
97.0,480761.890771,3481618.6326106777,3482294.996220576,0.0,0.0,3000856.7418396776,3001533.105449576,676.3636098983698
113.0,538744.996389,3482294.996220576,3482300.520683576,0.0,0.0,2943549.999831576,2943555.5242945757,5.524462999776006
122.0,562947.4798109999,3482300.520683576,3499266.917498576,0.0,0.0,2919353.0408725757,2936319.437687576,16966.396815000102
177.0,806936.445888,3271212.358840998,3642530.035935528,0.0,0.0,2464275.9129529977,2835593.590047528,371317.6770945303
187.0,848570.533101,3642530.035935528,3644449.957713996,0.0,0.0,2793959.502834528,2795879.424612996,1919.9217784679495
152.0,686545.099782,3499266.917498576,3704244.3866214775,1.0,0.0,2812721.817716576,3017699.2868394777,204977.46912290156
104.0,506688.609742,3704244.3866214775,3704426.7994674775,0.0,0.0,3197555.7768794773,3197738.1897254772,182.41284599993378
136.0,619587.636225,3704426.7994674775,3704507.599594154,0.0,0.0,3084839.1632424775,3084919.963369154,80.80012667644769
153.0,687109.6295899999,3704507.599594154,3704531.714320154,0.0,0.0,3017397.970004154,3017422.084730154,24.11472599999979
176.0,790633.3154300001,3704531.714320154,3705159.112976589,1.0,0.0,2913898.398890154,2914525.797546589,627.3986564348452
200.0,912912.516033,3644449.957713996,3783107.245660888,0.0,0.0,2731537.441680996,2870194.729627888,138657.28794689197
58.0,279630.630467,352852.79073014925,3794568.869286588,20.0,8.0,73222.16026314924,3514938.238819588,3441716.078556439
112.0,536626.477971,2002119.612109485,3892872.8409855105,0.0,0.0,1465493.134138485,3356246.3630145104,1890753.2288760254
188.0,857146.506181,3705159.112976589,3893644.445381589,0.0,0.0,2848012.6067955885,3036497.9392005885,188485.332405
36.0,194516.820122,3893644.445381589,3902434.4942485886,0.0,0.0,3699127.625259589,3707917.6741265887,8790.048866999801
61.0,291740.233078,3902434.4942485886,3902465.679911774,0.0,0.0,3610694.2611705884,3610725.446833774,31.185663185548037
196.0,888615.192239,1661459.1256438023,4110154.3925133455,2.0,0.0,772843.9334048023,3221539.2002743455,2448695.266869543
151.0,682752.195069,3794568.869286588,4338145.982403588,0.0,0.0,3111816.674217588,3655393.7873345874,543577.1131169996
75.0,377815.284544,4338145.982403588,4365934.22619919,0.0,0.0,3960330.6978595876,3988118.94165519,27788.243795602582
83.0,427164.109786,4365934.22619919,4387053.9618832,0.0,0.0,3938770.11641319,3959889.8520972,21119.7356840102
114.0,539011.696684,4387053.9618832,4654856.280830201,0.0,0.0,3848042.2651992003,4115844.5841462007,267802.3189470004
117.0,548948.60005,4654856.280830201,4678230.279867201,0.0,0.0,4105907.6807802008,4129281.679817201,23373.99903700035
123.0,564502.870818,4678230.279867201,4678468.730047514,0.0,0.0,4113727.409049201,4113965.8592295134,238.4501803126186
68.0,333309.615459,3902465.679911774,4911453.260184774,0.0,0.0,3569156.064452774,4578143.644725774,1008987.580273
154.0,688477.623172,4911453.260184774,4911576.312627495,0.0,0.0,4222975.637012774,4223098.689455495,123.05244272109121
155.0,698158.311192,4911576.312627495,4918483.127166496,0.0,0.0,4213418.001435495,4220324.815974495,6906.814539000392
167.0,750745.452845,4918483.127166496,4924006.005071872,0.0,0.0,4167737.674321496,4173260.552226872,5522.8779053762555
169.0,759187.1353590001,4924006.005071872,4924039.660228872,0.0,0.0,4164818.869712872,4164852.524869872,33.65515699982643
173.0,788219.911092,4924039.660228872,4924656.0767228715,0.0,0.0,4135819.7491368717,4136436.1656308714,616.4164939997718
181.0,818012.362156,4924656.0767228715,4944285.096262871,0.0,0.0,4106643.7145668715,4126272.7341068713,19629.019539999776
182.0,824027.772526,4944285.096262871,4950038.1724908715,0.0,0.0,4120257.323736871,4126010.3999648714,5753.076228000224
186.0,846941.956928,4950038.1724908715,4952934.410086007,0.0,0.0,4103096.2155628717,4105992.453158007,2896.237595135346
82.0,423675.258799,3277390.435821754,6224009.390318754,0.0,0.0,2853715.1770227537,5800334.131519754,2946618.954497
150.0,676744.6439390001,6224009.390318754,6224292.464735754,0.0,0.0,5547264.746379754,5547547.820796754,283.07441699970514
140.0,632725.665296,4678468.730047514,6348738.275131514,0.0,0.0,4045743.064751514,5716012.609835515,1670269.5450840006
157.0,715322.520528,6348738.275131514,6349056.302464514,0.0,0.0,5633415.754603514,5633733.781936514,318.0273329997435
191.0,863246.501443,6349056.302464514,6349074.282279506,2.0,1.0,5485809.801021514,5485827.780836506,17.979814992286265
193.0,871206.4019530001,6349074.282279506,6349079.932236507,0.0,0.0,5477867.880326506,5477873.530283507,5.6499570002779365
198.0,896474.29526,6349079.932236507,6349088.713769507,0.0,0.0,5452605.636976507,5452614.418509507,8.781533000059426
156.0,706063.888441,6224292.464735754,7286084.158930754,0.0,0.0,5518228.576294754,6580020.270489754,1061791.6941950005
35.0,193299.188971,7286084.158930754,7442640.606700281,1.0,1.0,7092784.9699597545,7249341.417729281,156556.4477695264
45.0,234106.586203,7442640.606700281,7460914.623127281,0.0,0.0,7208534.020497281,7226808.036924281,18274.016427000053
77.0,386401.55043299997,7460914.623127281,7460932.196127132,2.0,0.0,7074513.072694281,7074530.645694132,17.572999850846827
189.0,859346.520609,4952934.410086007,8694108.364423158,8.0,4.0,4093587.889477007,7834761.843814158,3741173.954337151
74.0,367365.50808400003,7460932.196127132,8928777.080918131,0.0,0.0,7093566.6880431315,8561411.572834132,1467844.8847909998
96.0,476288.666855,8928777.080918131,8928787.795838512,2.0,0.0,8452488.414063131,8452499.128983513,10.714920381084085
99.0,482944.658787,8928787.795838512,8928836.587666735,2.0,0.0,8445843.137051512,8445891.928879734,48.7918282225728
145.0,653791.864171,8928836.587666735,8933227.45059016,0.0,0.0,8275044.723495735,8279435.58641916,4390.862923424691
148.0,671361.666051,8933227.45059016,8979766.16246616,0.0,0.0,8261865.784539159,8308404.496415159,46538.71187599935
129.0,607446.878433,8928836.587666735,9079717.058560872,1.0,0.0,8321389.709233735,8472270.180127872,150880.4708941374
174.0,789063.441276,9079717.058560872,9080378.851767661,1.0,0.0,8290653.617284873,8291315.410491661,661.7932067885995
179.0,811740.70739,9080378.851767661,9270703.087665064,2.0,0.0,8268638.144377661,8458962.380275065,190324.2358974032
