id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
47.0,248393.775737,293288.11521772697,294568.71130372694,0.0,0.0,44894.33948072698,46174.935566726956,1280.596085999976
60.0,291343.00957,294568.71130372694,294594.4420311768,1.0,0.0,3225.70173372695,3251.4324611768243,25.730727449874394
39.0,211947.956526,293287.8196812748,294754.88768627483,0.0,0.0,81339.86315527483,82806.93116027483,1467.0680050000083
56.0,273394.463327,294594.4420311768,295140.25526794064,1.0,0.0,21199.978704176843,21745.79194094066,545.8132367638173
48.0,248514.841231,293455.44075233105,295785.784911331,0.0,0.0,44940.59952133105,47270.943680331024,2330.344158999971
59.0,287610.786265,294754.88768627483,297681.7738372748,0.0,0.0,7144.101421274827,10070.987572274811,2926.8861509999842
36.0,194516.820122,293287.8196812748,302077.8685482748,0.0,0.0,98770.99955927482,107561.04842627479,8790.048866999976
41.0,217601.37545100003,302077.8685482748,306499.2724002748,0.0,0.0,84476.49309727477,88897.89694927479,4421.403852000018
53.0,265132.706259,293542.86489883746,316224.0652058375,0.0,0.0,28410.158639837464,51091.358946837485,22681.20030700002
67.0,331759.969475,331759.969475,332090.44091999996,0.0,0.0,0.0,330.47144499997376,330.47144499997376
69.0,344271.986706,344271.986706,344429.291471,0.0,0.0,0.0,157.30476500000805,157.30476500000805
44.0,224242.740902,224242.740902,356660.5777889644,0.0,0.0,0.0,132417.8368869644,132417.8368869644
21.0,89182.623619,89182.623619,427208.469515,0.0,0.0,0.0,338025.845896,338025.845896
65.0,324848.388233,427208.469515,427267.329777,0.0,0.0,102360.081282,102418.941544,58.86026200000197
70.0,347186.933175,427267.329777,427271.97792000003,0.0,0.0,80080.396602,80085.04474500002,4.6481430000276305
71.0,353800.862277,427267.329777,427287.328262,0.0,0.0,73466.46750000003,73486.46598500002,19.99848499998916
76.0,380748.323594,427271.97792000003,460481.3846150289,2.0,0.0,46523.65432600002,79733.0610210289,33209.40669502888
84.0,428342.64741100004,460481.3846150289,502836.3184590289,0.0,0.0,32138.737204028876,74493.67104802886,42354.933843999985
88.0,451282.254192,502837.0314137713,503337.11976177135,0.0,0.0,51554.777221771306,52054.865569771326,500.0883480000193
89.0,462599.203777,503337.11976177135,535915.1780297713,0.0,0.0,40737.91598477133,73315.9742527713,32578.058267999964
86.0,444425.66486,502836.3184590289,547558.5731920289,0.0,0.0,58410.65359902888,103132.90833202889,44722.25473300001
32.0,172211.04449600002,172211.04449600002,586578.123149,0.0,0.0,0.0,414367.07865299995,414367.07865299995
62.0,304792.680687,306499.2724002748,664683.3744942748,0.0,0.0,1706.591713274829,359890.69380727486,358184.10209400003
101.0,493953.709262,664683.3744942748,664761.9035422748,0.0,0.0,170729.66523227486,170808.19428027485,78.52904799999669
108.0,520114.270688,664761.9035422748,667385.7950742749,0.0,0.0,144647.63285427482,147271.52438627486,2623.891532000038
109.0,526851.291714,667385.7950742749,672218.4787802749,0.0,0.0,140534.50336027483,145367.1870662748,4832.683705999982
115.0,542764.60978,672218.4787802749,672266.8256182749,0.0,0.0,129453.8690002748,129502.2158382748,48.34683799999766
131.0,611614.152344,672266.8256182749,685022.1042832748,0.0,0.0,60652.673274274915,73407.9519392749,12755.27866499999
135.0,616612.0650640001,685022.1042832748,692284.9766752749,0.0,0.0,68410.03921927477,75672.91161127482,7262.872392000048
141.0,640118.7750029999,692284.9766752749,693304.5303172749,0.0,0.0,52166.20167227497,53185.755314274924,1019.5536419999553
143.0,647863.186808,693304.5303172749,693351.7319462749,0.0,0.0,45441.343509274884,45488.5451382749,47.20162900001742
63.0,307911.022464,331760.10900850967,788065.6883035097,0.0,0.0,23849.086544509686,480154.66583950975,456305.57929500006
87.0,447248.347646,547558.5731920289,798046.3786930289,0.0,0.0,100310.22554602893,350798.03104702896,250487.80550100002
171.0,765213.38039,798046.3786930289,803644.1814350289,0.0,0.0,32832.99830302899,38430.80104502896,5597.802741999971
172.0,775465.620955,803644.1814350289,806304.1628150289,0.0,0.0,28178.560480028857,30838.54186002887,2659.981380000012
180.0,813591.821372,813591.821372,813737.2717904001,0.0,0.0,0.0,145.45041840011254,145.45041840011254
98.0,482541.926075,798046.3786930289,817361.2140500289,0.0,0.0,315504.4526180289,334819.2879750289,19314.835357000004
100.0,489619.596718,817361.2140500289,817367.807928029,0.0,0.0,327741.6173320289,327748.21121002897,6.593878000043333
106.0,513739.265633,817367.807928029,817372.284550029,0.0,0.0,303628.542295029,303633.01891702897,4.476621999987401
107.0,520060.869832,817372.284550029,817387.4001890289,0.0,0.0,297311.414718029,297326.53035702894,15.115638999966905
64.0,312190.534063,788065.6883035097,875891.4956315097,0.0,0.0,475875.1542405097,563700.9615685097,87825.80732799997
92.0,467228.56564600003,875891.4956315097,876016.6582275097,0.0,0.0,408662.92998550966,408788.09258150967,125.16259600000922
185.0,845954.177826,876016.6582275097,876132.2499195097,0.0,0.0,30062.480401509674,30178.07209350972,115.59169200004544
118.0,551874.020367,817372.6600703119,941484.9010363119,0.0,0.0,265498.63970331184,389610.88066931185,124112.24096600001
124.0,571090.553116,941484.9010363119,941511.0326893119,0.0,0.0,370394.34792031185,370420.47957331187,26.13165300001856
125.0,571925.146376,941511.0326893119,941726.6068223119,0.0,0.0,369585.8863133119,369801.46044631186,215.57413299998734
134.0,615827.0404609999,941726.6068223119,941955.2403973119,0.0,0.0,325899.56636131194,326128.1999363119,228.63357499998529
164.0,728013.467971,941955.2403973119,941996.6005673119,0.0,0.0,213941.77242631186,213983.13259631186,41.360169999999925
166.0,732742.642337,941996.6005673119,942043.6086329254,2.0,1.0,209253.95823031187,209300.96629592543,47.00806561356876
158.0,715457.9186409999,942043.6086329254,943305.1668207143,0.0,0.0,226585.6899919255,227847.2481797143,1261.558187788818
160.0,718650.455691,943305.1668207143,943326.1756327143,0.0,0.0,224654.71112971427,224675.7199417143,21.00881200004369
34.0,178357.732144,178357.732144,1142875.3124671348,11.0,9.0,0.0,964517.5803231348,964517.5803231348
52.0,258933.785495,1142875.3124671348,1186964.3221251348,0.0,0.0,883941.5269721348,928030.5366301348,44089.009657999966
178.0,809003.97755,1186964.712659866,1187005.3511569095,1.0,1.0,377960.73510986613,378001.37360690953,40.638497043401
54.0,265433.672094,1186964.3221251348,1187255.843271863,0.0,1.0,921530.6500311347,921822.1711778629,291.5211467281915
192.0,867653.2219649999,1187255.843271863,1187562.8485816712,0.0,0.0,319602.62130686303,319909.62661667133,307.0053098083008
184.0,845131.9593430001,1187005.3511569095,1188882.2683469094,0.0,0.0,341873.3918139094,343750.30900390935,1876.9171899999492
110.0,532853.205135,1187005.5340586223,1189940.6919816223,0.0,0.0,654152.3289236223,657087.4868466222,2935.1579229999334
120.0,552998.224496,1189940.6919816223,1198239.1960559692,0.0,0.0,636942.4674856223,645240.9715599692,8298.504074346973
126.0,587552.064212,1198239.1960559692,1198739.9840719693,0.0,0.0,610687.1318439692,611187.9198599693,500.7880160000641
163.0,726195.262372,726195.262372,1221798.076723,0.0,0.0,0.0,495602.814351,495602.814351
66.0,331135.3019,1187255.843271863,1289692.054602863,0.0,0.0,856120.5413718629,958556.752702863,102436.21133100009
190.0,859531.374007,1188882.2683469094,1314718.510415175,2.0,1.0,329350.8943399094,455187.136408175,125836.24206826556
103.0,504470.502318,1314718.510415175,1321550.1835382406,0.0,0.0,810248.008097175,817079.6812202407,6831.673123065615
127.0,588022.328293,1198739.9840719693,1386754.2974978015,0.0,0.0,610717.6557789693,798731.9692048015,188014.3134258322
49.0,251084.05346300002,302077.8685482748,1433126.1560312747,0.0,0.0,50993.81508527478,1182042.1025682746,1131048.287483
94.0,469026.300404,1289692.054602863,1740939.7653336716,0.0,0.0,820665.754198863,1271913.4649296715,451247.71073080855
130.0,611384.30208,1740939.7653336716,1741142.9987006716,0.0,0.0,1129555.4632536715,1129758.6966206715,203.233367000008
132.0,611747.018095,1741142.9987006716,1741310.6450737205,2.0,0.0,1129395.9806056716,1129563.6269787205,167.64637304889038
139.0,627432.155401,1741310.6450737205,1745518.130183384,1.0,0.0,1113878.4896727204,1118085.974782384,4207.485109663568
147.0,670001.805734,1745518.130183384,1764068.5610783112,0.0,0.0,1075516.3244493841,1094066.7553443112,18550.43089492712
149.0,671846.1190470001,1764068.5610783112,1765696.16254706,2.0,0.0,1092222.442031311,1093850.04350006,1627.6014687488787
194.0,871427.490034,1765696.16254706,1766908.67670206,0.0,0.0,894268.67251306,895481.18666806,1212.5141549999826
199.0,912904.645541,1766908.67670206,1766916.1481976588,0.0,0.0,854004.0311610601,854011.5026566589,7.471495598787442
38.0,205455.20489300002,302077.8685482748,1776801.5259632748,0.0,0.0,96622.66365527478,1571346.3210702748,1474723.657415
55.0,265794.791062,1776801.5259632748,1823733.9959792749,0.0,0.0,1511006.7349012748,1557939.2049172749,46932.470016000094
80.0,400764.136146,1823733.9959792749,1864690.5687631778,0.0,0.0,1422969.859833275,1463926.4326171777,40956.572783902986
162.0,721352.9957569999,1823734.3732475701,1872953.28875257,0.0,0.0,1102381.3774905703,1151600.2929955702,49218.915504999924
195.0,880809.29675,1872953.28875257,1873321.82728857,0.0,0.0,992143.9920025701,992512.5305385701,368.5385360000655
111.0,533208.451824,817387.4001890289,1904313.4396057855,0.0,0.0,284178.94836502895,1371104.9877817854,1086926.0394167565
165.0,729756.8225220001,1904313.4396057855,1962939.0159187855,0.0,0.0,1174556.6170837856,1233182.1933967853,58625.57631299994
137.0,621491.377258,1962939.0159187855,1962944.6405217855,0.0,0.0,1341447.6386607855,1341453.2632637855,5.6246030000038445
93.0,467256.884408,876016.6582275097,2181189.1806911747,2.0,2.0,408759.7738195097,1713932.2962831748,1305172.5224636649
119.0,552733.762067,1433126.1560312747,2260925.417919275,0.0,0.0,880392.3939642747,1708191.655852275,827799.2618880002
95.0,474662.178284,2260925.417919275,2260931.2225854946,1.0,0.0,1786263.2396352747,1786269.0443014945,5.804666219744831
57.0,275804.49070900003,2260931.2225854946,2260985.7761414945,0.0,0.0,1985126.7318764946,1985181.2854324945,54.55355599988252
73.0,365658.04793400003,2260985.7761414945,2261030.8783134944,0.0,0.0,1895327.7282074946,1895372.8303794945,45.102171999868006
116.0,548867.2655880001,1321550.1835382406,2391557.9680064544,0.0,0.0,772682.9179502405,1842690.7024184545,1070007.7844682138
142.0,642509.632366,1386754.2974978015,2464274.7315368014,0.0,0.0,744244.6651318015,1821765.0991708015,1077520.434039
170.0,761476.961156,2464274.7315368014,2464329.7907008016,0.0,0.0,1702797.7703808015,1702852.8295448017,55.05916400020942
176.0,790633.3154300001,2464329.7907008016,2465529.867235514,0.0,0.0,1673696.4752708017,1674896.551805514,1200.0765347122215
91.0,467167.15070399997,535915.1780297713,2525936.8352067713,0.0,0.0,68748.02732577134,2058769.6845027714,1990021.6571769998
122.0,562947.4798109999,2525936.8352067713,2553695.4845683114,0.0,0.0,1962989.3553957713,1990748.0047573114,27758.649361540098
128.0,593820.246782,2553695.4845683114,2554164.423283982,0.0,0.0,1959875.2377863114,1960344.1765019821,468.93871567072347
138.0,624140.199137,2554164.423283982,2631241.365525982,0.0,0.0,1930024.2241469822,2007101.166388982,77076.94224199979
72.0,355512.611561,355512.611561,2931474.475745314,15.0,12.0,0.0,2575961.864184314,2575961.864184314
104.0,506688.609742,2931474.475745314,2931773.9638846368,0.0,0.0,2424785.866003314,2425085.354142637,299.4881393229589
121.0,561472.873332,2931773.9638846368,2931901.5084796366,0.0,0.0,2370301.090552637,2370428.6351476368,127.54459499986842
133.0,614563.45095,2931901.5084796366,2932123.0255856365,0.0,0.0,2317338.0575296367,2317559.5746356365,221.51710599986836
146.0,656940.595146,2932123.0255856365,2944261.3802926363,0.0,0.0,2275182.4304396366,2287320.7851466364,12138.354706999846
161.0,720653.853664,1765696.16254706,2985063.46238606,0.0,0.0,1045042.30888306,2264409.60872206,1219367.299839
58.0,279630.630467,586578.123149,3010149.880979,0.0,0.0,306947.492682,2730519.250512,2423571.75783
197.0,888945.307641,1187562.8485816712,3083668.5863501457,0.0,0.0,298617.5409406712,2194723.2787091457,1896105.7377684745
153.0,687109.6295899999,3083668.5863501457,3083707.623682469,0.0,0.0,2396558.9567601457,2396597.994092469,39.037332323379815
159.0,717946.298406,3083707.623682469,3094698.702957469,0.0,0.0,2365761.325276469,2376752.404551469,10991.07927499991
81.0,404567.39924899995,1864690.5687631778,3324038.8507928452,0.0,0.0,1460123.1695141778,2919471.4515438452,1459348.2820296674
43.0,222233.908394,3324038.8507928452,3324696.394942845,0.0,0.0,3101804.942398845,3102462.486548845,657.5441499999724
105.0,507715.197129,2985063.46238606,3418091.83012306,0.0,0.0,2477348.26525706,2910376.63299406,433028.3677369999
175.0,789314.351381,943326.1756327143,3604396.6466556434,5.0,1.0,154011.82425171428,2815082.295274643,2661070.471022929
90.0,466661.24751,3418091.83012306,3820219.75080406,0.0,0.0,2951430.58261306,3353558.50329406,402127.9206810002
78.0,392161.331724,3820219.75080406,3820375.3607200603,0.0,0.0,3428058.41908006,3428214.02899606,155.60991600016132
79.0,399876.902671,3820375.3607200603,3834060.6574020605,0.0,0.0,3420498.4580490603,3434183.7547310605,13685.29668200016
196.0,888615.192239,1962944.6405217855,3890500.859689785,0.0,0.0,1074329.4482827855,3001885.667450785,1927556.2191679997
85.0,441865.994082,3834060.6574020605,4036544.7992600603,0.0,0.0,3392194.6633200604,3594678.80517806,202484.14185799984
96.0,476288.666855,4036544.7992600603,4036550.4302628045,0.0,0.0,3560256.1324050603,3560261.7634078045,5.63100274419412
97.0,480761.890771,4036550.4302628045,4036961.6224188046,0.0,0.0,3555788.5394918043,3556199.7316478044,411.1921560000628
102.0,502901.399737,4036961.6224188046,4235548.9845863385,1.0,0.0,3534060.2226818046,3732647.5848493385,198587.36216753395
144.0,652802.807024,4235548.9845863385,4237867.159008338,0.0,0.0,3582746.1775623383,3585064.351984338,2318.1744219996035
68.0,333309.615459,3324696.394942845,4333683.975215845,0.0,0.0,2991386.7794838455,4000374.359756845,1008987.5802729996
113.0,538744.996389,4333683.975215845,4333690.16444713,1.0,0.0,3794938.978826845,3794945.16805813,6.189231284894049
152.0,686545.099782,4333690.16444713,4537105.104839342,1.0,1.0,3647145.06466513,3850560.005057342,203414.940392212
168.0,755205.672306,4537105.104839342,4537181.349726014,2.0,1.0,3781899.4325333415,3781975.6774200136,76.24488667212427
154.0,688477.623172,4537181.349726014,4537304.425022077,0.0,0.0,3848703.726554014,3848826.8018500768,123.07529606297612
167.0,750745.452845,4537304.425022077,4542823.660873902,0.0,0.0,3786558.972177077,3792078.2080289023,5519.235851825215
177.0,806936.445888,4542823.660873902,4772535.206069902,0.0,0.0,3735887.214985902,3965598.7601819015,229711.54519599956
183.0,841207.101954,4772535.206069902,4772540.926604901,0.0,0.0,3931328.1041159015,3931333.8246509014,5.720534999854863
151.0,682752.195069,4237867.159008338,4887481.204467012,6.0,4.0,3555114.963939338,4204729.0093980115,649614.0454586735
40.0,214492.75598,4887481.204467012,4887486.216511012,0.0,0.0,4672988.448487012,4672993.460531012,5.012044000439346
77.0,386401.55043299997,4887486.216511012,4887501.113575012,0.0,0.0,4501084.666078012,4501099.563142013,14.897064000368118
114.0,539011.696684,4887501.113575012,5155303.432522012,0.0,0.0,4348489.416891012,4616291.735838012,267802.3189469995
117.0,548948.60005,5155303.432522012,5178677.431559012,0.0,0.0,4606354.832472011,4629728.831509013,23373.99903700035
82.0,423675.258799,2261030.8783134944,5207649.832810495,0.0,0.0,1837355.6195144944,4783974.574011495,2946618.9544970007
181.0,818012.362156,5207649.832810495,5227278.852350495,0.0,0.0,4389637.470654495,4409266.490194495,19629.019539999776
182.0,824027.772526,5227278.852350495,5233031.928578495,0.0,0.0,4403251.079824495,4409004.156052495,5753.076228000224
187.0,848570.533101,5233031.928578495,5234190.443020495,0.0,0.0,4384461.395477495,4385619.909919495,1158.5144419996068
129.0,607446.878433,5178677.431559012,5343872.924876012,0.0,0.0,4571230.553126012,4736426.046443012,165195.49331699964
136.0,619587.636225,5343872.924876012,5343922.691539012,0.0,0.0,4724285.288651012,4724335.055314012,49.7666629999876
188.0,857146.506181,5234190.443020495,5422675.775425495,0.0,0.0,4377043.936839495,4565529.269244495,188485.332405
150.0,676744.6439390001,5422675.775425495,5422958.849842494,0.0,0.0,4745931.131486494,4746214.205903495,283.07441699970514
155.0,698158.311192,5422958.849842494,5429865.664381495,0.0,0.0,4724800.538650494,4731707.353189494,6906.814539000392
112.0,536626.477971,4235548.9845863385,5433957.374459338,0.0,0.0,3698922.5066153384,4897330.896488339,1198408.3898729999
198.0,896474.29526,5433957.374459338,5433966.155992338,0.0,0.0,4537483.079199338,4537491.860732338,8.781533000059426
200.0,912912.516033,5433966.155992338,5520203.7716463385,0.0,0.0,4521053.639959338,4607291.255613338,86237.61565400008
156.0,706063.888441,5429865.664381495,6438363.259221643,1.0,0.0,4723801.775940495,5732299.370780643,1008497.5948401485
35.0,193299.188971,6438363.259221643,6610123.437763643,0.0,0.0,6245064.070250643,6416824.248792644,171760.17854200024
45.0,234106.586203,6610123.437763643,6628397.4541906435,0.0,0.0,6376016.851560644,6394290.867987644,18274.016427000053
140.0,632725.665296,5343922.691539012,7014192.2366230115,0.0,0.0,4711197.026243012,6381466.571327012,1670269.5450839996
157.0,715322.520528,7014192.2366230115,7014510.263956011,0.0,0.0,6298869.716095012,6299187.743428011,318.0273329997435
169.0,759187.1353590001,7014510.263956011,7014543.919113011,0.0,0.0,6255323.128597011,6255356.783754011,33.65515699982643
173.0,788219.911092,7014543.919113011,7015160.335607011,0.0,0.0,6226324.008021011,6226940.424515011,616.4164939997718
186.0,846941.956928,7015160.335607011,7018052.277310203,0.0,0.0,6168218.378679011,6171110.320382203,2891.9417031919584
74.0,367365.50808400003,6628397.4541906435,8096242.338981643,0.0,0.0,6261031.946106643,7728876.830897643,1467844.8847909998
99.0,482944.658787,8096242.338981643,8096292.127757643,0.0,0.0,7613297.680194643,7613347.468970643,49.78877600003034
148.0,671361.666051,8096292.127757643,8142830.839633644,0.0,0.0,7424930.461706643,7471469.173582643,46538.71187600028
179.0,811740.70739,8142830.839633644,8378121.528806644,0.0,0.0,7331090.1322436435,7566380.821416643,235290.68917299993
193.0,871206.4019530001,8378121.528806644,8378127.178763644,0.0,0.0,7506915.126853643,7506920.776810644,5.6499570002779365
191.0,863246.501443,8378121.528806644,8378135.000499643,0.0,0.0,7514875.027363643,7514888.499056643,13.471692999824882
189.0,859346.520609,7018052.277310203,10198875.939682202,0.0,0.0,6158705.756701203,9339529.419073202,3180823.6623719996
61.0,291740.233078,10198875.939682202,10198894.943348203,0.0,0.0,9907135.706604203,9907154.710270204,19.003666000440717
75.0,377815.284544,10198894.943348203,10215627.331095204,0.0,0.0,9821079.658804202,9837812.046551203,16732.387747000903
83.0,427164.109786,10215627.331095204,10228493.386879204,0.0,0.0,9788463.221309204,9801329.277093204,12866.055784000084
123.0,564502.870818,10228493.386879204,10228637.147329204,0.0,0.0,9663990.516061204,9664134.276511203,143.76044999994338
145.0,653791.864171,10228637.147329204,10231309.004294204,0.0,0.0,9574845.283158204,9577517.140123203,2671.85696499981
174.0,789063.441276,10231309.004294204,10232073.358205203,0.0,0.0,9442245.563018203,9443009.916929202,764.3539109993726
