id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
86.0,444425.66486,820679.202511316,865401.457244316,0.0,0.0,376253.53765131603,420975.792384316,44722.25473299995
92.0,467228.56564600003,865401.457244316,865588.3016314318,0.0,0.0,398172.89159831597,398359.73598543176,186.84438711579423
110.0,532853.205135,865588.3016314318,868523.4595544318,0.0,0.0,332735.09649643174,335670.2544194318,2935.15792300005
52.0,258933.785495,803052.2659983793,873248.5108121381,0.0,2.0,544118.4805033794,614314.7253171381,70196.24481375876
180.0,813591.821372,873249.0111800412,873346.4517450413,0.0,0.0,59657.18980804121,59754.63037304126,97.44056500005536
184.0,845131.9593430001,873346.4517450413,875842.8685274862,0.0,0.0,28214.492402041215,30710.90918448614,2496.416782444925
192.0,867653.2219649999,875842.8685274862,876149.3520733013,0.0,0.0,8189.646562486305,8496.130108301411,306.4835458151065
120.0,552998.224496,868523.4595544318,876820.3031529436,0.0,0.0,315525.23505843186,323822.07865694363,8296.843598511769
118.0,551874.020367,803066.5914257867,908862.0984708659,1.0,0.0,251192.5710587867,356988.07810386585,105795.50704507914
64.0,312190.534063,788066.2388307927,911788.5888781003,0.0,1.0,475875.7047677927,599598.0548151003,123722.35004730755
126.0,587552.064212,911788.5888781003,912233.611920955,1.0,1.0,324236.5246661003,324681.547708955,445.02304285473656
103.0,504470.502318,912233.611920955,919060.5388357373,0.0,0.0,407763.109602955,414590.03651773726,6826.926914782263
66.0,331135.3019,873248.5108121381,975684.7221431381,0.0,0.0,542113.2089121381,644549.420243138,102436.21133099997
95.0,474662.178284,975684.7221431381,975693.581601896,0.0,0.0,501022.54385913804,501031.40331789595,8.859458757913671
190.0,859531.374007,908862.0984708659,1027664.282231198,2.0,0.0,49330.72446386586,168132.90822419804,118802.18376033218
130.0,611384.30208,1027664.282231198,1028001.428110112,0.0,0.0,416279.980151198,416617.1260301119,337.14587891392875
149.0,671846.1190470001,1028001.428110112,1029726.9394790679,1.0,0.0,356155.3090631119,357880.82043206785,1725.5113689559512
137.0,621491.377258,1029726.9394790679,1029735.7487912949,0.0,0.0,408235.56222106796,408244.3715332949,8.80931222694926
139.0,627432.155401,1029735.7487912949,1034826.4760802948,0.0,0.0,402303.5933902948,407394.32067929476,5090.727288999944
158.0,715457.9186409999,1034826.4760802948,1035670.4955402948,0.0,0.0,319368.5574392949,320212.57689929486,844.0194599999813
127.0,588022.328293,919060.5388357373,1066857.54433783,0.0,1.0,331038.2105427373,478835.21604483004,147797.00550209277
194.0,871427.490034,1066857.54433783,1068070.05849283,0.0,0.0,195430.05430383002,196642.56845883,1212.5141549999826
195.0,880809.29675,1068070.05849283,1068620.451965472,0.0,0.0,187260.76174283004,187811.15521547198,550.3934726419393
162.0,721352.9957569999,1035670.4955402948,1077643.3853437658,1.0,0.0,314317.49978329486,356290.3895867659,41972.889803471044
87.0,447248.347646,845417.7908320762,1095905.5963330762,0.0,0.0,398169.44318607624,648657.2486870763,250487.80550100002
138.0,624140.199137,1077643.3853437658,1202409.0673015441,0.0,0.0,453503.1862067658,578268.8681645441,124765.68195777829
163.0,726195.262372,803994.5884904019,1299597.4028414018,0.0,0.0,77799.32611840183,573402.1404694017,495602.8143509999
116.0,548867.2655880001,975693.581601896,1595742.4241723223,1.0,0.0,426826.3160138959,1046875.1585843222,620048.8425704263
80.0,400764.136146,1595742.4241723223,1636617.9942163692,0.0,0.0,1194978.2880263221,1235853.8580703693,40875.570044046966
111.0,533208.451824,669825.1643278295,1758242.1612753943,0.0,0.0,136616.7125038295,1225033.7094513942,1088416.9969475647
90.0,466661.24751,1202409.0673015441,1831498.3322236193,0.0,0.0,735747.8197915441,1364837.0847136192,629089.2649220752
49.0,251084.05346300002,285859.8407168014,1975886.3776635192,0.0,0.0,34775.78725380139,1724802.3242005191,1690026.5369467179
147.0,670001.805734,1975886.3776635192,1994437.1490995535,0.0,0.0,1305884.571929519,1324435.3433655533,18550.771436034236
159.0,717946.298406,1994437.1490995535,2012674.257978861,0.0,0.0,1276490.8506935535,1294727.959572861,18237.108879307518
105.0,507715.197129,1636617.9942163692,2319161.8743087808,0.0,0.0,1128902.7970873693,1811446.6771797808,682543.8800924115
133.0,614563.45095,2319161.8743087808,2319502.863474168,0.0,0.0,1704598.4233587808,1704939.412524168,340.9891653871164
93.0,467256.884408,876820.3031529436,2366210.572493148,1.0,1.0,409563.4187449436,1898953.688085148,1489390.2693402045
165.0,729756.8225220001,2319502.863474168,2378128.439787168,0.0,0.0,1589746.040952168,1648371.617265168,58625.57631300017
199.0,912904.645541,2378128.439787168,2378133.796397168,0.0,0.0,1465223.794246168,1465229.1508561682,5.356610000133514
38.0,205455.20489300002,293536.6601232078,2411789.62253892,16.0,16.0,88081.45523020776,2206334.41764592,2118252.9624157124
54.0,265433.672094,2411789.62253892,2412011.98581392,0.0,0.0,2146355.95044492,2146578.31371992,222.3632749998942
55.0,265794.791062,2412011.98581392,2458944.45582992,0.0,0.0,2146217.19475192,2193149.66476792,46932.47001599986
197.0,888945.307641,1068620.451965472,2552614.508828605,3.0,1.0,179675.14432447194,1663669.201187605,1483994.056863133
142.0,642509.632366,803536.7812476298,2593078.495490457,0.0,0.0,161027.1488816298,1950568.863124457,1789541.7142428271
170.0,761476.961156,2593078.495490457,2593133.554654457,0.0,0.0,1831601.534334457,1831656.5934984572,55.05916400020942
176.0,790633.3154300001,2593133.554654457,2594333.711978401,0.0,0.0,1802500.2392244572,1803700.396548401,1200.1573239439167
198.0,896474.29526,2594333.711978401,2594348.2685349933,0.0,0.0,1697859.416718401,1697873.9732749932,14.556556592229754
119.0,552733.762067,2012674.257978861,2840473.519866861,0.0,0.0,1459940.4959118608,2287739.757799861,827799.261888
57.0,275804.49070900003,2840473.519866861,2840528.073422861,0.0,0.0,2564669.029157861,2564723.582713861,54.55355599988252
73.0,365658.04793400003,2840528.073422861,2840573.1755948607,0.0,0.0,2474870.025488861,2474915.127660861,45.102171999868006
161.0,720653.853664,820720.6852353562,2845070.69744558,0.0,0.0,100066.83157135616,2124416.8437815798,2024350.0122102236
72.0,355512.611561,465139.20143146836,2937433.2443897678,1.0,1.0,109626.58987046836,2581920.632828768,2472294.0429582996
58.0,279630.630467,588463.999417284,3012035.757247284,0.0,0.0,308833.368950284,2732405.126780284,2423571.75783
91.0,467167.15070399997,511298.89184923214,3061967.464782519,3.0,1.0,44131.74114523217,2594800.3140785187,2550668.5729332864
81.0,404567.39924899995,1831498.3322236193,3289213.0044608004,0.0,0.0,1426930.9329746193,2884645.6052118004,1457714.672237181
94.0,469026.300404,3012035.757247284,3294948.204078284,0.0,0.0,2543009.456843284,2825921.903674284,282912.44683100004
113.0,538744.996389,3294948.204078284,3294957.246146452,0.0,0.0,2756203.2076892843,2756212.249757452,9.042068168055266
146.0,656940.595146,3294957.246146452,3307095.600853452,0.0,0.0,2638016.651000452,2650155.005707452,12138.354706999846
188.0,857146.506181,3307095.600853452,3615664.779481629,0.0,0.0,2449949.0946724517,2758518.273300629,308569.1786281769
191.0,863246.501443,3615664.779481629,3615685.873571964,0.0,0.0,2752418.278038629,2752439.372128964,21.094090335071087
193.0,871206.4019530001,3615685.873571964,3615695.106614702,0.0,0.0,2744479.471618964,2744488.704661702,9.233042737934738
102.0,502901.399737,3289213.0044608004,3628776.9725971012,0.0,0.0,2786311.6047238004,3125875.5728601012,339563.9681363008
104.0,506688.609742,3628776.9725971012,3629076.1761746733,0.0,0.0,3122088.362855101,3122387.5664326735,299.2035775720142
121.0,561472.873332,3629076.1761746733,3629203.720769673,0.0,0.0,3067603.3028426734,3067730.8474376732,127.54459499986842
200.0,912912.516033,3615695.106614702,3754423.7477067574,0.0,0.0,2702782.590581702,2841511.2316737575,138728.64109205548
196.0,888615.192239,2366210.572493148,3824802.324011881,3.0,0.0,1477595.380254148,2936187.131772881,1458591.7515187329
77.0,386401.55043299997,3824802.324011881,3824826.674190878,0.0,0.0,3438400.773578881,3438425.123757878,24.350178997032344
85.0,441865.994082,3824826.674190878,4027310.816048878,0.0,0.0,3382960.680108878,3585444.8219668777,202484.14185799984
97.0,480761.890771,4027310.816048878,4027987.5472255014,0.0,0.0,3546548.9252778776,3547225.656454501,676.7311766236089
68.0,333309.615459,2458944.45582992,4069592.2967004823,1.0,0.0,2125634.8403709196,3736282.6812414825,1610647.8408705625
175.0,789314.351381,847776.448758114,4218968.226752073,6.0,2.0,58462.097377114,3429653.8753710724,3371191.7779939584
114.0,539011.696684,4069592.2967004823,4506223.578273615,0.0,0.0,3530580.600016482,3967211.881589615,436631.2815731326
43.0,222233.908394,4506223.578273615,4506881.122423615,0.0,0.0,4283989.669879615,4284647.214029616,657.5441500004381
78.0,392161.331724,4506881.122423615,4507036.732339615,0.0,0.0,4114719.790699615,4114875.400615615,155.60991599969566
151.0,682752.195069,3629203.720769673,4517714.331417456,3.0,0.0,2946451.525700673,3834962.136348456,888510.6106477831
128.0,593820.246782,4517714.331417456,4518006.143204456,0.0,0.0,3923894.084635456,3924185.896422456,291.81178699992597
79.0,399876.902671,4507036.732339615,4520722.029021615,0.0,0.0,4107159.829668615,4120845.126350615,13685.29668200016
122.0,562947.4798109999,4520722.029021615,4537688.425836615,0.0,0.0,3957774.5492106155,3974740.9460256156,16966.396815000102
144.0,652802.807024,4537688.425836615,4539667.037544366,1.0,0.0,3884885.618812615,3886864.2305203658,1978.6117077507079
150.0,676744.6439390001,4539667.037544366,4540123.209461007,0.0,0.0,3862922.393605366,3863378.565522007,456.17191664129496
152.0,686545.099782,4540123.209461007,4744111.106505151,1.0,1.0,3853578.1096790074,4057566.006723151,203987.89704414364
136.0,619587.636225,4744111.106505151,4744191.947465145,0.0,0.0,4124523.470280151,4124604.311240145,80.84095999412239
148.0,671361.666051,4744191.947465145,4819118.064785412,0.0,0.0,4072830.281414145,4147756.3987344117,74926.11732026655
153.0,687109.6295899999,4819118.064785412,4819142.179511412,0.0,0.0,4132008.4351954116,4132032.549921412,24.114726000465453
168.0,755205.672306,4819142.179511412,4819221.415808926,2.0,1.0,4063936.507205412,4064015.743502926,79.23629751428962
181.0,818012.362156,4819221.415808926,4850300.276963149,0.0,0.0,4001209.0536529263,4032287.914807149,31078.86115422286
182.0,824027.772526,4850300.276963149,4859733.454120584,0.0,0.0,4026272.504437149,4035705.6815945837,9433.177157434635
112.0,536626.477971,4027987.5472255014,5226395.937098501,0.0,0.0,3491361.0692545013,4689769.459127502,1198408.3898729999
75.0,377815.284544,5226395.937098501,5254172.199680701,0.0,0.0,4848580.652554501,4876356.9151367005,27776.262582199648
99.0,482944.658787,5254172.199680701,5254254.86882056,0.0,0.0,4771227.540893701,4771310.21003356,82.66913985926658
154.0,688477.623172,5254254.86882056,5254378.094818306,0.0,0.0,4565777.24564856,4565900.471646306,123.22599774599075
183.0,841207.101954,5254378.624251645,5254384.344786645,0.0,0.0,4413171.522297645,4413177.242832645,5.720534999854863
177.0,806936.445888,5254378.094818306,5442758.206417314,3.0,1.0,4447441.648930307,4635821.760529314,188380.11159900762
117.0,548948.60005,5442758.206417314,5466132.205454314,0.0,0.0,4893809.606367314,4917183.605404314,23373.99903700035
155.0,698158.311192,5466132.205454314,5472148.844693439,2.0,1.0,4767973.894262314,4773990.533501439,6016.639239124954
129.0,607446.878433,5472148.844693439,5637344.338010439,0.0,0.0,4864701.966260439,5029897.459577438,165195.49331699964
82.0,423675.258799,2840573.1755948607,5787192.130091861,0.0,0.0,2416897.9167958605,5363516.871292861,2946618.954497
156.0,706063.888441,5637344.338010439,6547886.861331491,1.0,0.0,4931280.449569439,5841822.972890491,910542.5233210521
157.0,715322.520528,6547886.861331491,6548161.396606898,1.0,0.0,5832564.340803491,5832838.876078898,274.5352754071355
169.0,759187.1353590001,6548161.396606898,6548192.09126457,1.0,0.0,5788974.2612478975,5789004.95590557,30.694657672196627
173.0,788219.911092,6548192.09126457,6548776.846798158,1.0,1.0,5759972.18017257,5760556.935706158,584.7555335881189
174.0,789063.441276,6548776.846798158,6550026.752798992,0.0,0.0,5759713.405522158,5760963.311522992,1249.9060008339584
186.0,846941.956928,6550026.752798992,6552921.087508219,0.0,0.0,5703084.795870992,5705979.130580219,2894.334709227085
187.0,848570.533101,6552921.087508219,6553859.792955773,2.0,0.0,5704350.554407219,5705289.259854773,938.705447553657
140.0,632725.665296,4518006.143204456,6621554.150243465,20.0,12.0,3885280.477908456,5988828.484947465,2103548.0070390087
35.0,193299.188971,6621554.150243465,6769531.265258007,1.0,0.0,6428254.961272465,6576232.076287007,147977.1150145419
45.0,234106.586203,6769531.265258007,6787805.281685007,0.0,0.0,6535424.679055007,6553698.695482007,18274.016427000053
167.0,750745.452845,6787805.281685007,6790740.845735311,1.0,0.0,6037059.828840007,6039995.392890311,2935.564050303772
61.0,291740.233078,6790740.845735311,6790759.849401311,0.0,0.0,6499000.61265731,6499019.616323311,19.003666000440717
74.0,367365.50808400003,6790759.849401311,8258604.734192311,0.0,0.0,6423394.341317311,7891239.226108311,1467844.8847909998
179.0,811740.70739,8258604.734192311,8460690.582885247,1.0,0.0,7446864.026802311,7648949.875495247,202085.8486929359
83.0,427164.109786,8460690.582885247,8473556.638669247,0.0,0.0,8033526.473099247,8046392.528883247,12866.055784000084
96.0,476288.666855,8473556.638669247,8473560.032362247,0.0,0.0,7997267.971814247,7997271.365507247,3.3936930000782013
189.0,859346.520609,5787192.130091861,9356873.453841196,8.0,3.0,4927845.609482861,8497526.933232196,3569681.3237493355
123.0,564502.870818,9356873.453841196,9357000.090941941,1.0,0.0,8792370.583023196,8792497.220123941,126.6371007449925
145.0,653791.864171,9357000.090941941,9359671.947906941,0.0,0.0,8703208.226770941,8705880.083735941,2671.85696499981
