id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
82.0,847350.517598,847350.517598,2626430.6892391904,25.0,20.0,0.0,1779080.1716411905,1779080.1716411905
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2737793.7039801674,3.0,2.0,0.0,257273.7147411676,257273.7147411676
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.1755705017,2950507.7206545016,0.0,0.0,14786.84497750178,1685056.3900615016,1670269.5450839999
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
339.0,3170792.248748,3176130.08337,3176788.9431589157,4.0,0.0,5337.834622000344,5996.694410915952,658.8597889156081
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
341.0,3173554.873162,3188665.1140639996,3188728.5358879995,0.0,0.0,15110.240901999641,15173.662725999486,63.42182399984449
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
327.0,3082411.9087610003,3082411.9087610003,3199214.3275380004,0.0,0.0,0.0,116802.41877700016,116802.41877700016
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226545.632269398,3.0,0.0,0.0,962.8546143979765,962.8546143979765
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244231.57369166,0.0,0.0,0.0,79.15987966023386,79.15987966023386
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269607.189652,0.0,0.0,5041.790785000194,5246.987811000086,205.1970259998925
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
311.0,2953282.682166,2953282.682166,3298106.2290399997,0.0,0.0,0.0,344823.54687399976,344823.54687399976
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
350.0,3270099.817885,3298106.2290399997,3298675.1563759996,0.0,0.0,28006.411154999863,28575.33849099977,568.9273359999061
348.0,3245530.882768,3256976.368514,3307255.944364,0.0,0.0,11445.485745999962,61725.0615960001,50279.57585000014
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
242.0,2278096.14383,2278096.14383,3372511.657782,0.0,0.0,0.0,1094415.513952,1094415.513952
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
299.0,2841794.3037349996,2841794.3037349996,3540033.3053402943,4.0,0.0,0.0,698239.0016052946,698239.0016052946
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
305.0,2878321.8428869997,2878321.8428869997,3645080.3005669997,0.0,0.0,0.0,766758.45768,766758.45768
391.0,3640972.8719379995,3640972.8719379995,3652998.6921442747,3.0,1.0,0.0,12025.82020627521,12025.82020627521
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677536.7845318895,3.0,1.0,0.0,10.013784889131784,10.013784889131784
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.271283182,3705447.4904511822,0.0,0.0,660.88680518209,1928217.1059731822,1927556.2191680002
398.0,3685268.099377,3705447.4904511822,3736281.743388182,0.0,0.0,20179.391074182466,51013.644011182245,30834.25293699978
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
407.0,3753984.41224,3810306.298824,3810503.50575,0.0,0.0,56321.886584000196,56519.093510000035,197.20692599983886
399.0,3707981.891243,3736281.743388182,3826424.856591182,0.0,0.0,28299.85214518197,118442.96534818178,90143.11320299981
408.0,3762909.9625029997,3826424.856591182,3829663.469646182,0.0,0.0,63514.89408818213,66753.50714318221,3238.6130550000817
414.0,3794882.08522,3829663.652558712,3829668.181517712,0.0,0.0,34781.56733871205,34786.096297712065,4.528959000017494
416.0,3800687.095088,3829668.181517712,3829730.8692517118,0.0,0.0,28981.086429711897,29043.774163711816,62.687733999919146
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
401.0,3739635.768947,3847441.847403,3847447.022419,0.0,0.0,107806.07845599996,107811.2534719999,5.175015999935567
415.0,3796211.4602480005,3847441.847403,3847618.1551800002,0.0,0.0,51230.387154999655,51406.69493199978,176.3077770001255
419.0,3823292.7744839997,3847447.022419,3847854.586656,0.0,0.0,24154.24793500034,24561.812172000296,407.564236999955
405.0,3749641.5668589994,3847447.022419,3852800.530783,0.0,0.0,97805.45556000061,103158.9639240005,5353.508363999892
410.0,3769923.396896,3852800.530783,3852934.857504,0.0,0.0,82877.13388699992,83011.46060799994,134.32672100001946
409.0,3767932.865611,3847854.586656,3854162.927658,0.0,0.0,79921.72104500001,86230.06204700004,6308.34100200003
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
411.0,3776698.78639,3829663.469646182,3863804.613656182,0.0,0.0,52964.68325618189,87105.82726618182,34141.14400999993
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3856726.4283620003,3915451.414218,0.0,0.0,55722.74928700039,114447.73514300026,58724.98585599987
421.0,3839720.515219,3915451.414218,3915673.234786,0.0,0.0,75730.89899899997,75952.71956699993,221.82056799996644
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
424.0,3849634.166065,3849634.166065,3974417.8407717426,2.0,1.0,0.0,124783.67470674263,124783.67470674263
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
403.0,3743407.5457910006,3743407.5457910006,4023203.2700649486,6.0,2.0,0.0,279795.724273948,279795.724273948
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
397.0,3680794.2050940003,3680794.2050940003,4068453.1041050004,0.0,0.0,0.0,387658.89901100006,387658.89901100006
404.0,3748656.4654940004,4068453.1041050004,4068747.4343520002,0.0,0.0,319796.63861100003,320090.9688579999,294.3302469998598
413.0,3784247.996119,4068747.4343520002,4068764.622481,0.0,0.0,284499.4382330002,284516.6263620001,17.188128999900073
449.0,4059294.930582,4068764.622481,4068774.6905030003,0.0,0.0,9469.691899000201,9479.75992100034,10.068022000137717
426.0,3857939.465946,4068764.622481,4068827.9033287247,0.0,0.0,210825.15653500007,210888.4373827246,63.28084772452712
448.0,4046293.784022,4068747.4343520002,4069616.754941,0.0,0.0,22453.65033000009,23322.970918999985,869.3205889998935
430.0,3898603.8350620004,4068827.9033287247,4070423.275438794,0.0,0.0,170224.06826672424,171819.4403767935,1595.3721100692637
418.0,3814991.1273669996,4070423.275438794,4070428.242675794,0.0,0.0,255432.1480717943,255437.1153087942,4.967236999887973
428.0,3877892.476988,4070428.242675794,4071380.2949687936,0.0,0.0,192535.76568779396,193487.81798079377,952.0522929998115
432.0,3923426.915372,4071380.2949687936,4071903.3945107935,0.0,0.0,147953.37959679356,148476.47913879342,523.0995419998653
340.0,3173422.430525,3196927.692316,4073562.0706963274,1.0,1.0,23505.261790999677,900139.6401713272,876634.3783803275
437.0,3993937.3738410003,4071903.3945107935,4075708.7840727936,0.0,0.0,77966.02066979324,81771.4102317933,3805.389562000055
447.0,4044331.793614,4068747.4343520002,4119352.590071,0.0,0.0,24415.640738000162,75020.79645700008,50605.155718999915
454.0,4112462.5805050004,4119352.977728367,4119797.726783367,0.0,0.0,6890.397223366424,7335.1462783664465,444.74905500002205
451.0,4086507.3146980004,4119352.590071,4132031.797129,0.0,0.0,32845.27537299972,45524.48243099963,12679.207057999913
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
371.0,3481237.7403589995,3481237.7403589995,4175188.7096009995,0.0,0.0,0.0,693950.969242,693950.969242
450.0,4084307.379755,4175188.7096009995,4175200.0650359993,0.0,0.0,90881.32984599937,90892.68528099917,11.355434999801219
453.0,4110930.1665169997,4175188.7096009995,4175201.8929139995,0.0,0.0,64258.54308399977,64271.72639699979,13.183313000015914
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4175188.7096009995,4180174.8051089994,0.0,0.0,528.200328999199,5514.295836999081,4986.095507999882
423.0,3845632.958101,3931558.9000698314,4197368.667813831,0.0,0.0,85925.94196883123,351735.70971283084,265809.7677439996
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4275502.16542008,4275509.92253708,0.0,0.0,40115.691089079715,40123.448206080124,7.757117000408471
473.0,4275501.56281,4275501.56281,4285855.677820662,0.0,0.0,0.0,10354.115010662004,10354.115010662004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
475.0,4285690.9564580005,4360235.671235,4361036.194359,0.0,0.0,74544.71477699932,75345.23790099937,800.5231240000576
479.0,4355953.686156,4360235.890327578,4361796.201329579,0.0,0.0,4282.2041715784,5842.515173578635,1560.311002000235
427.0,3873597.0874449997,4197368.667813831,4377744.710718831,0.0,0.0,323771.5803688313,504147.6232738313,180376.04290500004
175.0,1578628.702762,1578628.702762,4382950.320092,0.0,0.0,0.0,2804321.61733,2804321.61733
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
468.0,4220324.873102,4403398.271521,4403440.635954,0.0,0.0,183073.3984190002,183115.76285200007,42.36443299986422
431.0,3905744.548262,4377744.710718831,4406406.765220831,0.0,0.0,472000.16245683096,500662.21695883106,28662.0545020001
469.0,4222534.012741,4406407.018369566,4406645.154435566,0.0,0.0,183873.00562856533,184111.1416945653,238.1360659999773
457.0,4153733.358813,4175200.0650359993,4421951.813581999,0.0,0.0,21466.706222999375,268218.4547689995,246751.7485460001
455.0,4119364.377189,4421951.813581999,4423745.568235,0.0,0.0,302587.43639299925,304381.1910459995,1793.7546530002728
459.0,4154843.4238059996,4423745.568235,4423790.503585,0.0,0.0,268902.1444290001,268947.079779,44.935349999926984
461.0,4160248.398404,4423790.503585,4425922.758776,0.0,0.0,263542.10518099973,265674.3603719999,2132.2551910001785
462.0,4160363.235775,4425922.758776,4425937.235210167,2.0,1.0,265559.5230009998,265573.9994351673,14.476434167474508
470.0,4234234.35807,4425937.235210167,4425962.045554168,0.0,0.0,191702.87714016717,191727.68748416752,24.81034400034696
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
484.0,4446578.644333,4448354.505062,4448361.495599,0.0,0.0,1775.8607289995998,1782.8512659994885,6.990536999888718
483.0,4427724.273159,4448354.505062,4448374.165879,0.0,0.0,20630.231902999803,20649.892719999887,19.660817000083625
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4489194.306492833,4489198.567463834,0.0,0.0,4571.906148833223,4576.167119833641,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4495508.947845,4507402.4478319995,0.0,0.0,2149.249668999575,14042.749655999243,11893.499986999668
493.0,4498605.774593,4507402.4478319995,4509290.919569,0.0,0.0,8796.67323899921,10685.14497599937,1888.47173700016
477.0,4341554.32223,4425962.045554168,4517859.935670167,0.0,0.0,84407.72332416754,176305.61344016716,91897.89011599962
445.0,4042702.3158620005,4517859.935670167,4518251.043515167,0.0,0.0,475157.61980816675,475548.72765316674,391.10784499999136
441.0,4016287.89794,4406406.765220831,4545292.741516831,0.0,0.0,390118.8672808311,529004.8435768313,138885.97629600018
497.0,4544335.736404,4545292.940623102,4545359.180503102,0.0,0.0,957.2042191019282,1023.4440991021693,66.2398800002411
463.0,4163582.6730370005,4545292.741516831,4545542.542536831,0.0,0.0,381710.06847983086,381959.869499831,249.80102000012994
472.0,4253185.541705,4545542.542536831,4545603.025674831,0.0,0.0,292357.00083183125,292417.4839698309,60.48313799966127
452.0,4099910.441643,4518251.043515167,4552595.533930168,0.0,0.0,418340.6018721671,452685.09228716744,34344.49041500036
499.0,4546177.325875,4552595.533930168,4552614.475317167,0.0,0.0,6418.208055167459,6437.149442167021,18.941386999562383
481.0,4422777.238177,4552595.533930168,4552970.907529454,2.0,0.0,129818.29575316794,130193.66935245413,375.37359928619117
422.0,3844781.3113510003,4073562.0706963274,4583507.6211993275,0.0,0.0,228780.75934532704,738726.3098483272,509945.55050300015
446.0,4043044.796197,4583507.6211993275,4584470.225586328,0.0,0.0,540462.8250023276,541425.4293893278,962.6043870002031
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
480.0,4392697.917177,4545603.025674831,4591991.226318832,0.0,0.0,152905.10849783104,199293.30914183147,46388.20064400043
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
474.0,4276447.624254,4584470.225586328,4596959.054956328,0.0,0.0,308022.60133232735,320511.43070232775,12488.8293700004
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
482.0,4424769.628639,4596959.054956328,4613832.8916353285,0.0,0.0,172189.4263173286,189063.262996329,16873.836679000407
496.0,4528542.071812,4613832.8916353285,4613836.8171743285,0.0,0.0,85290.8198233284,85294.74536232837,3.9255389999598265
440.0,4012249.9961989997,4012249.9961989997,4616447.183145,0.0,0.0,0.0,604197.186946,604197.186946
500.0,4579075.070711,4613836.8171743285,4621509.334265329,0.0,0.0,34761.7464633286,42434.26355432905,7672.517091000453
506.0,4595188.439231,4621509.80770095,4621606.06691695,0.0,0.0,26321.36846994981,26417.627685950138,96.25921600032598
507.0,4598530.16985,4621606.06691695,4622497.66172095,0.0,0.0,23075.897066949867,23967.491870949976,891.5948040001094
513.0,4649037.102826,4649037.102826,4649169.063518,0.0,0.0,0.0,131.96069199964404,131.96069199964404
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
485.0,4449558.3521529995,4552970.907529454,4698920.933266453,0.0,0.0,103412.55537645426,249362.58111345395,145950.0257369997
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
501.0,4585025.275113,4621509.334265329,4738940.9088483285,0.0,0.0,36484.05915232934,153915.6337353289,117431.57458299957
518.0,4725549.539586,4738940.9088483285,4738954.178841638,0.0,0.0,13391.369262328371,13404.639255638234,13.269993309862912
512.0,4636658.362083,4649037.797389402,4749122.592553402,0.0,0.0,12379.435306401923,112464.23047040217,100084.79516400024
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
442.0,4020690.113779,4023203.2700649486,4776914.203043949,0.0,0.0,2513.1562859485857,756224.0892649489,753710.9329790003
494.0,4518359.583190001,4591991.226318832,4850806.399713832,0.0,0.0,73631.64312883094,332446.81652383134,258815.1733950004
535.0,4825342.305875,4850809.660490098,4850845.413524099,0.0,0.0,25467.354615098797,25503.10764909908,35.75303400028497
530.0,4796796.297868,4850807.004995706,4850857.821087706,0.0,0.0,54010.70712770522,54061.52321970556,50.816092000342906
