id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
76.0,761496.647187,761496.647187,787379.3181053577,1.0,0.0,0.0,25882.670918357675,25882.670918357675
79.0,799753.805341,799753.805341,807607.5797349003,1.0,0.0,0.0,7853.774393900298,7853.774393900298
80.0,801528.272292,801528.272292,818348.1104506925,1.0,0.0,0.0,16819.838158692466,16819.838158692466
83.0,854328.219573,854328.219573,867194.275357,0.0,0.0,0.0,12866.055783999967,12866.055783999967
84.0,856685.2948220001,856685.2948220001,890952.5890767551,1.0,0.0,0.0,34267.29425475502,34267.29425475502
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934582.293887,0.0,0.0,0.0,125.16259600000922,125.16259600000922
89.0,925198.407553,925198.407553,944135.6509120251,1.0,0.0,0.0,18937.243359025102,18937.243359025102
95.0,949324.356568,949324.356568,949330.1134540001,0.0,0.0,0.0,5.7568860000465065,5.7568860000465065
96.0,952577.33371,952577.33371,952590.7722607104,4.0,0.0,0.0,13.438550710328855,13.438550710328855
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
62.0,609585.361373,609585.361373,967769.463467,0.0,0.0,0.0,358184.1020940001,358184.1020940001
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
98.0,965083.8521489999,965083.8521489999,980606.0158419848,2.0,0.0,0.0,15522.163692984846,15522.163692984846
101.0,987907.418525,987907.418525,987967.4700205235,4.0,0.0,0.0,60.051495523541234,60.051495523541234
103.0,1008941.004636,1008941.004636,1012230.4606358262,3.0,0.0,0.0,3289.4559998261975,3289.4559998261975
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1065706.41027,1068641.568193,0.0,0.0,0.0,2935.1579229999334,2935.1579229999334
63.0,615822.044928,615822.044928,1072127.624223,0.0,0.0,0.0,456305.57929499994,456305.57929499994
113.0,1077489.9927790002,1077489.9927790002,1077499.9495563628,2.0,1.0,0.0,9.956777362618595,9.956777362618595
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
117.0,1097897.2001,1103750.1077706784,1127124.1068076785,0.0,0.0,5852.907670678338,29226.906707678456,23373.999037000118
121.0,1122945.746665,1127124.2272986404,1127251.7718936405,0.0,0.0,4178.480633640429,4306.02522864053,127.54459500010125
120.0,1105996.448992,1127124.1068076785,1132122.8803896785,0.0,0.0,21127.65781567851,26126.431397678563,4998.773582000053
122.0,1125894.9596219999,1127125.0315720714,1140019.7325707558,4.0,0.0,1230.0719500714913,14124.772948755883,12894.700998684391
123.0,1129005.741637,1140019.7325707558,1140163.4930207557,0.0,0.0,11013.990933755646,11157.751383755589,143.76044999994338
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
102.0,1005802.799475,1005802.799475,1210416.93684,0.0,0.0,0.0,204614.1373650001,204614.1373650001
128.0,1187640.493564,1210416.93684,1210708.748627,0.0,0.0,22776.44327600021,23068.255063000135,291.81178699992597
94.0,938052.600808,938052.600808,1220965.047639,0.0,0.0,0.0,282912.44683100004,282912.44683100004
118.0,1103748.040735,1103748.040735,1227860.281701,0.0,0.0,0.0,124112.2409659999,124112.2409659999
130.0,1222768.604161,1227860.8050150864,1228064.0383820864,0.0,0.0,5092.200854086317,5295.434221086325,203.233367000008
132.0,1223494.03619,1227861.704635868,1228068.497981868,0.0,0.0,4367.668445868185,4574.461791868089,206.79334599990398
133.0,1229126.9019,1229126.9019,1229348.419006,0.0,0.0,0.0,221.5171060001012,221.5171060001012
134.0,1231654.0809219999,1231654.0809219999,1231882.714497,0.0,0.0,0.0,228.6335750001017,228.6335750001017
135.0,1233224.1301280002,1233224.1301280002,1240487.00252,0.0,0.0,0.0,7262.872391999932,7262.872391999932
131.0,1223228.304687,1227860.281701,1240615.560366,0.0,0.0,4631.977013999829,17387.255678999936,12755.278665000107
137.0,1242982.754515,1280243.7047370179,1280249.3293400179,0.0,0.0,37260.95022201794,37266.574825017946,5.6246030000038445
136.0,1239175.27245,1280240.2547294907,1280290.0213924907,0.0,0.0,41064.98227949068,41114.74894249067,49.7666629999876
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
139.0,1254864.310802,1280251.138630436,1284112.7588985667,3.0,0.0,25386.827828435926,29248.4480965666,3861.620268130675
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
143.0,1295726.373617,1335450.4157,1335497.617329,0.0,0.0,39724.042083000066,39771.24371200008,47.20162900001742
144.0,1305605.614049,1335450.4157,1337768.590122,0.0,0.0,29844.801651000045,32162.976073000114,2318.174422000069
114.0,1078023.393368,1078023.393368,1345825.712315,0.0,0.0,0.0,267802.31894699996,267802.31894699996
146.0,1313881.190292,1335451.1249361848,1347589.479643185,0.0,0.0,21569.934644184774,33708.28935118485,12138.354707000079
149.0,1343692.2380930001,1345825.712315,1347848.8296869998,0.0,0.0,2133.474221999757,4156.5915939996485,2023.1173719998915
145.0,1307583.728342,1345825.8554686229,1348497.712433623,0.0,0.0,38242.127126622945,40913.98409162299,2671.8569650000427
127.0,1176044.656586,1176044.656586,1350192.3855497413,1.0,2.0,0.0,174147.72896374133,174147.72896374133
147.0,1340003.611469,1340003.611469,1350422.8215639936,1.0,0.0,0.0,10419.210094993468,10419.210094993468
150.0,1353489.2878780002,1353489.2878780002,1353936.0616862434,0.0,0.0,0.0,446.7738082432188,446.7738082432188
138.0,1248280.398273,1280247.2804183406,1357324.2226603406,0.0,0.0,31966.882145340554,109043.82438734057,77076.94224200002
129.0,1214893.756866,1220965.047639,1386160.540956,0.0,0.0,6071.2907730001025,171266.7840900002,165195.4933170001
153.0,1374219.259179,1386160.540956,1386198.9279513462,0.0,0.0,11941.281777000055,11979.668772346107,38.38699534605257
154.0,1376955.246345,1386161.1926391018,1386237.5407941018,0.0,0.0,9205.946294101654,9282.294449101668,76.34815500001423
148.0,1342723.332101,1348497.712433623,1395036.424309623,0.0,0.0,5774.38033262291,52313.092208622955,46538.711876000045
155.0,1396316.622383,1396316.622383,1401890.2950645026,2.0,0.0,0.0,5573.672681502532,5573.672681502532
105.0,1015430.394258,1015430.394258,1448458.7619949998,0.0,0.0,0.0,433028.3677369999,433028.3677369999
160.0,1437300.911382,1448458.7619949998,1448479.7708069999,0.0,0.0,11157.850612999871,11178.859424999915,21.00881200004369
157.0,1430645.041057,1448460.4946624534,1448778.5219954534,0.0,0.0,17815.453605453484,18133.48093845346,318.02733299997635
158.0,1430915.8372809999,1448458.7619949998,1449302.781455,0.0,0.0,17542.924713999964,18386.944174000062,844.0194600000978
159.0,1435892.5968129998,1448462.81839422,1459453.8976692199,0.0,0.0,12570.221581220161,23561.30085622007,10991.07927499991
164.0,1456026.935942,1459453.8976692199,1459495.2578392199,0.0,0.0,3426.9617272198666,3468.3218972198665,41.360169999999925
166.0,1465485.284673,1465485.284673,1465535.486527,0.0,0.0,0.0,50.201854000100866,50.201854000100866
162.0,1442705.991515,1448465.7411310298,1497684.6566360297,0.0,0.0,5759.749616029905,54978.66512102983,49218.915504999924
165.0,1459513.645043,1465486.3899162975,1524111.9662292975,0.0,0.0,5972.744873297401,64598.32118629734,58625.57631299994
169.0,1518374.2707180001,1524114.152814244,1524147.807971244,0.0,0.0,5739.882096243789,5773.537253243849,33.65515700005926
168.0,1510411.344612,1524111.9662292975,1524196.6653812975,0.0,0.0,13700.62161729741,13785.320769297425,84.6991520000156
170.0,1522953.9223129998,1524147.807971244,1524202.867135244,0.0,0.0,1193.8856582441367,1248.9448222441133,55.05916399997659
167.0,1501490.905691,1524112.8605431528,1527532.8037411529,0.0,0.0,22621.95485215285,26041.89805015293,3419.943198000081
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
74.0,734731.016167,734731.016167,1565174.0417317578,14.0,20.0,0.0,830443.0255647578,830443.0255647578
173.0,1576439.822184,1576439.822184,1576941.7129327774,2.0,0.0,0.0,501.8907487774268,501.8907487774268
174.0,1578126.882553,1578628.9010351934,1579393.2549461934,0.0,0.0,502.0184821933508,1266.3723931934219,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581989.067952,0.0,0.0,0.0,722.4370919999201,722.4370919999201
116.0,1097734.531175,1097734.531175,1595926.3133718898,8.0,9.0,0.0,498191.78219688986,498191.78219688986
152.0,1373090.199564,1386160.540956,1602675.9847730002,0.0,0.0,13070.341392000206,229585.78520900034,216515.44381700014
178.0,1618007.9551,1618007.9551,1618043.3726515211,3.0,0.0,0.0,35.41755152121186,35.41755152121186
180.0,1627183.642744,1627183.642744,1627281.0833090001,0.0,0.0,0.0,97.44056500005536,97.44056500005536
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
181.0,1636024.724312,1636024.724312,1667321.1704759924,0.0,0.0,0.0,31296.446163992397,31296.446163992397
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1675606.8111899998,1681359.8874179998,0.0,0.0,27551.266136999708,33304.3423649997,5753.076227999991
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
111.0,1066416.903647,1066416.903647,1690172.3303760658,6.0,5.0,0.0,623755.4267290658,623755.4267290658
185.0,1691908.355652,1691908.355652,1691994.7744995495,3.0,0.0,0.0,86.41884754947387,86.41884754947387
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
186.0,1693883.913856,1693883.913856,1695676.656223,0.0,0.0,0.0,1792.7423670000862,1792.7423670000862
187.0,1697141.066202,1697141.066202,1698299.580644,0.0,0.0,0.0,1158.5144420000724,1158.5144420000724
81.0,809134.798499,809134.798499,1731814.304272,0.0,0.0,0.0,922679.505773,922679.505773
191.0,1726493.002886,1731814.304272,1731827.775965,0.0,0.0,5321.30138599989,5334.773078999948,13.471693000057712
192.0,1735306.443931,1735306.443931,1735491.250182,0.0,0.0,0.0,184.80625099991448,184.80625099991448
193.0,1742412.8039060002,1742855.95716898,1742861.60712598,0.0,0.0,443.15326297981665,448.80321997986175,5.649957000045106
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
151.0,1365504.390139,1365504.390139,1790650.8529750516,3.0,1.0,0.0,425146.4628360516,425146.4628360516
198.0,1792948.59052,1792948.59052,1792957.3720530001,0.0,0.0,0.0,8.781533000059426,8.781533000059426
199.0,1825809.291082,1825809.291082,1825815.855419603,2.0,0.0,0.0,6.564337603049353,6.564337603049353
177.0,1613872.891776,1613872.891776,1843584.436972,0.0,0.0,0.0,229711.54519600002,229711.54519600002
190.0,1719062.7480150003,1719062.7480150003,1846372.2155428817,2.0,0.0,0.0,127309.4675278815,127309.4675278815
201.0,1845726.2315900002,1845726.2315900002,1848370.5699630002,0.0,0.0,0.0,2644.338373000035,2644.338373000035
179.0,1623481.41478,1627184.5882737976,1862475.2774467976,0.0,0.0,3703.173493797658,238993.8626667976,235290.68917299993
204.0,1862574.0148830002,1862574.0148830002,1862638.7866650003,0.0,0.0,0.0,64.77178200008348,64.77178200008348
188.0,1714293.012362,1714293.012362,1869271.2693565118,2.0,1.0,0.0,154978.2569945117,154978.2569945117
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
200.0,1825825.0320650002,1825825.0320650002,1894868.2871238498,2.0,0.0,0.0,69043.2550588497,69043.2550588497
205.0,1900021.885334,1900021.885334,1900212.977642187,4.0,0.0,0.0,191.09230818692595,191.09230818692595
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1941527.486468,0.0,0.0,0.0,5958.587886000052,5958.587886000052
210.0,1944606.074525,1944606.074525,1944634.1322429532,2.0,2.0,0.0,28.057717953110114,28.057717953110114
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
211.0,1945486.7486299998,1945486.7486299998,1949984.9362749998,0.0,0.0,0.0,4498.18764499994,4498.18764499994
119.0,1105467.524135,1127124.1068076785,1954923.3686956787,0.0,0.0,21656.5826726784,849455.8445606786,827799.2618880002
214.0,1975315.664744,1975315.664744,1975817.639848,0.0,0.0,0.0,501.9751039999537,501.9751039999537
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
221.0,2063571.9756180001,2063571.9756180001,2063575.4479540002,0.0,0.0,0.0,3.472336000064388,3.472336000064388
156.0,1412127.776883,1412127.776883,2064991.6157384736,10.0,9.0,0.0,652863.8388554736,652863.8388554736
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2059160.2319049998,2079427.5557010588,3.0,0.0,0.0,20267.323796059005,20267.323796059005
222.0,2070889.3713119999,2070889.3713119999,2079988.8671259999,0.0,0.0,0.0,9099.495814000024,9099.495814000024
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2131688.8193684034,3.0,0.0,0.0,21437.425608403515,21437.425608403515
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
226.0,2113102.402063,2113102.402063,2180299.740932,0.0,0.0,0.0,67197.33886899985,67197.33886899985
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247725.9525090903,3.0,0.0,0.0,26.63567909039557,26.63567909039557
239.0,2255540.390964,2255540.390964,2255548.5867957636,2.0,0.0,0.0,8.19583176355809,8.19583176355809
238.0,2255017.150618,2255017.150618,2255552.047607,0.0,0.0,0.0,534.8969890000299,534.8969890000299
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
112.0,1073252.955941,1073252.955941,2271661.345814,0.0,0.0,0.0,1198408.3898729999,1198408.3898729999
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358927.6323943455,2.0,0.0,0.0,25.31673634517938,25.31673634517938
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
142.0,1285019.264731,1285019.264731,2362539.6987699997,0.0,0.0,0.0,1077520.4340389997,1077520.4340389997
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
212.0,1947110.217248,1947110.217248,2376713.416402,0.0,0.0,0.0,429603.19915400003,429603.19915400003
203.0,1856959.0874599998,1856959.0874599998,2383491.762388,0.0,0.0,0.0,526532.674928,526532.674928
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413943.6873719567,3.0,0.0,0.0,135.52167995693162,135.52167995693162
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
264.0,2484181.752668,2484181.752668,2484280.4844319997,0.0,0.0,0.0,98.73176399990916,98.73176399990916
93.0,934513.768815,934513.768815,2488120.389536,0.0,0.0,0.0,1553606.6207209998,1553606.6207209998
265.0,2490096.5597180002,2490096.5597180002,2490102.093425,0.0,0.0,0.0,5.533706999849528,5.533706999849528
262.0,2478942.320518,2478942.320518,2495272.039526,0.0,0.0,0.0,16329.719008000102,16329.719008000102
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
272.0,2556766.549097,2556766.549097,2556783.7626868826,2.0,0.0,0.0,17.213589882478118,17.213589882478118
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
273.0,2566547.434823,2582193.706003,2582250.2439,0.0,0.0,15646.271180000156,15702.809077000245,56.53789700008929
275.0,2580176.2276990004,2582250.2439,2584194.0601984025,1.0,1.0,2074.0162009997293,4017.8324994021095,1943.8162984023802
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
