id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
262.0,2478942.320518,2528932.9144077795,2545262.6334157796,0.0,0.0,49990.59388977941,66320.31289777951,16329.719008000102
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
272.0,2556766.549097,2585852.5763451993,2585871.2223272347,2.0,0.0,29086.027248199098,29104.673230234534,18.645982035435736
274.0,2569264.074747,2585852.358244,2585873.3372278945,1.0,1.0,16588.283497000113,16609.26248089457,20.978983894456178
277.0,2584192.393152,2585862.7033720803,2585902.46673608,0.0,0.0,1670.3102200804278,1710.073584080208,39.76336399978027
273.0,2566547.434823,2585853.385371309,2585909.923268309,0.0,0.0,19305.9505483089,19362.48844530899,56.53789700008929
275.0,2580176.2276990004,2585855.6641800893,2587982.917700089,0.0,0.0,5679.436481088866,7806.69000108866,2127.2535199997947
278.0,2587588.507284,2587588.507284,2588144.752963068,3.0,0.0,0.0,556.2456790679134,556.2456790679134
276.0,2582806.918152,2585858.8586301,2596181.5470455596,0.0,4.0,3051.9404780999757,13374.628893559799,10322.688415459823
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
268.0,2509212.895883,2528952.6416636417,2601933.4517836417,0.0,0.0,19739.74578064168,92720.55590064172,72980.81012000004
280.0,2602677.180004,2615520.403221972,2615534.877851602,3.0,1.0,12843.223217971623,12857.697847601958,14.474629630334675
281.0,2608552.7756919996,2615521.3194832136,2615546.9078032137,0.0,0.0,6968.543791214004,6994.132111214101,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2651967.8002564977,3.0,1.0,0.0,4466.886916497722,4466.886916497722
267.0,2507249.241718,2528946.4950275593,2678583.934338763,2.0,5.0,21697.253309559543,171334.6926207631,149637.43931120355
285.0,2635038.162436,2647503.6782560437,2736424.4911660436,0.0,0.0,12465.515820043627,101386.32873004349,88920.81290999986
288.0,2689152.097848,2736424.4911660436,2733960.9891678654,0.0,1.0,47272.393318043556,44808.89131986536,-2463.501998178195
290.0,2722386.80204,2736428.715994136,2736458.253536136,0.0,0.0,14041.913954135962,14071.45149613591,29.53754199994728
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
260.0,2469471.5977459997,2528932.0027384185,2756145.7460654187,0.0,0.0,59460.40499241883,286674.148319419,227213.74332700018
291.0,2758005.417992,2758005.417992,2758038.3898933316,4.0,0.0,0.0,32.97190133156255,32.97190133156255
287.0,2662643.450858,2678583.934338763,2834465.142968207,0.0,1.0,15940.48348076269,171821.69211020693,155881.20862944424
295.0,2811834.464503,2834468.637943247,2834486.2155582467,0.0,0.0,22634.173440246843,22651.751055246685,17.5776149998419
298.0,2826468.4498630003,2834470.9299614527,2835511.938467453,0.0,0.0,8002.480098452419,9043.488604452461,1041.008506000042
296.0,2813341.0199659998,2834465.142968207,2838067.8871492073,0.0,0.0,21124.123002207372,24726.867183207534,3602.744181000162
294.0,2805746.112607,2834466.933313532,2840077.213075541,3.0,0.0,28720.82070653187,34331.10046854103,5610.279762009159
293.0,2769277.921765,2834465.8316567317,2840618.2207063762,0.0,1.0,65187.90989173157,71340.29894137615,6152.389049644582
300.0,2844723.593072,2858434.75290704,2858441.163852972,2.0,0.0,13711.159835040104,13717.570780972019,6.410945931915194
301.0,2848317.0826310003,2858436.0766130257,2858448.2051940258,0.0,0.0,10118.993982025422,10131.122563025448,12.128581000026315
302.0,2852307.639236,2858433.845446019,2858543.197854019,0.0,0.0,6126.206210019067,6235.558618018869,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
196.0,1777230.384478,1777230.384478,2940775.003311151,5.0,7.0,0.0,1163544.6188331512,1163544.6188331512
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
263.0,2480519.989239,2528931.461530657,2945109.385432554,2.0,0.0,48411.472291657235,464589.39619355416,416177.9239018969
310.0,2943690.7090669996,2945109.385432554,2945119.082837758,0.0,0.0,1418.6763655543327,1428.3737707585096,9.697405204176903
254.0,2391278.08295,2391278.08295,2969681.332750669,2.0,1.0,0.0,578403.249800669,578403.249800669
312.0,2959819.4682380003,2969915.8091450096,2969930.113927359,3.0,0.0,10096.340907009318,10110.645689358935,14.30478234961629
314.0,2969914.522872,2969914.522872,2969930.959295617,0.0,0.0,0.0,16.43642361694947,16.43642361694947
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
82.0,847350.517598,847350.517598,2984315.331182874,19.0,33.0,0.0,2136964.813584874,2136964.813584874
242.0,2278096.14383,2278096.14383,2997219.499414685,13.0,20.0,0.0,719123.3555846852,719123.3555846852
316.0,2993536.457758,2997219.499414685,2997284.871361685,0.0,0.0,3683.0416566850618,3748.413603684865,65.37194699980319
307.0,2915580.055224,2935720.875677,2999554.482015666,1.0,1.0,20140.82045299979,83974.42679166608,63833.606338666286
292.0,2768953.1523080003,2768953.1523080003,3001086.531380258,1.0,2.0,0.0,232133.37907225778,232133.37907225778
317.0,3011188.542361,3011188.542361,3012887.7016631225,2.0,0.0,0.0,1699.1593021224253,1699.1593021224253
308.0,2935692.215965,2935720.875677,3021639.2087499998,0.0,0.0,28.659711999818683,85946.99278499978,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
304.0,2876914.488378,2881770.743595,3048938.9735237355,1.0,0.0,4856.255216999911,172024.48514573555,167168.22992873564
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062825.6107643046,0.0,1.0,0.0,1488.3861683048308,1488.3861683048308
324.0,3062423.068736,3079628.9513159767,3079634.7116149766,0.0,0.0,17205.882579976693,17211.64287897665,5.76029899995774
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
325.0,3075594.4362919996,3079630.5048660785,3079663.2578050783,0.0,0.0,4036.0685740788467,4068.821513078641,32.752938999794424
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
315.0,2986167.892468,2986167.892468,3131891.79818339,3.0,0.0,0.0,145723.9057153901,145723.9057153901
328.0,3083026.186565,3131893.247705554,3131907.2295343257,3.0,0.0,48867.061140554026,48881.04296932556,13.981828771531582
330.0,3126641.161671,3131894.9580286033,3131907.4689370478,1.0,0.0,5253.796357603278,5266.30726604769,12.510908444412053
213.0,1959508.036314,1959508.036314,3149953.75406609,10.0,20.0,0.0,1190445.7177520902,1190445.7177520902
333.0,3138206.794717,3149953.75406609,3149151.082970139,0.0,1.0,11746.959349090233,10944.288253139239,-802.6710959509946
334.0,3141732.850421,3149953.75406609,3150049.2106575016,2.0,0.0,8220.903645090293,8316.360236501787,95.45659141149372
335.0,3142769.7457830003,3149954.5142105627,3150897.4172181915,4.0,0.0,7184.768427562434,8127.671435191296,942.9030076288618
313.0,2969020.8526,2969918.184535999,3164179.7549750833,2.0,1.0,897.3319359989837,195158.90237508342,194261.57043908443
329.0,3084925.682627,3131891.79818339,3170144.3826412386,3.0,0.0,46966.115556390025,85218.70001423871,38252.58445784869
338.0,3166014.787327,3166014.787327,3170342.3369369144,2.0,0.0,0.0,4327.549609914422,4327.549609914422
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
327.0,3082411.9087610003,3082411.9087610003,3178426.787479127,2.0,2.0,0.0,96014.87871812657,96014.87871812657
284.0,2629941.776462,2647501.662146278,3179501.0607053167,9.0,11.0,17559.885684278328,549559.2842433169,531999.3985590385
342.0,3178599.5218060003,3179504.161679104,3179511.545862104,0.0,0.0,904.6398731037043,912.0240561035462,7.384182999841869
341.0,3173554.873162,3179502.094062284,3179565.515886284,0.0,0.0,5947.220900284126,6010.642724283971,63.42182399984449
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
343.0,3180232.514811,3180232.514811,3221895.377361304,2.0,1.0,0.0,41662.86255030427,41662.86255030427
345.0,3210462.6417529997,3217206.0455179997,3222608.797742243,0.0,0.0,6743.403764999937,12146.155989243183,5402.752224243246
197.0,1777890.615282,1798839.745684128,3225271.319286128,0.0,0.0,20949.13040212798,1447380.704004128,1426431.573602
346.0,3225582.777655,3225582.777655,3227414.116000978,0.0,0.0,0.0,1831.3383459779434,1831.3383459779434
332.0,3137689.234145,3137689.234145,3243440.7765286267,2.0,0.0,0.0,105751.54238362657,105751.54238362657
347.0,3244152.413812,3244152.413812,3244195.9419024354,2.0,0.0,0.0,43.52809043554589,43.52809043554589
322.0,3061101.7323229997,3061337.9873798294,3249049.5502750375,3.0,0.0,236.2550568296574,187947.8179520378,187711.56289520813
311.0,2953282.682166,2953282.682166,3259692.225491568,8.0,11.0,0.0,306409.5433255681,306409.5433255681
349.0,3264360.201841,3264360.201841,3264534.0294367806,2.0,1.0,0.0,173.8275957806036,173.8275957806036
350.0,3270099.817885,3270099.817885,3270546.5454603247,4.0,0.0,0.0,446.7275753249414,446.7275753249414
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3245530.882768,3245530.882768,3301879.4593963725,2.0,2.0,0.0,56348.57662837254,56348.57662837254
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
331.0,3129379.646593,3131897.689078313,3426477.216515313,0.0,0.0,2518.0424853130244,297097.5699223131,294579.52743700007
359.0,3328032.011763,3426477.4906801647,3426492.8910731645,0.0,0.0,98445.47891716473,98460.8793101646,15.400392999872565
364.0,3415321.288437,3426477.216515313,3426499.851876313,0.0,0.0,11155.928078312892,11178.563439312857,22.635360999964178
363.0,3394427.418075,3426482.3010142,3426512.3352022,0.0,0.0,32054.882939199917,32084.917127199937,30.03418800001964
361.0,3389278.757967,3426478.5556548284,3426539.7840658673,2.0,0.0,37199.79768782854,37261.02609886741,61.228411038871855
358.0,3323442.473693,3426477.216515313,3426542.028983471,0.0,0.0,103034.74282231275,103099.55529047083,64.81246815808117
362.0,3393585.9798029996,3426480.2398873116,3426952.3438643115,0.0,0.0,32894.26008431194,33366.36406131182,472.10397699987516
365.0,3425339.195279,3426484.5004881388,3431581.448964139,0.0,0.0,1145.3052091388963,6242.25368513912,5096.948476000223
360.0,3384999.366409,3426477.216515313,3433376.366382316,3.0,1.0,41477.85010631289,48376.99997331621,6899.149867003318
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458499.5020133615,1.0,1.0,0.0,55.685755361337215,55.685755361337215
299.0,2841794.3037349996,2841794.3037349996,3489592.9676194163,4.0,6.0,0.0,647798.6638844167,647798.6638844167
370.0,3478192.5862879995,3489592.9676194163,3490095.1809713556,0.0,0.0,11400.381331416778,11902.594683356117,502.2133519393392
372.0,3481444.94748,3489598.597812509,3490731.8704418144,4.0,0.0,8153.650332509074,9286.922961814329,1133.2726293052547
357.0,3318291.6112639997,3318704.706754,3505888.556433598,0.0,0.0,413.0954900002107,187596.94516959833,187183.84967959812
374.0,3500353.341014,3500353.341014,3515424.5834269943,3.0,0.0,0.0,15071.24241299415,15071.24241299415
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
378.0,3533835.498613,3550268.624294998,3550277.478850998,0.0,0.0,16433.125681998208,16441.98023799807,8.854555999860168
377.0,3528750.319292,3550267.412487388,3550537.389991713,2.0,0.0,21517.093195388094,21787.070699713193,269.9775043250993
379.0,3535086.866922,3550270.326445613,3550597.154772613,0.0,0.0,15183.459523613099,15510.28785061324,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579710.728015442,4.0,0.0,0.0,265.9110434418544,265.9110434418544
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
175.0,1578628.702762,1590418.2043297798,3594190.173930603,4.0,0.0,11789.501567779807,2015561.471168603,2003771.9696008232
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598844.9918060224,2.0,0.0,0.0,110.87915802188218,110.87915802188218
189.0,1718693.041218,1723105.9439095638,3616503.2156074313,12.0,23.0,4412.902691563824,1897810.1743894313,1893397.2716978674
207.0,1933215.497324,1933215.497324,3625985.0526906946,15.0,18.0,0.0,1692769.5553666945,1692769.5553666945
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
305.0,2878321.8428869997,2881771.788358618,3648530.246038618,0.0,0.0,3449.9454716183245,770208.4031516183,766758.45768
390.0,3633869.5168760004,3648530.246038618,3648550.00829451,4.0,0.0,14660.729162617587,14680.491418509744,19.762255892157555
392.0,3654580.6904089996,3654580.6904089996,3655301.562809686,0.0,0.0,0.0,720.8724006866105,720.8724006866105
391.0,3640972.8719379995,3648531.0893929168,3660661.607888074,2.0,0.0,7558.217454917263,19688.735950074624,12130.518495157361
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3679411.84045772,4.0,0.0,0.0,5302.802456719801,5302.802456719801
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
398.0,3685268.099377,3707984.2062008753,3738818.459137875,0.0,0.0,22716.10682387557,53550.35976087535,30834.25293699978
340.0,3173422.430525,3179501.0607053167,3769017.786720613,11.0,23.0,6078.6301803165115,595595.3561956128,589516.7260152963
401.0,3739635.768947,3769017.786720613,3769028.340406603,3.0,1.0,29382.017773612868,29392.57145960303,10.553685990162194
407.0,3753984.41224,3769018.8287318274,3769216.0356578273,0.0,0.0,15034.416491827462,15231.6234178273,197.20692599983886
404.0,3748656.4654940004,3769017.786720613,3769287.361461741,2.0,1.0,20361.321226612665,20630.895967740566,269.5747411279008
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
399.0,3707981.891243,3707981.891243,3772901.437417734,4.0,0.0,0.0,64919.5461747339,64919.5461747339
408.0,3762909.9625029997,3769020.085754029,3773322.257782792,0.0,1.0,6110.12325102929,10412.29527979251,4302.17202876322
409.0,3767932.865611,3769021.7060494893,3775330.0470514894,0.0,0.0,1088.8404384893365,7397.181440489367,6308.34100200003
405.0,3749641.5668589994,3769017.786720613,3777367.0798467747,0.0,2.0,19376.219861613587,27725.512987775262,8349.293126161676
411.0,3776698.78639,3776698.78639,3803714.805704868,3.0,1.0,0.0,27016.01931486791,27016.01931486791
414.0,3794882.08522,3803714.805704868,3803719.334663868,0.0,0.0,8832.720484868158,8837.249443868175,4.528959000017494
413.0,3784247.996119,3803715.43448652,3803737.3193586925,4.0,0.0,19467.438367519993,19489.323239692487,21.884872172493488
416.0,3800687.095088,3803714.805704868,3803767.9718720037,2.0,0.0,3027.7106168679893,3080.8767840038054,53.16616713581607
415.0,3796211.4602480005,3803716.42339191,3803892.73116891,0.0,0.0,7504.96314390935,7681.2709209094755,176.3077770001255
418.0,3814991.1273669996,3814991.1273669996,3815002.9832821004,3.0,1.0,0.0,11.855915100779384,11.855915100779384
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
297.0,2816011.944968,2834465.142968207,3828759.4968242073,0.0,0.0,18453.198000207078,1012747.5518562072,994294.3538560001
420.0,3838087.615993,3838087.615993,3851513.0133126117,4.0,0.0,0.0,13425.397319611628,13425.397319611628
421.0,3839720.515219,3851513.1339550726,3851690.2183235963,3.0,0.0,11792.618736072443,11969.70310459612,177.08436852367595
91.0,934334.3014079999,934334.3014079999,3854397.651736936,21.0,40.0,0.0,2920063.3503289362,2920063.3503289362
426.0,3857939.465946,3857939.465946,3857284.8069993732,0.0,1.0,0.0,-654.6589466268197,-654.6589466268197
306.0,2906908.615951,2935721.2133207466,3876254.4447727464,0.0,0.0,28812.59736974677,969345.8288217466,940533.2314519999
428.0,3877892.476988,3877892.476988,3878844.5292809997,0.0,0.0,0.0,952.0522929998115,952.0522929998115
429.0,3878218.155625,3878844.5292809997,3881665.7162399995,0.0,0.0,626.373655999545,3447.5606149993837,2821.1869589998387
417.0,3801003.679075,3803717.7114482257,3901057.7424674346,0.0,1.0,2714.032373225782,100054.06339243473,97340.03101920895
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931559.702370637,3932082.801912637,0.0,0.0,8132.786998637021,8655.886540636886,523.0995419998653
430.0,3898603.8350620004,3931558.3330954053,3932578.1229954055,0.0,0.0,32954.498033404816,33974.28793340502,1019.7899000002071
434.0,3951360.571148,3951360.571148,3951365.7211378273,2.0,0.0,0.0,5.149989827070385,5.149989827070385
431.0,3905744.548262,3932082.801912637,3977764.5025640363,0.0,0.0,26338.253650636878,72019.9543020362,45681.700651399326
337.0,3162333.657546,3163675.8815400405,3994538.1923070406,0.0,0.0,1342.223994040396,832204.5347610405,830862.3107670001
424.0,3849634.166065,3851513.0133126117,4029305.901414544,4.0,0.0,1878.8472476117313,179671.73534954386,177792.88810193213
438.0,4001982.046587,4029305.901414544,4029350.320038544,0.0,0.0,27323.85482754372,27368.27345154388,44.41862400015816
437.0,3993937.3738410003,4029306.889419578,4033112.278981578,0.0,0.0,35369.51557857776,39174.905140577815,3805.389562000055
439.0,4006384.0745089995,4029308.3330058665,4072478.4215248665,0.0,0.0,22924.258496867027,66094.34701586701,43170.08851899998
449.0,4059294.930582,4072478.4215248665,4072488.4895468666,0.0,0.0,13183.490942866541,13193.55896486668,10.068022000137717
448.0,4046293.784022,4072479.02579001,4073348.34637901,0.0,0.0,26185.24176800996,27054.562357009854,869.3205889998935
450.0,4084307.379755,4086508.7157530184,4086520.071188018,0.0,0.0,2201.335998018272,2212.6914330180734,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4096013.3555746432,2.0,0.0,0.0,9506.0408766428,9506.0408766428
453.0,4110930.1665169997,4110930.1665169997,4110943.0813511433,2.0,1.0,0.0,12.914834143593907,12.914834143593907
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3851515.298310074,4117325.066054074,0.0,0.0,5882.340209073853,271692.1079530739,265809.76774400007
446.0,4043044.796197,4117325.066054074,4118923.593088577,0.0,0.0,74280.26985707413,75878.79689157708,1598.5270345029421
455.0,4119364.377189,4119364.377189,4120801.888534746,2.0,0.0,0.0,1437.5113457459956,1437.5113457459956
447.0,4044331.793614,4072478.4215248665,4141108.9108760413,0.0,1.0,28146.627910866402,96777.1172620412,68630.4893511748
427.0,3873597.0874449997,3873597.0874449997,4165189.9377015503,0.0,0.0,0.0,291592.8502565506,291592.8502565506
460.0,4158423.2053410006,4165189.9377015503,4165214.2764637405,2.0,0.0,6766.732360549737,6791.07112273993,24.338762190192938
458.0,4153845.4580989997,4165189.9377015503,4167621.4396905503,0.0,0.0,11344.479602550622,13775.981591550633,2431.5019890000112
462.0,4160363.235775,4171688.8001762526,4171698.8839372527,0.0,0.0,11325.56440125266,11335.648162252735,10.083761000074446
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
459.0,4154843.4238059996,4171762.5415380006,4171807.4768880005,0.0,0.0,16919.117732001003,16964.05308200093,44.935349999926984
461.0,4160248.398404,4171807.4768880005,4173939.7320790007,0.0,0.0,11559.078484000638,13691.333675000817,2132.2551910001785
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
371.0,3481237.7403589995,3489595.9034055294,4183546.8726475295,0.0,0.0,8358.163046529982,702309.13228853,693950.969242
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
397.0,3680794.2050940003,3707982.542379812,4215767.952883139,6.0,17.0,27188.337285811547,534973.7477891389,507785.4105033274
373.0,3482419.4360849997,3489601.8610606003,4217998.96775156,3.0,0.0,7182.424975600559,735579.5316665601,728397.1066909595
445.0,4042702.3158620005,4217998.96775156,4218390.07559656,0.0,0.0,175296.65188955935,175687.75973455934,391.10784499999136
456.0,4127513.6363120005,4141108.9108760413,4218532.396549054,0.0,0.0,13595.274564040825,91018.76023705397,77423.48567301314
463.0,4163582.6730370005,4218390.07559656,4218639.87661656,0.0,0.0,54807.40255955933,55057.20357955946,249.80102000012994
441.0,4016287.89794,4120801.888534746,4231469.46339228,2.0,0.0,104513.99059474608,215181.56545228,110667.57485753391
468.0,4220324.873102,4231469.46339228,4231511.82782528,0.0,0.0,11144.590290280059,11186.954723279923,42.36443299986422
469.0,4222534.012741,4231469.46339228,4231707.59945828,0.0,0.0,8935.45065127965,9173.586717279628,238.1360659999773
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
369.0,3471285.260642,3489593.9810959557,4246862.485354017,2.0,0.0,18308.7204539557,775577.2247120165,757268.5042580608
452.0,4099910.441643,4217999.520648923,4252344.011063923,0.0,0.0,118089.07900592266,152433.569420923,34344.49041500036
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282018.943859794,1.0,1.0,0.0,6517.381049794145,6517.381049794145
475.0,4285690.9564580005,4312342.377735445,4312966.209617733,4.0,0.0,26651.42127744481,27275.253159732558,623.8318822877482
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
403.0,3743407.5457910006,3769017.786720613,4318285.583491613,0.0,0.0,25610.240929612424,574878.0377006126,549267.7967710001
474.0,4276447.624254,4312341.168346384,4329814.347100177,0.0,4.0,35893.544092383236,53366.722846176475,17473.17875379324
402.0,3740507.5223519998,3769017.786720613,4388745.935603613,0.0,0.0,28510.26436861325,648238.4132516133,619728.148883
479.0,4355953.686156,4388745.935603613,4390001.174555484,2.0,0.0,32792.24944761302,34047.488399484195,1255.2389518711716
478.0,4348894.296177,4388745.935603613,4392195.214708191,3.0,1.0,39851.63942661323,43300.918531191535,3449.2791045783088
457.0,4153733.358813,4165189.9377015503,4411941.68624755,0.0,0.0,11456.5788885504,258208.32743455004,246751.74854599964
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427725.082789638,4441297.351447172,2.0,0.0,2955.454150638543,16527.722808172926,13572.268657534383
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4422778.696637465,4458567.904154946,3.0,0.0,30080.779460464604,65869.98697794601,35789.20751748141
440.0,4012249.9961989997,4029305.901414544,4468564.104537003,3.0,0.0,17055.90521554416,456314.10833800305,439258.2031224589
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.693441422,4478267.116408422,0.0,0.0,1355.6459434209391,1359.0689104208723,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4489707.684957146,2.0,1.0,0.0,7388.100864145905,7388.100864145905
490.0,4484622.400344,4489707.684957146,4489711.945928146,0.0,0.0,5085.284613145515,5089.545584145933,4.260971000418067
491.0,4489193.667573,4489708.204299341,4496814.967015341,0.0,0.0,514.5367263406515,7621.29944234062,7106.762715999968
493.0,4498605.774593,4498605.774593,4501611.445304462,0.0,0.0,0.0,3005.6707114614546,3005.6707114614546
492.0,4493359.698176,4498606.332755067,4509730.252714307,1.0,1.0,5246.6345790671185,16370.55453830678,11123.919959239662
496.0,4528542.071812,4544750.979590815,4544754.9051298145,0.0,0.0,16208.907778814435,16212.833317814395,3.9255389999598265
497.0,4544335.736404,4544750.116704996,4544816.356584996,0.0,0.0,414.3803009958938,480.6201809961349,66.2398800002411
499.0,4546177.325875,4546177.325875,4538695.317082315,0.0,1.0,0.0,-7482.008792685345,-7482.008792685345
502.0,4588205.85037,4588205.85037,4588223.585484785,3.0,0.0,0.0,17.735114784911275,17.735114784911275
504.0,4593800.709867,4593800.709867,4593842.181430971,4.0,0.0,0.0,41.47156397160143,41.47156397160143
485.0,4449558.3521529995,4458567.904154946,4595757.822021569,1.0,1.0,9009.552001946606,146199.46986856963,137189.91786662303
506.0,4595188.439231,4595759.057175665,4595853.0069478545,1.0,1.0,570.6179446652532,664.5677168546245,93.94977218937129
500.0,4579075.070711,4588206.550468951,4598096.83035064,0.0,8.0,9131.479757951573,19021.75963964034,9890.279881688766
422.0,3844781.3113510003,3851514.020091194,4627578.391675606,4.0,12.0,6732.7087401938625,782797.080324606,776064.3715844122
508.0,4600468.038568,4627578.391675606,4627765.746409606,0.0,0.0,27110.35310760606,27297.70784160588,187.35473399981856
507.0,4598530.16985,4627578.391675606,4629030.243213635,0.0,0.0,29048.22182560619,30500.073363634758,1451.851538028568
442.0,4020690.113779,4029310.0955250366,4667197.737739967,3.0,1.0,8619.98174603656,646507.6239609672,637887.6422149306
