id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2510796.2132408777,2583777.0233608778,0.0,0.0,1583.317357877735,74564.12747787777,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615521.0264065256,2615524.5795925255,0.0,0.0,12843.846402525436,12847.399588525295,3.5531859998591244
281.0,2608552.7756919996,2615522.9044803553,2615548.4928003554,0.0,0.0,6970.128788355738,6995.717108355835,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2510794.6823859443,2640044.3538899445,0.0,0.0,3545.4406679444946,132795.1121719447,129249.6715040002
260.0,2469471.5977459997,2469471.5977459997,2644462.521161808,4.0,0.0,0.0,174990.92341580847,174990.92341580847
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
82.0,847350.517598,847350.517598,2691903.0864305007,13.0,20.0,0.0,1844552.5688325008,1844552.5688325008
72.0,711025.223122,711025.223122,2718094.952100045,3.0,1.0,0.0,2007069.728978045,2007069.728978045
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2640044.3538899445,2728965.1667999444,0.0,0.0,5006.191453944426,93927.00436394429,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774154.6364197847,2.0,0.0,0.0,4876.71465478465,4876.71465478465
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812127.2307054535,2.0,1.0,0.0,6381.118098453619,6381.118098453619
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
197.0,1777890.615282,1777890.615282,2840263.940036789,2.0,0.0,0.0,1062373.324754789,1062373.324754789
300.0,2844723.593072,2844723.593072,2844734.1131390585,3.0,0.0,0.0,10.520067058503628,10.520067058503628
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2894720.538748626,8.0,8.0,0.0,616624.3949186262,616624.3949186262
292.0,2768953.1523080003,2768953.1523080003,2901746.60468588,3.0,1.0,0.0,132793.45237787953,132793.45237787953
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942552.5949586756,4.0,0.0,0.0,330.2226656754501,330.2226656754501
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.0068507118,2950507.5519347116,0.0,0.0,14786.676257711835,1685056.2213417117,1670269.5450839999
284.0,2629941.776462,2640044.3538899445,2951143.1149063706,2.0,2.0,10102.577427944634,321201.3384443708,311098.76101642614
312.0,2959819.4682380003,2959819.4682380003,2959839.984589172,2.0,2.0,0.0,20.5163511717692,20.5163511717692
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3012909.6183446697,3.0,1.0,0.0,1721.0759836696088,1721.0759836696088
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
213.0,1959508.036314,1959508.036314,3023901.739092647,5.0,7.0,0.0,1064393.7027786472,1064393.7027786472
304.0,2876914.488378,2876914.488378,3042122.214380585,2.0,0.0,0.0,165207.72600258514,165207.72600258514
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.9661958367,1.0,0.0,0.0,1160.7415998368524,1160.7415998368524
263.0,2480519.989239,2510793.0653654723,3069847.8587494725,0.0,0.0,30273.07612647256,589327.8695104728,559054.7933840002
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3081399.714218442,1.0,0.0,0.0,112378.861618442,112378.861618442
328.0,3083026.186565,3083026.186565,3083042.7023704024,4.0,0.0,0.0,16.515805402304977,16.515805402304977
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126658.0131800226,1.0,1.0,0.0,16.851509022526443,16.851509022526443
329.0,3084925.682627,3084925.682627,3130476.0659534726,1.0,0.0,0.0,45550.383326472715,45550.383326472715
311.0,2953282.682166,2953282.682166,3133199.5582801495,1.0,0.0,0.0,179916.87611414958,179916.87611414958
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169377.5542093124,2.0,0.0,0.0,86965.64544831216,86965.64544831216
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173658.9408892794,0.0,0.0,0.0,104.06772727938369,104.06772727938369
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3204867.7273230017,1.0,0.0,0.0,67178.4931780016,67178.4931780016
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226534.2015739908,4.0,0.0,0.0,951.423918990884,951.423918990884
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244200.6809266736,4.0,0.0,0.0,48.26711467374116,48.26711467374116
349.0,3264360.201841,3264360.201841,3264555.125756256,1.0,1.0,0.0,194.9239152558148,194.9239152558148
299.0,2841794.3037349996,2841794.3037349996,3264673.24478639,3.0,3.0,0.0,422878.9410513905,422878.9410513905
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3281856.250461951,4.0,1.0,0.0,36325.36769395089,36325.36769395089
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318407.044072514,3.0,1.0,0.0,1175.2847995138727,1175.2847995138727
358.0,3323442.473693,3323442.473693,3323481.818989691,4.0,0.0,0.0,39.345296690706164,39.345296690706164
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378157.1304971348,1.0,0.0,0.0,59865.51923313504,59865.51923313504
361.0,3389278.757967,3389278.757967,3389338.7321402635,4.0,0.0,0.0,59.97417326364666,59.97417326364666
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393950.0019667987,4.0,0.0,0.0,364.02216379903257,364.02216379903257
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
331.0,3129379.646593,3129379.646593,3406976.215445177,1.0,1.0,0.0,277596.56885217736,277596.56885217736
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458488.286178725,3.0,0.0,0.0,44.469920724630356,44.469920724630356
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
305.0,2878321.8428869997,2878321.8428869997,3501698.5885133916,2.0,0.0,0.0,623376.7456263918,623376.7456263918
372.0,3481444.94748,3501698.740717467,3503140.398676467,0.0,0.0,20253.79323746683,21695.45119646704,1441.6579590002075
374.0,3500353.341014,3501698.5885133916,3517172.9048585496,2.0,0.0,1345.2474993914366,16819.56384454947,15474.316345158033
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
337.0,3162333.657546,3162333.657546,3532917.9791166154,3.0,2.0,0.0,370584.3215706153,370584.3215706153
377.0,3528750.319292,3532917.9791166154,3533175.2691489193,4.0,0.0,4167.659824615344,4424.9498569192365,257.2900323038921
378.0,3533835.498613,3533835.498613,3533847.0729001206,1.0,1.0,0.0,11.574287120718509,11.574287120718509
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552943.261131,0.0,0.0,460.50815099989995,469.89762099971995,9.389469999819994
382.0,3552886.9429800003,3552934.5993206725,3553220.2752406723,0.0,0.0,47.65634067216888,333.33226067200303,285.67591999983415
383.0,3579444.816972,3579444.816972,3579720.1905782213,2.0,0.0,0.0,275.3736062212847,275.3736062212847
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.997985547,3596104.099556547,0.0,0.0,10679.62816554727,11412.729736547451,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641333.492718399,3641351.8565964815,2.0,0.0,7463.975842398591,7482.339720481075,18.363878082484007
389.0,3631176.99359,3641332.623397658,3643743.182882243,0.0,1.0,10155.629807658028,12566.18929224275,2410.5594845847227
306.0,2906908.615951,2906908.615951,3648860.6391226286,3.0,0.0,0.0,741952.0231716288,741952.0231716288
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
391.0,3640972.8719379995,3641335.329324971,3656447.570384971,0.0,0.0,362.45738697145134,15474.698446971364,15112.241059999913
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777890.9247135,3705447.1438815,0.0,0.0,660.5402355000842,1928216.7594034998,1927556.2191679997
175.0,1578628.702762,1578628.702762,3718963.358587724,3.0,1.0,0.0,2140334.655825724,2140334.655825724
398.0,3685268.099377,3705447.1438815,3736281.3968184995,0.0,0.0,20179.044504499994,51013.29744149977,30834.25293699978
399.0,3707981.891243,3718963.358587724,3809106.471790724,0.0,0.0,10981.467344724108,101124.58054772392,90143.11320299981
401.0,3739635.768947,3809107.1895763725,3809112.3645923724,0.0,0.0,69471.42062937235,69476.59564537229,5.175015999935567
414.0,3794882.08522,3809140.2944055623,3809144.8233645624,0.0,0.0,14258.209185562562,14262.73814456258,4.528959000017494
416.0,3800687.095088,3809116.0376143223,3809167.1943445047,3.0,0.0,8428.942526322324,8480.099256504793,51.15673018246889
410.0,3769923.396896,3809112.3645923724,3809246.6913133725,0.0,0.0,39188.96769637242,39323.29441737244,134.32672100001946
415.0,3796211.4602480005,3809114.432994725,3809290.7407717253,0.0,0.0,12902.972746724728,13079.280523724854,176.3077770001255
407.0,3753984.41224,3809122.5696851783,3809319.776611178,0.0,0.0,55138.15744517837,55335.364371178206,197.20692599983886
404.0,3748656.4654940004,3809110.8041389994,3809544.7339872676,0.0,4.0,60454.33864499908,60888.26849326724,433.92984826816246
413.0,3784247.996119,3809544.7339872676,3809561.9221162675,0.0,0.0,25296.737868267577,25313.925997267477,17.188128999900073
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
408.0,3762909.9625029997,3809128.141411133,3811471.0620049536,4.0,0.0,46218.178908133414,48561.099501953926,2342.9205938205123
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
409.0,3767932.865611,3809112.3645923724,3815420.7055943725,0.0,0.0,41179.49898137245,47487.83998337248,6308.34100200003
405.0,3749641.5668589994,3809113.5431639366,3817487.5834099553,0.0,1.0,59471.976304937154,67846.01655095583,8374.040246018674
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3809133.976672234,3836456.965380518,2.0,0.0,32435.19028223399,59758.17899051821,27322.988708284218
421.0,3839720.515219,3849634.5874722325,3849845.704655509,0.0,1.0,9914.072253232356,10125.189436508808,211.11718327645212
420.0,3838087.615993,3838087.615993,3851403.906648434,4.0,0.0,0.0,13316.290655433666,13316.290655433666
417.0,3801003.679075,3809246.6913133725,3857913.106697205,2.0,1.0,8243.012238372583,56909.42762220511,48666.41538383253
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
434.0,3951360.571148,4098086.765572562,4098090.426833562,0.0,0.0,146726.1944245617,146729.8556855619,3.6612610002048314
438.0,4001982.046587,4098090.426833562,4098134.8454575622,0.0,0.0,96108.38024656195,96152.79887056211,44.41862400015816
433.0,3931557.6825269996,4098086.2703293376,4098178.9616623376,0.0,0.0,166528.58780233795,166621.27913533803,92.69133300008252
449.0,4059294.930582,4098178.9616623376,4098189.687950597,1.0,1.0,38884.03108033771,38894.7573685972,10.72628825949505
429.0,3878218.155625,4098086.110634,4100907.297593,0.0,0.0,219867.9550089999,222689.14196799975,2821.1869589998387
340.0,3173422.430525,3173422.430525,4102091.133473,0.0,0.0,0.0,928668.7029479998,928668.7029479998
448.0,4046293.784022,4102091.133473,4102960.454062,0.0,0.0,55797.34945099987,56666.670039999764,869.3205889998935
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
451.0,4086507.3146980004,4100907.297593,4113586.504651,0.0,0.0,14399.98289499944,27079.189952999353,12679.207057999913
453.0,4110930.1665169997,4113586.504651,4113599.687964,0.0,0.0,2656.338134000078,2669.5214470000938,13.183313000015914
423.0,3845632.958101,3857913.106697205,4123722.874441205,0.0,0.0,12280.148596204817,278089.9163402049,265809.76774400007
430.0,3898603.8350620004,4123722.874441205,4125318.7105964045,0.0,0.0,225119.03937920462,226714.87553440407,1595.8361551994458
450.0,4084307.379755,4125318.7105964045,4125330.0660314043,0.0,0.0,41011.330841404386,41022.68627640419,11.355434999801219
447.0,4044331.793614,4098189.687950597,4148794.843669597,0.0,0.0,53857.89433659706,104463.05005559698,50605.155718999915
439.0,4006384.0745089995,4112463.342571389,4155633.431090389,0.0,0.0,106079.26806238946,149249.35658138944,43170.08851899998
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
456.0,4127513.6363120005,4127513.6363120005,4167981.2205308853,3.0,0.0,0.0,40467.58421888482,40467.58421888482
460.0,4158423.2053410006,4167981.2205308853,4168005.4739850922,2.0,0.0,9558.015189884696,9582.268644091673,24.25345420697704
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
371.0,3481237.7403589995,3481237.7403589995,4175188.7096009995,0.0,0.0,0.0,693950.969242,693950.969242
397.0,3680794.2050940003,3680794.2050940003,4179345.381883051,2.0,3.0,0.0,498551.17678905046,498551.17678905046
432.0,3923426.915372,4179345.381883051,4179868.4814250506,0.0,0.0,255918.4665110507,256441.56605305057,523.0995419998653
465.0,4174660.5092720003,4175188.7096009995,4180174.8051089994,0.0,0.0,528.200328999199,5514.295836999081,4986.095507999882
437.0,3993937.3738410003,4179868.4814250506,4183673.8709870507,0.0,0.0,185931.1075840504,189736.49714605045,3805.389562000055
455.0,4119364.377189,4183673.8709870507,4185467.6256400505,0.0,0.0,64309.493798050564,66103.24845105037,1793.7546529998071
459.0,4154843.4238059996,4185467.6256400505,4185512.5609900504,0.0,0.0,30624.20183405094,30669.137184050865,44.935349999926984
461.0,4160248.398404,4185512.5609900504,4187331.893404729,1.0,0.0,25264.162586050574,27083.495000729337,1819.3324146787636
426.0,3857939.465946,4187331.893404729,4187372.355213729,0.0,0.0,329392.42745872913,329432.88926772913,40.46180900000036
428.0,3877892.476988,4187372.355213729,4188324.407506729,0.0,0.0,309479.87822572934,310431.93051872915,952.0522929998115
431.0,3905744.548262,4175188.7096009995,4220822.542955854,0.0,0.0,269444.1613389994,315077.9946938539,45633.83335485449
466.0,4208587.666995,4220822.542955854,4220894.543123618,3.0,0.0,12234.875960853882,12306.876128617674,72.00016776379198
452.0,4099910.441643,4188324.407506729,4222668.897921729,0.0,0.0,88413.9658637289,122758.45627872879,34344.49041499989
261.0,2472568.5829740004,2510793.0653654723,4247132.337107505,19.0,26.0,38224.482391471975,1774563.7541335043,1736339.2717420324
468.0,4220324.873102,4247132.337107505,4247174.701540505,0.0,0.0,26807.464005504735,26849.8284385046,42.36443299986422
471.0,4235386.474331,4247174.701540505,4247184.722915801,2.0,1.0,11788.227209504694,11798.248584801331,10.021375296637416
469.0,4222534.012741,4247174.701540505,4247543.245142663,0.0,0.0,24640.68879950419,25009.232401662506,368.5436021583155
422.0,3844781.3113510003,3849636.038713142,4254590.601001374,2.0,0.0,4854.727362141479,409809.2896503741,404954.5622882326
445.0,4042702.3158620005,4254590.601001374,4254925.823343614,1.0,0.0,211888.28513937397,212223.50748161366,335.2223422396928
446.0,4043044.796197,4254925.823343614,4255888.427730614,0.0,0.0,211881.02714661416,212843.63153361436,962.6043870002031
462.0,4160363.235775,4255888.427730614,4255898.511491614,0.0,0.0,95525.19195561437,95535.27571661444,10.083761000074446
470.0,4234234.35807,4255889.223917212,4255914.034261213,0.0,0.0,21654.865847212262,21679.67619121261,24.81034400034696
463.0,4163582.6730370005,4255914.034261213,4256163.835281213,0.0,0.0,92331.36122421222,92581.16224421235,249.80102000012994
472.0,4253185.541705,4256163.835281213,4256224.3184192125,0.0,0.0,2978.2935762126,3038.776714212261,60.48313799966127
373.0,3482419.4360849997,3501698.5885133916,4261870.398225517,14.0,18.0,19279.152428391855,779450.9621405173,760171.8097121255
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
369.0,3471285.260642,3471285.260642,4316541.743247273,6.0,9.0,0.0,845256.4826052734,845256.4826052734
476.0,4312340.7306470005,4316541.743247273,4312781.360387681,0.0,1.0,4201.012600272894,440.6297406805679,-3760.382859592326
475.0,4285690.9564580005,4316541.743247273,4317342.266371273,0.0,0.0,30850.786789272912,31651.30991327297,800.5231240000576
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358287.487946785,0.0,0.0,0.0,2333.8017907850444,2333.8017907850444
403.0,3743407.5457910006,3809106.471790724,4358374.268561724,0.0,0.0,65698.92599972337,614966.722770723,549267.7967709997
427.0,3873597.0874449997,4222668.897921729,4367788.387413142,2.0,0.0,349071.8104767292,494191.2999681425,145119.48949141335
474.0,4276447.624254,4367788.387413142,4380277.216783143,0.0,0.0,91340.76315914188,103829.59252914228,12488.8293700004
441.0,4016287.89794,4254590.601001374,4393476.577297375,0.0,0.0,238302.70306137437,377188.67935737455,138885.97629600018
457.0,4153733.358813,4156276.9600879997,4403028.708633999,0.0,0.0,2543.60127499979,249295.34982099943,246751.74854599964
481.0,4422777.238177,4422777.238177,4423142.096114242,3.0,0.0,0.0,364.85793724283576,364.85793724283576
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
402.0,3740507.5223519998,3809108.4785710573,4428836.627454057,0.0,0.0,68600.95621905755,688329.1051020576,619728.148883
477.0,4341554.32223,4348894.4222639315,4440792.312379931,0.0,0.0,7340.100033931434,99237.99014993105,91897.89011599962
482.0,4424769.628639,4427724.495746035,4444598.332425036,0.0,0.0,2954.867107035592,19828.703786036,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4392697.917177,4447824.2131122025,1.0,2.0,0.0,55126.29593520239,55126.29593520239
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
491.0,4489193.667573,4489193.667573,4495264.930206691,2.0,1.0,0.0,6071.2626336906105,6071.2626336906105
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
492.0,4493359.698176,4495508.947845,4504879.455001812,2.0,0.0,2149.249668999575,11519.756825812161,9370.507156812586
493.0,4498605.774593,4504879.455001812,4506767.926738813,0.0,0.0,6273.680408812128,8162.152145812288,1888.47173700016
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
496.0,4528542.071812,4595509.1553384885,4595513.0808774885,0.0,0.0,66967.0835264884,66971.00906548835,3.9255389999598265
499.0,4546177.325875,4595508.377889999,4595527.319276999,0.0,0.0,49331.05201499909,49349.993401998654,18.941386999562383
502.0,4588205.85037,4595508.377889999,4595529.229307999,0.0,0.0,7302.527519999072,7323.378937998787,20.851417999714613
504.0,4593800.709867,4595508.377889999,4595563.282790999,0.0,0.0,1707.66802299954,1762.5729239992797,54.904900999739766
497.0,4544335.736404,4595508.377889999,4595574.617769999,0.0,0.0,51172.64148599934,51238.88136599958,66.2398800002411
506.0,4595188.439231,4595574.617769999,4595731.534758885,0.0,0.0,386.17853899952024,543.0955278854817,156.91698888596147
500.0,4579075.070711,4595510.875055909,4601724.211250372,2.0,0.0,16435.804344909266,22649.14053937234,6213.336194463074
508.0,4600468.038568,4601724.211250372,4601911.565984372,0.0,0.0,1256.1726823719218,1443.5274163717404,187.35473399981856
440.0,4012249.9961989997,4098134.8454575622,4602286.216456845,3.0,1.0,85884.84925856255,590036.2202578457,504151.37099928316
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
509.0,4630435.000105,4632509.6327620065,4670007.453270007,0.0,0.0,2074.632657006383,39572.453165006824,37497.82050800044
501.0,4585025.275113,4595513.967989641,4712945.542572641,0.0,0.0,10488.692876641639,127920.26745964121,117431.57458299957
517.0,4705719.077974,4712945.542572641,4713708.2068506405,0.0,0.0,7226.4645986407995,7989.128876640461,762.6642779996619
507.0,4598530.16985,4712945.542572641,4713837.137376641,0.0,0.0,114415.37272264063,115306.96752664074,891.5948040001094
515.0,4694578.592141001,4713837.137376641,4720595.250042641,0.0,0.0,19258.54523564037,26016.65790164005,6758.112665999681
516.0,4704333.417001001,4712946.268448032,4721186.931908033,0.0,0.0,8612.851447031833,16853.51490703225,8240.663460000418
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
