id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
76.0,761496.647187,761496.647187,787475.9750529603,1.0,0.0,0.0,25979.32786596031,25979.32786596031
79.0,799753.805341,799753.805341,807604.3751353776,1.0,0.0,0.0,7850.569794377661,7850.569794377661
80.0,801528.272292,801528.272292,818338.8359878544,1.0,0.0,0.0,16810.56369585439,16810.56369585439
83.0,854328.219573,854328.219573,867194.275357,0.0,0.0,0.0,12866.055783999967,12866.055783999967
84.0,856685.2948220001,856685.2948220001,891019.0567953305,1.0,0.0,0.0,34333.7619733304,34333.7619733304
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934582.293887,0.0,0.0,0.0,125.16259600000922,125.16259600000922
95.0,949324.356568,949324.356568,949330.1134540001,0.0,0.0,0.0,5.7568860000465065,5.7568860000465065
89.0,925198.407553,925198.407553,952404.6315022904,2.0,1.0,0.0,27206.223949290346,27206.223949290346
96.0,952577.33371,952577.33371,952583.6563766502,2.0,0.0,0.0,6.322666650172323,6.322666650172323
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
62.0,609585.361373,609585.361373,967769.463467,0.0,0.0,0.0,358184.1020940001,358184.1020940001
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
98.0,965083.8521489999,965083.8521489999,984398.6875059999,0.0,0.0,0.0,19314.835357000004,19314.835357000004
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
103.0,1008941.004636,1008941.004636,1012390.183708961,3.0,1.0,0.0,3449.1790729609784,3449.1790729609784
104.0,1013377.219485,1013377.219485,1013667.5684364067,0.0,0.0,0.0,290.3489514066605,290.3489514066605
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1066417.3259714416,1069352.4838944415,0.0,0.0,710.9157014414668,3646.0736244414,2935.1579229999334
63.0,615822.044928,615822.044928,1072127.624223,0.0,0.0,0.0,456305.57929499994,456305.57929499994
113.0,1077489.9927790002,1077489.9927790002,1077498.557027763,0.0,0.0,0.0,8.564248762791976,8.564248762791976
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
94.0,938052.600808,938052.600808,1088584.137598427,1.0,0.0,0.0,150531.53679042705,150531.53679042705
102.0,1005802.799475,1005802.799475,1132277.8140131047,2.0,3.0,0.0,126475.01453810465,126475.01453810465
121.0,1122945.746665,1132278.4605289344,1132406.0051239345,0.0,0.0,9332.71386393439,9460.258458934492,127.54459500010125
120.0,1105996.448992,1132277.8140131047,1139250.2826547127,0.0,0.0,26281.36502110469,33253.833662712714,6972.468641608022
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
123.0,1129005.741637,1142181.6022248685,1142325.3626748684,0.0,0.0,13175.860587868374,13319.621037868317,143.76044999994338
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
122.0,1125894.9596219999,1132279.2086670334,1145469.145487616,3.0,0.0,6384.2490450334735,19574.185865616193,13189.93682058272
117.0,1097897.2001,1132277.8140131047,1155651.8130501048,0.0,0.0,34380.61391310464,57754.612950104754,23373.999037000118
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
128.0,1187640.493564,1187640.493564,1188112.1188147468,0.0,0.0,0.0,471.6252507469617,471.6252507469617
130.0,1222768.604161,1222768.604161,1222971.8375280001,0.0,0.0,0.0,203.233367000008,203.233367000008
131.0,1223228.304687,1223228.304687,1235983.5833520002,0.0,0.0,0.0,12755.278665000107,12755.278665000107
132.0,1223494.03619,1235984.1574767814,1236177.065469944,1.0,1.0,12490.121286781505,12683.029279944021,192.9079931625165
133.0,1229126.9019,1235985.6462445837,1236207.1633505838,0.0,0.0,6858.7443445837125,7080.261450583814,221.5171060001012
134.0,1231654.0809219999,1235987.2272964756,1236215.8608714757,0.0,0.0,4333.146374475677,4561.779949475778,228.6335750001017
137.0,1242982.754515,1242982.754515,1242988.379118,0.0,0.0,0.0,5.6246030000038445,5.6246030000038445
136.0,1239175.27245,1242983.0202865754,1243032.7869495754,0.0,0.0,3807.7478365753777,3857.5144995753653,49.7666629999876
135.0,1233224.1301280002,1235983.5833520002,1243246.4557440002,0.0,0.0,2759.4532240000553,10022.325615999987,7262.872391999932
118.0,1103748.040735,1132277.8140131047,1256390.0549791045,0.0,0.0,28529.773278104607,152642.0142441045,124112.2409659999
139.0,1254864.310802,1256390.0549791045,1264845.6941092077,0.0,0.0,1525.7441771044396,9981.383307207609,8455.639130103169
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295762.9904545,4.0,0.0,0.0,36.616837500128895,36.616837500128895
127.0,1176044.656586,1176044.656586,1310732.840634,0.0,0.0,0.0,134688.18404800002,134688.18404800002
144.0,1305605.614049,1310732.840634,1313051.015056,0.0,0.0,5127.226585000055,7445.401007000124,2318.174422000069
138.0,1248280.398273,1248280.398273,1325357.340515,0.0,0.0,0.0,77076.94224200002,77076.94224200002
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
145.0,1307583.728342,1335450.4157,1337740.9303218652,1.0,0.0,27866.687358000083,30157.20197986532,2290.514621865237
147.0,1340003.611469,1340003.611469,1349659.958229772,3.0,1.0,0.0,9656.346760771936,9656.346760771936
149.0,1343692.2380930001,1349659.958229772,1351236.2361248366,2.0,0.0,5967.72013677191,7543.998031836469,1576.2778950645588
114.0,1078023.393368,1085530.0537244696,1353332.3726714696,0.0,0.0,7506.660356469685,275308.97930346965,267802.31894699996
150.0,1353489.2878780002,1353489.2878780002,1353731.3674759115,2.0,1.0,0.0,242.0795979113318,242.0795979113318
129.0,1214893.756866,1222769.8510842312,1387965.3444012313,0.0,0.0,7876.094218231272,173071.58753523137,165195.4933170001
153.0,1374219.259179,1387965.5340391423,1387991.366178638,2.0,1.0,13746.274860142265,13772.106999638025,25.832139495760202
148.0,1342723.332101,1349660.8345201465,1396199.5463961465,0.0,0.0,6937.502419146476,53476.21429514652,46538.711876000045
154.0,1376955.246345,1396199.5463961465,1396264.9225282313,2.0,0.0,19244.30005114642,19309.676183231175,65.37613208475523
155.0,1396316.622383,1396316.622383,1401914.5776443041,2.0,0.0,0.0,5597.955261304043,5597.955261304043
105.0,1015430.394258,1027478.7554986405,1460507.1232356406,0.0,0.0,12048.361240640515,445076.7289776406,433028.3677370001
160.0,1437300.911382,1460507.1232356406,1460528.1320476406,0.0,0.0,23206.21185364062,23227.220665640663,21.00881200004369
164.0,1456026.935942,1460516.7668064348,1460558.1269764348,0.0,0.0,4489.830864434829,4531.191034434829,41.360169999999925
157.0,1430645.041057,1460508.137747662,1460826.165080662,0.0,0.0,29863.096690661972,30181.12402366195,318.02733299997635
158.0,1430915.8372809999,1460507.1232356406,1461351.1426956407,0.0,0.0,29591.285954640713,30435.30541464081,844.0194600000978
166.0,1465485.284673,1465485.284673,1465526.3456013296,2.0,0.0,0.0,41.06092832959257,41.06092832959257
159.0,1435892.5968129998,1460509.8126978537,1471500.8919728536,0.0,0.0,24617.215884853853,35608.29515985376,10991.07927499991
162.0,1442705.991515,1460511.7603754497,1509730.6758804496,0.0,0.0,17805.76886044978,67024.6843654497,49218.915504999924
168.0,1510411.344612,1510411.344612,1510488.8479973304,1.0,1.0,0.0,77.50338533031754,77.50338533031754
167.0,1501490.905691,1510411.9468681742,1513831.8900661743,0.0,0.0,8921.04117717431,12340.98437517439,3419.943198000081
169.0,1518374.2707180001,1518374.2707180001,1518407.9258750002,0.0,0.0,0.0,33.65515700005926,33.65515700005926
165.0,1459513.645043,1460519.7316388057,1519145.3079518056,0.0,0.0,1006.0865958055947,59631.662908805534,58625.57631299994
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1552873.8945733043,3.0,0.0,0.0,1942.65266230423,1942.65266230423
81.0,809134.798499,809134.798499,1556853.9620378132,2.0,0.0,0.0,747719.1635388131,747719.1635388131
173.0,1576439.822184,1576439.822184,1577056.238678,0.0,0.0,0.0,616.4164940000046,616.4164940000046
174.0,1578126.882553,1578629.413328821,1579393.7672398211,0.0,0.0,502.53077582106926,1266.8846868211403,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581823.405807172,3.0,0.0,0.0,556.774947171798,556.774947171798
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
178.0,1618007.9551,1633216.394409,1633258.1313737694,0.0,1.0,15208.439309000038,15250.176273769466,41.736964769428596
180.0,1627183.642744,1633216.394409,1633295.7198767508,3.0,0.0,6032.751664999872,6112.077132750768,79.32546775089577
116.0,1097734.531175,1097734.531175,1673518.9747828625,2.0,2.0,0.0,575784.4436078626,575784.4436078626
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1673519.5469392776,1678948.7100408878,1.0,1.0,25464.00188627746,30893.16498788772,5429.163101610262
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692228.6395675354,2.0,0.0,232.4802240000572,320.283915535314,87.8036915352568
181.0,1636024.724312,1673518.9747828625,1704797.684741741,0.0,0.0,37494.25047086249,68772.96042974107,31278.70995887858
186.0,1693883.913856,1704798.8221051227,1706591.5644721228,0.0,0.0,10914.90824912279,12707.650616122875,1792.7423670000862
187.0,1697141.066202,1704797.684741741,1706721.0605105406,0.0,0.0,7656.61853974103,9579.994308540598,1923.3757687995676
74.0,734731.016167,734731.016167,1713204.7059320211,17.0,29.0,0.0,978473.6897650211,978473.6897650211
152.0,1373090.199564,1387965.3444012313,1727067.8365680755,1.0,1.0,14875.144837231375,353977.6370040756,339102.4921668442
191.0,1726493.002886,1727071.1584199008,1727084.6301129009,0.0,0.0,578.1555339007173,591.627226900775,13.471693000057712
192.0,1735306.443931,1735306.443931,1735491.250182,0.0,0.0,0.0,184.80625099991448,184.80625099991448
193.0,1742412.8039060002,1742855.4353123275,1742861.0852693275,0.0,0.0,442.6314063272439,448.281363327289,5.649957000045106
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
151.0,1365504.390139,1365504.390139,1792726.9834808551,3.0,0.0,0.0,427222.5933418551,427222.5933418551
198.0,1792948.59052,1792948.59052,1792957.3720530001,0.0,0.0,0.0,8.781533000059426,8.781533000059426
199.0,1825809.291082,1825809.291082,1825814.9680841274,2.0,0.0,0.0,5.677002127515152,5.677002127515152
177.0,1613872.891776,1613872.891776,1843584.436972,0.0,0.0,0.0,229711.54519600002,229711.54519600002
201.0,1845726.2315900002,1845726.2315900002,1848370.5699630002,0.0,0.0,0.0,2644.338373000035,2644.338373000035
179.0,1623481.41478,1633217.1017054997,1868507.7908784996,0.0,0.0,9735.6869254997,245026.37609849963,235290.68917299993
204.0,1862574.0148830002,1868507.7908784996,1868572.5626604997,0.0,0.0,5933.775995499454,5998.547777499538,64.77178200008348
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
190.0,1719062.7480150003,1727067.8365680755,1885658.4221190754,0.0,0.0,8005.088553075213,166595.67410407518,158590.58555099997
205.0,1900021.885334,1900021.885334,1900249.6990204358,1.0,1.0,0.0,227.81368643580936,227.81368643580936
188.0,1714293.012362,1714293.012362,1901829.8578459115,5.0,3.0,0.0,187536.84548391146,187536.84548391146
200.0,1825825.0320650002,1825825.0320650002,1921701.4346634832,3.0,1.0,0.0,95876.40259848302,95876.40259848302
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1941527.486468,0.0,0.0,0.0,5958.587886000052,5958.587886000052
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
211.0,1945486.7486299998,1945486.7486299998,1949984.9362749998,0.0,0.0,0.0,4498.18764499994,4498.18764499994
163.0,1452390.524744,1460514.186958902,1956117.001309902,0.0,0.0,8123.662214901997,503726.4765659019,495602.8143509999
119.0,1105467.524135,1132277.9586638801,1960077.22055188,0.0,0.0,26810.434528880054,854609.69641688,827799.261888
72.0,711025.223122,711025.223122,1970357.9918429495,3.0,2.0,0.0,1259332.7687209495,1259332.7687209495
214.0,1975315.664744,1975315.664744,1975817.639848,0.0,0.0,0.0,501.9751039999537,501.9751039999537
111.0,1066416.903647,1066416.903647,1995121.400023785,2.0,1.0,0.0,928704.496376785,928704.496376785
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
221.0,2063571.9756180001,2063571.9756180001,2063584.181989312,4.0,0.0,0.0,12.206371311796829,12.206371311796829
112.0,1073252.955941,1077490.2235306613,2072751.1538840705,2.0,1.0,4237.267589661293,999498.1979430704,995260.9303534091
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
222.0,2070889.3713119999,2070889.3713119999,2078548.7886775113,1.0,0.0,0.0,7659.417365511414,7659.417365511414
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2059160.2319049998,2079199.760786813,4.0,0.0,0.0,20039.528881813167,20039.528881813167
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2124186.7805887233,1.0,0.0,0.0,13935.386828723364,13935.386828723364
203.0,1856959.0874599998,1868507.7908784996,2130104.1361328135,3.0,3.0,11548.70341849979,273145.0486728137,261596.3452543139
228.0,2136887.8798889997,2136887.8798889997,2137140.522269413,3.0,0.0,0.0,252.64238041313365,252.64238041313365
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
212.0,1947110.217248,1947110.217248,2167886.2466659537,2.0,1.0,0.0,220776.0294179537,220776.0294179537
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
226.0,2113102.402063,2113102.402063,2171675.7212999184,3.0,1.0,0.0,58573.31923691835,58573.31923691835
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
156.0,1412127.776883,1412127.776883,2223488.1645962954,6.0,8.0,0.0,811360.3877132954,811360.3877132954
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244137.8674913924,3.0,1.0,0.0,6.682018392253667,6.682018392253667
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
238.0,2255017.150618,2255017.150618,2255552.047607,0.0,0.0,0.0,534.8969890000299,534.8969890000299
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
93.0,934513.768815,934513.768815,2263320.3120243517,3.0,1.0,0.0,1328806.5432093516,1328806.5432093516
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358929.767894492,2.0,1.0,0.0,27.452236491721123,27.452236491721123
249.0,2361743.54565,2361743.54565,2361976.157372601,1.0,1.0,0.0,232.61172260064632,232.61172260064632
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
215.0,2002015.5548669999,2002015.5548669999,2368048.336006763,2.0,1.0,0.0,366032.7811397631,366032.7811397631
142.0,1285019.264731,1295726.5537914045,2373246.987830404,0.0,0.0,10707.289060404524,1088227.7230994042,1077520.4340389997
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413946.1530902525,2.0,0.0,0.0,137.98739825282246,137.98739825282246
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460899.117948334,3.0,0.0,0.0,44.25220233434811,44.25220233434811
264.0,2484181.752668,2484181.752668,2484280.4844319997,0.0,0.0,0.0,98.73176399990916,98.73176399990916
265.0,2490096.5597180002,2490096.5597180002,2490102.093425,0.0,0.0,0.0,5.533706999849528,5.533706999849528
262.0,2478942.320518,2478942.320518,2495272.039526,0.0,0.0,0.0,16329.719008000102,16329.719008000102
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
256.0,2419331.7188959997,2419331.7188959997,2553856.9496112294,3.0,0.0,0.0,134525.23071522964,134525.23071522964
272.0,2556766.549097,2556766.549097,2556787.7701268415,3.0,1.0,0.0,21.22102984134108,21.22102984134108
273.0,2566547.434823,2566547.434823,2566603.97272,0.0,0.0,0.0,56.53789700008929,56.53789700008929
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
