id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569264.707757232,2569321.245654232,0.0,0.0,2717.272934231907,2773.8108312319964,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582038.25676002,3.0,1.0,0.0,1862.0290610194206,1862.0290610194206
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
276.0,2582806.918152,2582806.918152,2588922.9064236423,3.0,0.0,0.0,6115.988271642476,6115.988271642476
277.0,2584192.393152,2588922.9064236423,2588962.669787642,0.0,0.0,4730.513271642383,4770.2766356421635,39.76336399978027
278.0,2587588.507284,2588922.9064236423,2589687.1735706422,0.0,0.0,1334.3991396422498,2098.6662866421975,764.2671469999477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
268.0,2509212.895883,2533229.515037248,2606210.325157248,0.0,0.0,24016.61915424792,96997.42927424796,72980.81012000004
260.0,2469471.5977459997,2469471.5977459997,2613806.078670145,3.0,2.0,0.0,144334.48092414532,144334.48092414532
280.0,2602677.180004,2613806.078670145,2613812.405731856,2.0,0.0,11128.898666144814,11135.225727855694,6.327061710879207
281.0,2608552.7756919996,2613806.699452292,2613832.2877722923,0.0,0.0,5253.923760292586,5279.512080292683,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617725.2614597194,2.0,0.0,0.0,41.27997471950948,41.27997471950948
267.0,2507249.241718,2533230.5667348607,2632992.3937808424,5.0,6.0,25981.32501686085,125743.15206284262,99761.82704598177
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722414.417568309,2.0,1.0,0.0,27.615528309252113,27.615528309252113
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758040.36030519,4.0,0.0,0.0,34.94231319008395,34.94231319008395
263.0,2480519.989239,2480519.989239,2773091.862465663,3.0,2.0,0.0,292571.8732266631,292571.8732266631
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2815917.1920992252,4.0,0.0,0.0,2576.172133225482,2576.172133225482
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.8121762373,0.0,0.0,0.0,5.2191042373888195,5.2191042373888195
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
197.0,1777890.615282,1824021.933328473,2894012.1051136674,2.0,0.0,46131.31804647297,1116121.4898316674,1069990.1717851944
292.0,2768953.1523080003,2768953.1523080003,2899761.315630098,2.0,0.0,0.0,130808.16332209762,130808.16332209762
140.0,1265451.330593,1280238.469956173,2950508.015040173,0.0,0.0,14787.139363173163,1685056.6844471733,1670269.545084
310.0,2943690.7090669996,2950508.0882196208,2950515.2316670255,2.0,0.0,6817.379152621143,6824.52260002587,7.14344740472734
309.0,2942222.372293,2950508.015040173,2950838.800649542,4.0,0.0,8285.642747173086,8616.428356541786,330.78560936870053
304.0,2876914.488378,2876914.488378,2973960.1680625253,1.0,1.0,0.0,97045.67968452536,97045.67968452536
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
314.0,2969914.522872,2982835.015001053,2982845.771508868,2.0,0.0,12920.49212905299,12931.248636867851,10.756507814861834
312.0,2959819.4682380003,2982833.900885997,2982847.520393602,0.0,2.0,23014.432647996582,23028.052155601792,13.619507605209947
254.0,2391278.08295,2391278.08295,2995630.7078868137,3.0,1.0,0.0,604352.6249368135,604352.6249368135
316.0,2993536.457758,2995630.7078868137,2995696.0798338135,0.0,0.0,2094.2501288135536,2159.622075813357,65.37194699980319
213.0,1959508.036314,1959508.036314,2999098.9186482886,4.0,4.0,0.0,1039590.8823342887,1039590.8823342887
307.0,2915580.055224,2950508.015040173,3006204.791895173,0.0,0.0,34927.959816173185,90624.73667117301,55696.77685499983
317.0,3011188.542361,3011188.542361,3012832.6601220556,3.0,0.0,0.0,1644.1177610554732,1644.1177610554732
82.0,847350.517598,847350.517598,3034113.675360913,16.0,31.0,0.0,2186763.157762913,2186763.157762913
308.0,2935692.215965,2950508.015040173,3036426.348113173,0.0,0.0,14815.799075173214,100734.13214817317,85918.33307299996
318.0,3043022.915434,3043022.915434,3043221.7467824304,3.0,1.0,0.0,198.83134843036532,198.83134843036532
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3054980.948329854,0.0,1.0,0.0,-867.9772951463237,-867.9772951463237
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
324.0,3062423.068736,3105794.077676206,3105799.837975206,0.0,0.0,43371.00894020591,43376.76923920587,5.76029899995774
326.0,3079628.414656,3105789.203609,3105820.350261,0.0,0.0,26160.78895299975,26191.935604999773,31.146652000024915
325.0,3075594.4362919996,3105797.2887028395,3105830.0416418393,0.0,0.0,30202.85241083987,30235.605349839665,32.752938999794424
321.0,3059455.945207,3105789.6760767377,3105838.170441738,0.0,0.0,46333.73086973792,46382.225234738085,48.494365000166
323.0,3061337.224596,3105791.520911578,3106823.064250803,2.0,2.0,44454.29631557828,45485.839654803276,1031.543339224998
284.0,2629941.776462,2629941.776462,3113210.7896155627,2.0,0.0,0.0,483269.0131535628,483269.0131535628
328.0,3083026.186565,3113210.7896155627,3113220.23558632,2.0,0.0,30184.603050562553,30194.049021319952,9.445970757398754
242.0,2278096.14383,2278096.14383,3118646.644480724,4.0,0.0,0.0,840550.5006507239,840550.5006507239
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
315.0,2986167.892468,2986167.892468,3136190.863174383,2.0,0.0,0.0,150022.97070638323,150022.97070638323
333.0,3138206.794717,3138933.7411922044,3139086.6002008934,0.0,0.0,726.946475204546,879.8054838934913,152.85900868894532
329.0,3084925.682627,3105805.7194720395,3146819.3891787413,2.0,1.0,20880.036845039576,61893.70655174134,41013.66970670177
334.0,3141732.850421,3146819.3891787413,3146914.370835892,2.0,0.0,5086.538757741451,5181.520414892118,94.98165715066716
335.0,3142769.7457830003,3146819.3891787413,3147777.289995317,3.0,0.0,4049.6433957410045,5007.544212316629,957.900816575624
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
342.0,3178599.5218060003,3196927.692316,3196935.0764989997,0.0,0.0,18328.170509999618,18335.55469299946,7.384182999841869
341.0,3173554.873162,3196932.0613113344,3196995.483135334,0.0,0.0,23377.188149334397,23440.60997333424,63.42182399984449
339.0,3170792.248748,3196927.692316,3197593.8323979382,3.0,0.0,26135.443568000104,26801.58364993846,666.1400819383562
338.0,3166014.787327,3196927.8984713308,3202314.956370331,0.0,0.0,30913.11114433082,36300.16904333094,5387.057899000123
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
313.0,2969020.8526,2982833.018765,3214311.623018452,9.0,9.0,13812.166165000293,245290.7704184521,231478.6042534518
196.0,1777230.384478,1777230.384478,3215040.886422508,4.0,0.0,0.0,1437810.501944508,1437810.501944508
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
332.0,3137689.234145,3137689.234145,3243102.431862817,2.0,0.0,0.0,105413.19771781703,105413.19771781703
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
343.0,3180232.514811,3196935.037851443,3245703.328552443,0.0,0.0,16702.523040443193,65470.81374144321,48768.29070100002
327.0,3082411.9087610003,3105801.084277793,3258593.5600610385,0.0,1.0,23389.175516792573,176181.6513000382,152792.47578324564
348.0,3245530.882768,3245530.882768,3286124.7297096406,2.0,0.0,0.0,40593.8469416406,40593.8469416406
349.0,3264360.201841,3286124.7297096406,3286299.7112106336,2.0,1.0,21764.52786864061,21939.509369633626,174.9815009930171
351.0,3270828.2460419997,3286125.259970703,3286331.9882565364,0.0,2.0,15297.013928703498,15503.74221453676,206.7282858332619
350.0,3270099.817885,3286124.7297096406,3286593.4299575817,3.0,1.0,16024.911824640818,16493.61207258189,468.70024794107303
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
311.0,2953282.682166,2953282.682166,3298106.2290399997,0.0,0.0,0.0,344823.54687399976,344823.54687399976
352.0,3277502.192541,3286124.7297096406,3303476.8474016404,0.0,0.0,8622.537168640643,25974.65486064041,17352.117691999767
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
299.0,2841794.3037349996,2841794.3037349996,3391953.073078287,4.0,4.0,0.0,550158.7693432872,550158.7693432872
359.0,3328032.011763,3391956.903598837,3391972.303991837,0.0,0.0,63924.89183583716,63940.29222883703,15.400392999872565
358.0,3323442.473693,3391955.389137883,3391996.054135883,0.0,0.0,68512.91544488305,68553.58044288307,40.664998000022024
361.0,3389278.757967,3391961.480365526,3392038.324944526,0.0,0.0,2682.7223985260352,2759.5669775260612,76.84457900002599
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
356.0,3317231.759273,3391953.073078287,3394151.709934983,0.0,0.0,74721.31380528677,76919.95066198288,2198.6368566961028
360.0,3384999.366409,3391959.0453910935,3399862.6923390934,0.0,0.0,6959.678982093465,14863.325930093415,7903.6469479999505
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.9867526325,3415352.0209406326,0.0,0.0,20894.568677632604,20924.602865632623,30.03418800001964
322.0,3061101.7323229997,3105790.2486522985,3428147.49949189,1.0,1.0,44688.51632929873,367045.7671688902,322357.2508395915
305.0,2878321.8428869997,2878321.8428869997,3428237.329845228,4.0,7.0,0.0,549915.4869582285,549915.4869582285
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3391953.995124335,3499885.4702799767,1.0,1.0,73662.38386033522,181593.859015977,107931.47515564179
368.0,3458443.816258,3499885.4702799767,3499933.1833754815,3.0,1.0,41441.654021976516,41489.367117481306,47.713095504790545
370.0,3478192.5862879995,3499886.3595967386,3500157.794116837,2.0,0.0,21693.773308739066,21965.207828837447,271.43452009838074
367.0,3450035.9659160003,3499885.4702799767,3500160.3257449768,0.0,0.0,49849.50436397642,50124.35982897645,274.85546500002965
372.0,3481444.94748,3499890.322035191,3501699.2721018624,0.0,4.0,18445.374555191025,20254.324621862266,1808.950066671241
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
306.0,2906908.615951,2906908.615951,3521556.5251523913,10.0,19.0,0.0,614647.9092013915,614647.9092013915
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.2188683865,0.0,0.0,0.0,13.72025538654998,13.72025538654998
379.0,3535086.866922,3550267.494453526,3550594.3227805262,0.0,0.0,15180.627531526145,15507.455858526286,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
331.0,3129379.646593,3129379.646593,3566226.3131705397,3.0,0.0,0.0,436846.6665775399,436846.6665775399
383.0,3579444.816972,3579444.816972,3579720.9999340232,2.0,0.0,0.0,276.18296202318743,276.18296202318743
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
175.0,1578628.702762,1579345.6904714596,3607022.7200115994,3.0,0.0,716.9877094596159,2028394.0172495993,2027677.0295401397
387.0,3601368.9246480004,3601368.9246480004,3632099.278659765,4.0,0.0,0.0,30730.35401176475,30730.35401176475
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633887.732529019,2.0,0.0,0.0,18.21565301856026,18.21565301856026
391.0,3640972.8719379995,3640972.8719379995,3652783.5132002835,3.0,0.0,0.0,11810.641262284014,11810.641262284014
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678541.987906406,1.0,0.0,0.0,4607.034213406034,4607.034213406034
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3707982.798922023,3738817.0518590226,0.0,0.0,22714.69954502303,53548.95248202281,30834.25293699978
340.0,3173422.430525,3196929.168084023,3760954.5640938873,10.0,12.0,23506.737559022848,587532.1335688871,564025.3960098643
401.0,3739635.768947,3760954.5640938873,3760966.550114332,4.0,0.0,21318.79514688719,21330.781167332083,11.986020444892347
407.0,3753984.41224,3760957.363452393,3761128.0102721844,2.0,1.0,6972.95121239312,7143.598032184411,170.6468197912909
404.0,3748656.4654940004,3760954.5640938873,3761440.2156833378,0.0,3.0,12298.098599886987,12783.750189337414,485.6515894504264
405.0,3749641.5668589994,3760954.5640938873,3765092.0112152877,1.0,1.0,11312.99723488791,15450.444356288295,4137.447121400386
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3776699.2494711364,3776833.5761921364,0.0,0.0,6775.852575136349,6910.179296136368,134.32672100001946
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
337.0,3162333.657546,3196927.692316,3798323.168933061,3.0,0.0,34594.034769999795,635989.5113870609,601395.4766170611
414.0,3794882.08522,3798323.168933061,3798327.697892061,0.0,0.0,3441.0837130611762,3445.6126720611937,4.528959000017494
413.0,3784247.996119,3798323.9466145276,3798341.1347435275,0.0,0.0,14075.950495527592,14093.138624527492,17.188128999900073
415.0,3796211.4602480005,3798323.168933061,3798499.476710061,0.0,0.0,2111.7086850604974,2288.016462060623,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3803056.174264316,4.0,0.0,0.0,26357.38787431596,26357.38787431596
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
417.0,3801003.679075,3810306.298824,3854975.288546694,4.0,0.0,9302.619749000296,53971.6094716941,44668.989722693805
418.0,3814991.1273669996,3854975.288546694,3854980.255783694,0.0,0.0,39984.16117969435,39989.128416694235,4.967236999887973
421.0,3839720.515219,3854976.699544642,3855198.520112642,0.0,0.0,15256.184325641952,15478.004893641919,221.82056799996644
419.0,3823292.7744839997,3854975.961257547,3855383.525494547,0.0,0.0,31683.186773547437,32090.751010547392,407.564236999955
420.0,3838087.615993,3854975.288546694,3873614.100915694,0.0,0.0,16887.672553693876,35526.48492269404,18638.812369000167
426.0,3857939.465946,3878219.547474257,3876521.609601022,0.0,1.0,20280.081528257113,18582.14365502214,-1697.9378732349724
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
428.0,3877892.476988,3881039.342584,3881991.394877,0.0,0.0,3146.865596000105,4098.917888999917,952.0522929998115
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951388.059732296,0.0,0.0,0.0,45643.511470295954,45643.511470295954
434.0,3951360.571148,3951388.059732296,3951391.7209932962,0.0,0.0,27.488584295846522,31.149845296051353,3.6612610002048314
433.0,3931557.6825269996,3951388.059732296,3951475.2836068664,1.0,1.0,19830.37720529642,19917.601079866756,87.22387457033619
432.0,3923426.915372,3954252.9182223054,3954776.017764305,0.0,0.0,30826.00285030529,31349.102392305154,523.0995419998653
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
437.0,3993937.3738410003,4001982.967074776,4005788.356636776,0.0,0.0,8045.593233775813,11850.982795775868,3805.389562000055
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
371.0,3481237.7403589995,3499887.943327458,4071577.83146611,3.0,1.0,18650.202968458645,590340.0911071105,571689.8881386518
424.0,3849634.166065,3854986.0775913764,4103438.0221603764,0.0,0.0,5351.9115263763815,253803.85609537642,248451.94456900004
449.0,4059294.930582,4103438.0221603764,4103448.0901823766,0.0,0.0,44143.09157837648,44153.15960037662,10.068022000137717
451.0,4086507.3146980004,4103448.0901823766,4116127.2972403765,0.0,0.0,16940.77548437612,29619.982542376034,12679.207057999913
454.0,4112462.5805050004,4116127.2972403765,4116791.251293056,0.0,0.0,3664.716735376045,4328.6707880557515,663.9540526797064
423.0,3845632.958101,3854982.2240335234,4120791.9917775234,0.0,0.0,9349.26593252318,275159.03367652325,265809.76774400007
450.0,4084307.379755,4120791.9917775234,4120803.347212523,0.0,0.0,36484.6120225233,36495.967457523104,11.355434999801219
453.0,4110930.1665169997,4120803.347212523,4120816.5305255232,0.0,0.0,9873.180695523508,9886.364008523524,13.183313000015914
448.0,4046293.784022,4120791.9917775234,4121661.3123665233,0.0,0.0,74498.20775552327,75367.52834452316,869.3205889998935
447.0,4044331.793614,4049554.1630279995,4125093.492447081,0.0,0.0,5222.369413999375,80761.69883308094,75539.32941908156
456.0,4127513.6363120005,4127513.6363120005,4196895.504913363,0.0,1.0,0.0,69381.86860136222,69381.86860136222
460.0,4158423.2053410006,4196895.969669342,4196927.284103342,0.0,0.0,38472.764328341465,38504.07876234176,31.31443400029093
464.0,4171688.0416230005,4196896.639732314,4196971.139647314,0.0,0.0,25208.598109313753,25283.098024313804,74.49991500005126
458.0,4153845.4580989997,4196895.504913363,4199327.006902362,0.0,0.0,43050.046814362984,45481.54880336253,2431.5019889995456
465.0,4174660.5092720003,4196971.139647314,4201957.235155314,0.0,0.0,22310.63037531404,27296.72588331392,4986.095507999882
397.0,3680794.2050940003,3680794.2050940003,4207356.765437001,4.0,4.0,0.0,526562.560343001,526562.560343001
445.0,4042702.3158620005,4207356.765437001,4207980.354508715,0.0,0.0,164654.4495750009,165278.0386467143,623.589071713388
369.0,3471285.260642,3499885.838388424,4222083.415655342,2.0,0.0,28600.577746423893,750798.1550133419,722197.577266918
455.0,4119364.377189,4222083.415655342,4223877.170308342,0.0,0.0,102719.0384663418,104512.79311934207,1793.7546530002728
459.0,4154843.4238059996,4223877.170308342,4223922.105658342,0.0,0.0,69033.74650234263,69078.68185234256,44.935349999926984
461.0,4160248.398404,4223922.105658342,4226054.360849342,0.0,0.0,63673.70725434227,65805.96244534245,2132.2551910001785
462.0,4160363.235775,4226054.360849342,4226064.444610342,0.0,0.0,65691.12507434236,65701.20883534243,10.083761000074446
466.0,4208587.666995,4226054.360849342,4226127.78343286,2.0,0.0,17466.693854342215,17540.116437859833,73.42258351761848
427.0,3873597.0874449997,4071577.83146611,4229659.046410776,1.0,1.0,197980.74402111024,356061.958965776,158081.2149446658
446.0,4043044.796197,4229659.046410776,4230621.650797776,0.0,0.0,186614.25021377578,187576.854600776,962.6043870002031
468.0,4220324.873102,4230622.626988995,4230659.66025373,1.0,0.0,10297.753886994906,10334.787151729688,37.03326473478228
469.0,4222534.012741,4230659.66025373,4230897.79631973,0.0,0.0,8125.64751272928,8363.783578729257,238.1360659999773
471.0,4235386.474331,4235386.474331,4230970.930542323,0.0,1.0,0.0,-4415.5437886770815,-4415.5437886770815
452.0,4099910.441643,4230621.650797776,4258293.540204092,2.0,0.0,130711.20915477583,158383.0985610918,27671.889406315982
463.0,4163582.6730370005,4258293.540204092,4258543.341224092,0.0,0.0,94710.86716709146,94960.66818709159,249.80102000012994
470.0,4234234.35807,4258543.341224092,4258568.151568092,0.0,0.0,24308.983154091984,24333.79349809233,24.81034400034696
472.0,4253185.541705,4275502.067938917,4275562.551076917,0.0,0.0,22316.526233917102,22377.009371916763,60.48313799966127
473.0,4275501.56281,4275501.56281,4281545.113282812,3.0,1.0,0.0,6043.550472811796,6043.550472811796
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
373.0,3482419.4360849997,3499885.4702799767,4305459.786047449,1.0,0.0,17466.034194977023,823040.3499624496,805574.3157674726
403.0,3743407.5457910006,3760954.5640938873,4310222.360864887,0.0,0.0,17547.018302886747,566814.8150738864,549267.7967709997
476.0,4312340.7306470005,4312340.7306470005,4313680.380094818,1.0,0.0,0.0,1339.6494478173554,1339.6494478173554
474.0,4276447.624254,4312341.15351135,4324829.98288135,0.0,0.0,35893.52925734967,48382.35862735007,12488.8293700004
441.0,4016287.89794,4207980.354508715,4331568.827517564,2.0,1.0,191692.4565687147,315280.92957756435,123588.47300884966
422.0,3844781.3113510003,3854979.013823704,4349947.461938521,1.0,0.0,10197.702472703531,505166.15058752056,494968.44811481703
478.0,4348894.296177,4349947.461938521,4354633.859985521,0.0,0.0,1053.165761521086,5739.563808521256,4686.39804700017
479.0,4355953.686156,4355953.686156,4358284.661098449,0.0,0.0,0.0,2330.974942448549,2330.974942448549
402.0,3740507.5223519998,3760954.5640938873,4380682.712976888,0.0,0.0,20447.041741887573,640175.190624888,619728.1488830005
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427726.11872385,4428189.233697849,0.0,0.0,4948.880546850152,5411.995520849712,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427728.049570027,4444601.886249027,0.0,0.0,2958.420931027271,19832.25761002768,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.636952038,4.0,0.0,0.0,6.992619037628174,6.992619037628174
457.0,4153733.358813,4207356.765437001,4454108.513983001,0.0,0.0,53623.40662400145,300375.1551700011,246751.74854599964
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.592752303,4478267.015719303,0.0,0.0,1355.545254302211,1358.9682213021442,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
480.0,4392697.917177,4427724.992768748,4484137.742724311,0.0,5.0,35027.07559174765,91439.82554731052,56412.749955562875
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
491.0,4489193.667573,4489193.667573,4495257.373928599,2.0,1.0,0.0,6063.706355598755,6063.706355598755
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
492.0,4493359.698176,4495257.373928599,4514185.981227393,0.0,0.0,1897.6757525987923,20826.283051392995,18928.607298794203
493.0,4498605.774593,4514185.981227393,4516074.452964393,0.0,0.0,15580.206634392962,17468.67837139312,1888.47173700016
485.0,4449558.3521529995,4471118.136123935,4617068.161860934,0.0,0.0,21559.78397093527,167509.80970793497,145950.0257369997
508.0,4600468.038568,4617068.161860934,4614662.261155815,0.0,1.0,16600.12329293415,14194.222587814555,-2405.900705119595
499.0,4546177.325875,4617068.161860934,4615310.353507883,0.0,1.0,70890.83598593436,69133.02763288282,-1757.8083530515432
496.0,4528542.071812,4617069.424719276,4617073.350258276,0.0,0.0,88527.35290727578,88531.27844627574,3.9255389999598265
502.0,4588205.85037,4617068.161860934,4617087.6302607125,2.0,0.0,28862.311490934342,28881.77989071235,19.46839977800846
497.0,4544335.736404,4617068.161860934,4617121.149566325,4.0,0.0,72732.42545693461,72785.41316232551,52.98770539090037
504.0,4593800.709867,4617068.161860934,4617123.066761934,0.0,0.0,23267.45199393481,23322.35689493455,54.904900999739766
500.0,4579075.070711,4617072.276538627,4623092.239632397,3.0,0.0,37997.20582762733,44017.16892139707,6019.963093769737
506.0,4595188.439231,4623092.459291673,4623188.718507674,0.0,0.0,27904.020060673356,28000.279276673682,96.25921600032598
507.0,4598530.16985,4623188.718507674,4624080.313311674,0.0,0.0,24658.54865767341,25550.14346167352,891.5948040001094
442.0,4020690.113779,4049554.4289755877,4626657.21451399,2.0,0.0,28864.315196587704,605967.1007349901,577102.7855384024
440.0,4012249.9961989997,4049554.1630279995,4653751.349973999,0.0,0.0,37304.16682899976,641501.3537749993,604197.1869459995
513.0,4649037.102826,4653754.798483241,4653886.759175241,0.0,0.0,4717.695657241158,4849.656349240802,131.96069199964404
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
510.0,4632508.935319999,4653751.349973999,4677588.28876203,4.0,0.0,21242.41465399973,45079.35344203096,23836.938788031228
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
