id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
277.0,2584192.393152,2587588.729350778,2587628.4927147776,0.0,0.0,3396.3361987778917,3436.099562777672,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
268.0,2509212.895883,2521750.3422612124,2594731.1523812125,0.0,0.0,12537.446378212422,85518.25649821246,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
72.0,711025.223122,711025.223122,2603726.2965234923,4.0,0.0,0.0,1892701.0734014923,1892701.0734014923
280.0,2602677.180004,2608553.863447712,2608557.4166337117,0.0,0.0,5876.683443711605,5880.236629711464,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
82.0,847350.517598,847350.517598,2626348.3290393213,13.0,17.0,0.0,1778997.8114413214,1778997.8114413214
267.0,2507249.241718,2521749.2796171377,2650998.951121138,0.0,0.0,14500.03789913794,143749.70940313814,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689630.854135187,4.0,0.0,0.0,478.7562871868722,478.7562871868722
260.0,2469471.5977459997,2480520.0413577138,2695406.133204569,1.0,1.0,11048.443611714058,225934.53545856941,214886.09184685536
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2737603.5576904854,1.0,0.0,0.0,74960.10683248518,74960.10683248518
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758041.096455363,3.0,1.0,0.0,35.67846336308867,35.67846336308867
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812691.239289961,1.0,0.0,0.0,6945.126682960894,6945.126682960894
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
197.0,1777890.615282,1806434.6311808839,2833239.1603171886,4.0,0.0,28544.01589888381,1055348.5450351886,1026804.5291363047
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853546.205111593,1.0,0.0,0.0,84593.05280359276,84593.05280359276
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2904506.3293017466,5.0,4.0,0.0,626410.1854717466,626410.1854717466
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943699.461044596,3.0,0.0,0.0,8.75197759643197,8.75197759643197
263.0,2480519.989239,2480519.989239,2957529.6436408293,2.0,1.0,0.0,477009.65440182947,477009.65440182947
312.0,2959819.4682380003,2959819.4682380003,2959836.5580943096,3.0,1.0,0.0,17.08985630935058,17.08985630935058
304.0,2876914.488378,2876914.488378,2968596.655502764,1.0,0.0,0.0,91682.16712476406,91682.16712476406
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
196.0,1777230.384478,1777230.384478,2979767.7625697483,5.0,9.0,0.0,1202537.3780917483,1202537.3780917483
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043225.6482969974,2.0,1.0,0.0,202.73286299733445,202.73286299733445
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059497.426394949,2.0,0.0,0.0,41.48118794942275,41.48118794942275
323.0,3061337.224596,3061337.224596,3062266.465566965,2.0,0.0,0.0,929.2409709650092,929.2409709650092
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
313.0,2969020.8526,2969020.8526,3087033.033455086,4.0,2.0,0.0,118012.18085508607,118012.18085508607
328.0,3083026.186565,3087033.033455086,3087049.9835803336,2.0,2.0,4006.8468900858425,4023.797015333548,16.950125247705728
213.0,1959508.036314,1959508.036314,3093027.495803351,4.0,7.0,0.0,1133519.4594893511,1133519.4594893511
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3087033.033455086,3125372.714576175,3.0,0.0,2107.350828086026,40447.031949175056,38339.68112108903
330.0,3126641.161671,3126641.161671,3126659.056040316,3.0,1.0,0.0,17.894369315821677,17.894369315821677
315.0,2986167.892468,2986167.892468,3133991.238118911,2.0,0.0,0.0,147823.34565091133,147823.34565091133
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
311.0,2953282.682166,2953282.682166,3145638.2243822212,2.0,1.0,0.0,192355.54221622134,192355.54221622134
327.0,3082411.9087610003,3082411.9087610003,3169912.0282621547,2.0,0.0,0.0,87500.1195011544,87500.1195011544
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
342.0,3178599.5218060003,3180234.3980292506,3180241.7822122504,0.0,0.0,1634.8762232502922,1642.260406250134,7.384182999841869
341.0,3173554.873162,3180233.390742987,3180296.812566987,0.0,0.0,6678.517580986954,6741.939404986799,63.42182399984449
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3212797.3597388384,3.0,0.0,0.0,11741.461793838535,11741.461793838535
284.0,2629941.776462,2629941.776462,3212912.2588824164,1.0,1.0,0.0,582970.4824204165,582970.4824204165
345.0,3210462.6417529997,3210462.6417529997,3213294.9951872556,3.0,0.0,0.0,2832.3534342558123,2832.3534342558123
332.0,3137689.234145,3137689.234145,3221302.045794492,2.0,1.0,0.0,83612.81164949201,83612.81164949201
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3284259.5978817064,4.0,0.0,0.0,38728.71511370642,38728.71511370642
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318412.1575870756,2.0,0.0,0.0,1180.3983140755445,1180.3983140755445
358.0,3323442.473693,3323442.473693,3323478.433315365,2.0,0.0,0.0,35.959622364956886,35.959622364956886
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378448.301753489,1.0,0.0,0.0,60156.69048948912,60156.69048948912
361.0,3389278.757967,3389278.757967,3389338.0266309604,3.0,0.0,0.0,59.268663960509,59.268663960509
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
306.0,2906908.615951,2906908.615951,3403076.7888384224,4.0,4.0,0.0,496168.1728874226,496168.1728874226
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3429280.4144526618,4.0,0.0,0.0,3941.219173661899,3941.219173661899
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478457.080052337,4.0,0.0,0.0,264.4937643376179,264.4937643376179
372.0,3481444.94748,3481444.94748,3482658.6030170065,1.0,0.0,0.0,1213.6555370064452,1213.6555370064452
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3518525.4223751253,1.0,0.0,0.0,18172.081361125223,18172.081361125223
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529063.843119368,1.0,1.0,0.0,313.5238273679279,313.5238273679279
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
337.0,3162333.657546,3162333.657546,3574321.896870336,5.0,5.0,0.0,411988.23932433594,411988.23932433594
383.0,3579444.816972,3579444.816972,3579720.6309039397,2.0,0.0,0.0,275.8139319396578,275.8139319396578
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
299.0,2841794.3037349996,2841794.3037349996,3628192.173431213,3.0,1.0,0.0,786397.8696962134,786397.8696962134
387.0,3601368.9246480004,3601368.9246480004,3628704.242998957,1.0,0.0,0.0,27335.318350956775,27335.318350956775
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7868874054,3.0,0.0,0.0,19.270011404994875,19.270011404994875
305.0,2878321.8428869997,2878321.8428869997,3645080.3005669997,0.0,0.0,0.0,766758.45768,766758.45768
391.0,3640972.8719379995,3640972.8719379995,3653543.356007507,2.0,1.0,0.0,12570.484069507569,12570.484069507569
392.0,3654580.6904089996,3654580.6904089996,3654958.6241006725,2.0,1.0,0.0,377.9336916729808,377.9336916729808
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677535.52573868,3.0,0.0,0.0,8.75499167945236,8.75499167945236
394.0,3673934.953693,3673934.953693,3678534.2736026426,1.0,0.0,0.0,4599.3199096424505,4599.3199096424505
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3707982.630824147,3738816.8837611466,0.0,0.0,22714.53144714702,53548.7843841468,30834.25293699978
399.0,3707981.891243,3707981.891243,3778731.202085951,2.0,1.0,0.0,70749.31084295083,70749.31084295083
401.0,3739635.768947,3778732.436935934,3778737.6119519337,0.0,0.0,39096.66798893362,39101.84300493356,5.175015999935567
407.0,3753984.41224,3778731.202085951,3778928.4090119507,0.0,0.0,24746.7898459509,24943.99677195074,197.20692599983886
404.0,3748656.4654940004,3778736.957325206,3779031.287572206,0.0,0.0,30080.491831205785,30374.822078205645,294.3302469998598
410.0,3769923.396896,3779031.287572206,3779165.614293206,0.0,0.0,9107.890676205978,9242.217397205997,134.32672100001946
408.0,3762909.9625029997,3778740.0708434125,3781978.6838984126,0.0,0.0,15830.108340412844,19068.721395412926,3238.6130550000817
405.0,3749641.5668589994,3778737.6119519337,3784091.1203159336,0.0,0.0,29096.045092934277,34449.55345693417,5353.508363999892
413.0,3784247.996119,3784247.996119,3784265.184248,0.0,0.0,0.0,17.188128999900073,17.188128999900073
409.0,3767932.865611,3778737.6119519337,3787535.99944652,0.0,0.0,10804.746340933722,19603.13383552013,8798.387494586408
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
416.0,3800687.095088,3810306.298824,3810368.986558,0.0,0.0,9619.203736000229,9681.891470000148,62.687733999919146
415.0,3796211.4602480005,3810306.541573688,3810482.849350688,0.0,0.0,14095.081325687468,14271.389102687594,176.3077770001255
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3778928.4090119507,3829983.3098228504,0.0,0.0,2229.6226219506934,53284.52343285037,51054.90081089968
418.0,3814991.1273669996,3838088.483833855,3838093.451070855,0.0,0.0,23097.356466855388,23102.323703855276,4.967236999887973
421.0,3839720.515219,3839720.515219,3839911.339024578,1.0,0.0,0.0,190.823805578053,190.823805578053
420.0,3838087.615993,3838087.615993,3851922.854300716,3.0,1.0,0.0,13835.23830771586,13835.23830771586
429.0,3878218.155625,3878218.155625,3880250.9881550106,4.0,0.0,0.0,2032.8325300104916,2032.8325300104916
417.0,3801003.679075,3810307.3723784965,3889487.4452659916,0.0,1.0,9303.693303496577,88483.76619099174,79180.07288749516
340.0,3173422.430525,3173422.430525,3894804.9967503273,4.0,0.0,0.0,721382.5662253271,721382.5662253271
426.0,3857939.465946,3894804.9967503273,3894868.3086044136,0.0,0.0,36865.53080432722,36928.842658413574,63.31185408635065
430.0,3898603.8350620004,3898603.8350620004,3900200.6041312343,0.0,0.0,0.0,1596.7690692339092,1596.7690692339092
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
428.0,3877892.476988,3931557.978191995,3932510.030484995,0.0,0.0,53665.5012039952,54617.55349699501,952.0522929998115
431.0,3905744.548262,3932510.030484995,3961172.084986995,0.0,0.0,26765.48222299479,55427.53672499489,28662.0545020001
434.0,3951360.571148,3961172.084986995,3961175.746247995,0.0,0.0,9811.513838994782,9815.175099994987,3.6612610002048314
432.0,3923426.915372,3961172.084986995,3961695.184528995,0.0,0.0,37745.1696149949,38268.269156994764,523.0995419998653
371.0,3481237.7403589995,3481237.7403589995,3998170.095821797,2.0,4.0,0.0,516932.35546279745,516932.35546279745
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
449.0,4059294.930582,4098086.110634,4098096.178656,0.0,0.0,38791.1800520001,38801.248074000236,10.068022000137717
451.0,4086507.3146980004,4098096.178656,4110775.385714,0.0,0.0,11588.86395799974,24268.071015999652,12679.207057999913
423.0,3845632.958101,3894804.9967503273,4160614.7644943274,0.0,0.0,49172.03864932712,314981.8063933272,265809.76774400007
427.0,3873597.0874449997,4001983.0673516453,4182359.1102566454,0.0,0.0,128385.9799066456,308762.02281164564,180376.04290500004
453.0,4110930.1665169997,4182359.1102566454,4182372.2935696454,0.0,0.0,71428.94373964565,71442.12705264566,13.183313000015914
454.0,4112462.5805050004,4182372.2935696454,4182753.527306539,1.0,0.0,69909.71306464495,70290.94680153858,381.2337368936278
448.0,4046293.784022,4182359.1102566454,4183228.4308456453,0.0,0.0,136065.3262346452,136934.6468236451,869.3205889998935
460.0,4158423.2053410006,4183228.4308456453,4183259.745279645,0.0,0.0,24805.22550464468,24836.539938644506,31.31443399982527
464.0,4171688.0416230005,4183228.4308456453,4183302.9307606453,0.0,0.0,11540.389222644735,11614.889137644786,74.49991500005126
458.0,4153845.4580989997,4182372.2935696454,4184193.519122678,2.0,0.0,28526.83547064569,30348.061023678165,1821.2255530324765
437.0,3993937.3738410003,4182359.1102566454,4186164.4998186454,0.0,0.0,188421.7364156451,192227.12597764516,3805.389562000055
465.0,4174660.5092720003,4183302.9307606453,4188289.026268645,0.0,0.0,8642.42148864502,13628.516996644903,4986.095507999882
439.0,4006384.0745089995,4160614.7644943274,4203784.853013327,0.0,0.0,154230.6899853279,197400.77850432787,43170.08851899998
450.0,4084307.379755,4203784.853013327,4203796.208448327,0.0,0.0,119477.47325832723,119488.82869332703,11.355434999801219
466.0,4208587.666995,4208587.666995,4208660.296306347,4.0,0.0,0.0,72.62931134644896,72.62931134644896
447.0,4044331.793614,4160614.7644943274,4211219.920213328,0.0,0.0,116282.97088032728,166888.12659932766,50605.15571900038
456.0,4127513.6363120005,4182753.527306539,4222832.540072708,4.0,0.0,55239.89099453855,95318.90376070794,40079.012766169384
462.0,4160363.235775,4222832.540072708,4222848.598246007,0.0,0.0,62469.30429770844,62485.362471007276,16.058173298835754
403.0,3743407.5457910006,3778731.202085951,4243046.287806446,1.0,1.0,35323.656294950284,499638.74201544514,464315.08572049486
373.0,3482419.4360849997,3482419.4360849997,4255996.530910543,2.0,0.0,0.0,773577.0948255435,773577.0948255435
471.0,4235386.474331,4255997.064657676,4256005.25654669,2.0,0.0,20610.590326676145,20618.78221569024,8.191889014095068
469.0,4222534.012741,4255996.530910543,4256365.227908556,0.0,0.0,33462.518169542775,33831.21516755596,368.6969980131835
468.0,4220324.873102,4256365.227908556,4256407.592341556,0.0,0.0,36040.35480655637,36082.71923955623,42.36443299986422
397.0,3680794.2050940003,3680794.2050940003,4268752.751163521,3.0,9.0,0.0,587958.5460695205,587958.5460695205
445.0,4042702.3158620005,4268752.751163521,4269143.859008521,0.0,0.0,226050.4353015204,226441.5431465204,391.10784499999136
475.0,4285690.9564580005,4293123.581582092,4293924.104706092,0.0,0.0,7432.6251240912825,8233.14824809134,800.5231240000576
473.0,4275501.56281,4293123.305699364,4300052.249634365,0.0,0.0,17621.74288936425,24550.686824364588,6928.943935000338
452.0,4099910.441643,4269143.859008521,4300446.257683309,1.0,1.0,169233.41736552073,200535.81604030868,31302.398674787953
446.0,4043044.796197,4300446.257683309,4301408.862070309,0.0,0.0,257401.46148630884,258364.06587330904,962.6043870002031
455.0,4119364.377189,4301408.862070309,4303202.616723309,0.0,0.0,182044.48488130886,183838.23953430913,1793.7546530002728
459.0,4154843.4238059996,4303202.616723309,4303247.552073309,0.0,0.0,148359.1929173097,148404.12826730963,44.935349999926984
461.0,4160248.398404,4303247.552073309,4304962.466071982,2.0,0.0,142999.15366930934,144714.06766798208,1714.9139986727387
463.0,4163582.6730370005,4304962.466071982,4305212.267091982,0.0,0.0,141379.79303498147,141629.5940549816,249.80102000012994
470.0,4234234.35807,4305212.267091982,4305237.077435982,0.0,0.0,70977.90902198199,71002.71936598234,24.81034400034696
472.0,4253185.541705,4312341.737269905,4312402.220407905,0.0,0.0,59156.19556490518,59216.67870290484,60.48313799966127
476.0,4312340.7306470005,4312340.7306470005,4313818.613646666,1.0,1.0,0.0,1477.8829996651039,1477.8829996651039
474.0,4276447.624254,4312402.220407905,4332172.427661002,0.0,0.0,35954.596153904684,55724.80340700131,19770.207253096625
369.0,3471285.260642,3471285.260642,4357209.462054111,2.0,1.0,0.0,885924.201412111,885924.201412111
479.0,4355953.686156,4357209.462054111,4358769.773056111,0.0,0.0,1255.7758981110528,2816.086900111288,1560.311002000235
478.0,4348894.296177,4357209.462054111,4361895.860101111,0.0,0.0,8315.165877111256,13001.563924111426,4686.39804700017
175.0,1578628.702762,1578628.702762,4382950.320092,0.0,0.0,0.0,2804321.61733,2804321.61733
402.0,3740507.5223519998,3778734.3865617523,4398462.535444752,0.0,0.0,38226.86420975253,657955.0130927525,619728.148883
422.0,3844781.3113510003,3894804.9967503273,4404750.547253327,0.0,0.0,50023.68539932696,559969.2359023271,509945.55050300015
441.0,4016287.89794,4186164.4998186454,4413237.064016389,0.0,0.0,169876.60187864536,396949.1660763887,227072.5641977433
481.0,4422777.238177,4422777.238177,4423142.130272965,3.0,0.0,0.0,364.8920959653333,364.8920959653333
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
457.0,4153733.358813,4186164.4998186454,4432916.248364645,0.0,0.0,32431.141005645506,279182.88955164514,246751.74854599964
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
480.0,4392697.917177,4404750.547253327,4440746.214791562,3.0,0.0,12052.630076327361,48048.297614562325,35995.667538234964
482.0,4424769.628639,4427724.853651838,4444598.690330839,0.0,0.0,2955.2250128388405,19829.061691839248,16873.836679000407
484.0,4446578.644333,4446578.644333,4446586.854851519,1.0,1.0,0.0,8.210518518462777,8.210518518462777
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.538637824,4478266.961604824,0.0,0.0,1355.4911398235708,1358.914106823504,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
261.0,2472568.5829740004,2480520.5247522406,4493583.9019343695,33.0,39.0,7951.94177824026,2021015.318960369,2013063.3771821288
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.798101779,4497733.560817779,0.0,0.0,1433.130528778769,8539.893244778737,7106.762715999968
493.0,4498605.774593,4500428.719594659,4503440.476404496,0.0,0.0,1822.9450016589835,4834.701811495237,3011.7568098362535
492.0,4493359.698176,4493583.9019343695,4504721.437252441,1.0,1.0,224.20375836919993,11361.739076441154,11137.535318071954
440.0,4012249.9961989997,4012249.9961989997,4575479.477751052,1.0,1.0,0.0,563229.4815520523,563229.4815520523
485.0,4449558.3521529995,4471117.3490184825,4617067.374755482,0.0,0.0,21558.996865483,167509.0226024827,145950.0257369997
496.0,4528542.071812,4617068.968858154,4617072.8943971535,0.0,0.0,88526.89704615343,88530.8225851534,3.9255389999598265
502.0,4588205.85037,4617067.374755482,4617086.12723271,2.0,0.0,28861.524385482073,28880.276862709783,18.752477227710187
499.0,4546177.325875,4617067.374755482,4617086.316142482,0.0,0.0,70890.04888048209,70908.99026748165,18.941386999562383
504.0,4593800.709867,4617067.374755482,4617122.279656482,0.0,0.0,23266.66488848254,23321.56978948228,54.904900999739766
497.0,4544335.736404,4617067.374755482,4617133.614635482,0.0,0.0,72731.63835148234,72797.87823148258,66.2398800002411
508.0,4600468.038568,4617067.374755482,4617254.729489482,0.0,0.0,16599.33618748188,16786.6909214817,187.35473399981856
506.0,4595188.439231,4617133.614635482,4617290.487141083,0.0,0.0,21945.17540448252,22102.047910083085,156.87250560056418
500.0,4579075.070711,4617071.294290993,4625467.4167866735,0.0,2.0,37996.22357999347,46392.34607567359,8396.122495680116
501.0,4585025.275113,4617075.0704984,4734506.6450814,0.0,0.0,32049.795385400765,149481.36996840034,117431.57458299957
507.0,4598530.16985,4734506.6450814,4735398.2398854,0.0,0.0,135976.47523139976,136868.07003539987,891.5948040001094
513.0,4649037.102826,4735398.2398854,4735530.2005774,0.0,0.0,86361.13705939986,86493.0977513995,131.96069199964404
517.0,4705719.077974,4735530.2005774,4736292.864855399,0.0,0.0,29811.12260339968,30573.78688139934,762.6642779996619
515.0,4694578.592141001,4735398.2398854,4742156.3525514,0.0,0.0,40819.647744399495,47577.760410399176,6758.112665999681
516.0,4704333.417001001,4735398.2398854,4743638.9033454005,0.0,0.0,31064.822884399444,39305.48634439986,8240.663460000418
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
510.0,4632508.935319999,4734506.6450814,4759270.32828801,2.0,0.0,101997.7097614007,126761.39296801109,24763.68320661038
509.0,4630435.000105,4734507.134816074,4772004.955324074,0.0,0.0,104072.13471107371,141569.95521907415,37497.82050800044
518.0,4725549.539586,4772004.955324074,4772018.225070258,0.0,0.0,46455.41573807411,46468.68548425753,13.269746183417737
